date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-12,2.05,2.28,2.0,2.25,2.25,133400,1.9600000000000024,1.9657142857142813,2.2751999999999986,3.371399999999998,2.0106284618377686,2.09,-10.638735029432508,0.0,0.23937153816223145
2020-10-13,2.08,2.1,1.99,2.09,2.09,54500,1.9911111111111137,1.9690476190476143,2.262399999999998,3.3571999999999984,2.035673141479492,2.1,-2.599371221076922,-0.05432685852050767,0.0
2020-10-14,2.03,2.25,2.03,2.1,2.1,68600,2.025555555555558,1.9733333333333287,2.2491999999999983,3.343699999999999,2.0685172080993652,2.18,-1.4991805666968978,-0.031482791900634854,0.0
2020-10-15,2.03,2.2,2.02,2.18,2.18,70100,2.0511111111111138,1.9828571428571384,2.2351999999999985,3.3302999999999985,2.093473196029663,2.12,-3.9691194481806,0.0,0.08652680397033707
2020-10-16,2.13,2.13,1.96,2.12,2.12,60200,2.0666666666666695,1.988571428571424,2.2213999999999983,3.3167999999999984,2.0982913970947266,2.16,-1.0239907030789408,-0.021708602905273544,0.0
2020-10-19,2.11,2.18,2.11,2.16,2.16,89400,2.098888888888892,1.9971428571428527,2.2077999999999984,3.299549999999998,2.1016159057617188,2.23,-2.7029673258463607,-0.05838409423828139,0.0
2020-10-20,2.12,2.26,2.04,2.23,2.23,104800,2.1355555555555585,2.0109523809523764,2.1969999999999983,3.283749999999998,2.1213104724884033,2.16,-4.873969843569357,0.0,0.10868952751159666
2020-10-21,2.19,2.28,2.15,2.16,2.16,79600,2.148888888888892,2.021428571428567,2.1841999999999984,3.266249999999998,2.13826060295105,2.2,-1.0064535670810342,-0.021739397048950337,0.0
2020-10-22,2.1,2.28,2.1,2.2,2.2,69800,2.1655555555555583,2.0338095238095195,2.1739999999999986,3.2503499999999987,2.1497175693511963,2.33,-2.2855650294910856,-0.05028243064880389,0.0
2020-10-23,2.24,2.39,2.23,2.33,2.33,101000,2.1744444444444477,2.051428571428567,2.1659999999999986,3.2346499999999985,2.1935744285583496,2.39,-5.8551747399849985,-0.13642557144165046,0.0
2020-10-26,2.36,2.54,2.35,2.39,2.39,234600,2.207777777777781,2.0723809523809478,2.1601999999999983,3.2216499999999986,2.247748851776123,2.31,-5.951930888028329,0.0,0.14225114822387708
2020-10-27,2.45,2.45,2.26,2.31,2.31,73400,2.231111111111114,2.0842857142857096,2.153399999999998,3.205099999999998,2.2790873050689697,2.18,-1.3382119017762046,0.0,0.030912694931030327
2020-10-28,2.34,2.34,2.12,2.18,2.18,63100,2.231111111111114,2.099523809523805,2.1409999999999987,3.187299999999998,2.274984836578369,1.85,4.357102595338026,0.0,-0.09498483657836898
2020-10-29,2.25,2.35,1.82,1.85,1.85,193100,2.201111111111114,2.101428571428567,2.1245999999999983,3.164549999999998,2.2207016944885254,1.86,20.037929431812177,0.3707016944885253,0.0
2020-10-30,1.86,1.97,1.82,1.86,1.86,62500,2.167777777777781,2.1047619047619,2.1083999999999983,3.1443499999999984,2.126810073852539,1.66,14.344627626480587,0.0,-0.26681007385253896
2020-11-02,1.98,1.98,1.63,1.66,1.66,189700,2.1044444444444474,2.090952380952376,2.088999999999998,3.121649999999998,2.003322124481201,1.65,20.68205569163863,0.0,-0.34332212448120125
2020-11-03,1.64,1.73,1.61,1.65,1.65,85300,2.0477777777777804,2.0752380952380904,2.0695999999999986,3.101649999999998,1.8785139322280884,1.7100000000000002,13.849329225944757,0.22851393222808847,0.0
2020-11-04,1.63,1.79,1.63,1.71,1.71,140300,1.9933333333333363,2.067619047619043,2.050799999999998,3.082249999999998,1.7936761379241943,1.6799999999999997,4.893341399075695,0.0,-0.08367613792419437
2020-11-05,1.76,1.84,1.6,1.68,1.68,124600,1.921111111111114,2.0571428571428525,2.032399999999998,3.0639999999999974,1.7485743761062622,1.45,4.08180810156323,0.0,-0.06857437610626227
2020-11-06,1.66,1.72,1.36,1.45,1.45,408500,1.8166666666666695,2.0290476190476148,2.0173999999999985,3.044199999999998,1.6792688369750977,1.58,15.811643929317084,0.2292688369750977,0.0
2020-11-09,1.66,1.74,1.55,1.58,1.58,168400,1.7355555555555586,2.0066666666666624,2.0029999999999983,3.029099999999998,1.6565515995025635,1.5100000000000002,4.845037943200215,0.0,-0.0765515995025634
2020-11-10,1.55,1.64,1.51,1.51,1.51,54600,1.661111111111114,1.9714285714285669,1.9871999999999985,3.012949999999998,1.6325137615203857,1.54,8.113494140422896,0.12251376152038573,0.0
2020-11-11,1.52,1.63,1.5,1.54,1.54,72700,1.6266666666666696,1.945238095238091,1.9733999999999987,2.9963999999999977,1.6072202920913696,1.4799999999999998,4.364954031907117,0.0,-0.0672202920913696
2020-11-12,1.53,1.55,1.46,1.48,1.48,71100,1.5844444444444474,1.9157142857142813,1.9607999999999988,2.980499999999998,1.5739272832870483,1.5,6.3464380599357,0.09392728328704836,0.0
2020-11-13,1.48,1.55,1.47,1.5,1.5,77800,1.5666666666666695,1.8833333333333289,1.9485999999999988,2.9649999999999976,1.5696717500686646,1.5600000000000003,4.644783337910971,0.06967175006866455,0.0
2020-11-16,1.52,1.62,1.5,1.56,1.56,86900,1.5566666666666695,1.8566666666666625,1.9383999999999988,2.9504999999999972,1.5634502172470093,1.52,0.22116777224418105,0.0,-0.003450217247009224
2020-11-17,1.63,1.63,1.5,1.52,1.52,40700,1.5355555555555584,1.826190476190472,1.9277999999999988,2.9353499999999975,1.5666087865829468,1.55,3.0663675383517606,0.04660878658294676,0.0
2020-11-18,1.58,1.59,1.5,1.55,1.55,85100,1.521111111111114,1.7938095238095195,1.9179999999999986,2.920599999999997,1.5690535306930542,1.6799999999999997,1.2292600447131712,0.019053530693054155,0.0
2020-11-19,1.65,1.72,1.56,1.68,1.68,159000,1.5466666666666695,1.7709523809523768,1.910599999999999,2.9056999999999973,1.6007260084152222,1.75,-4.718689975284391,-0.07927399158477777,0.0
2020-11-20,1.74,1.77,1.64,1.75,1.75,93400,1.5655555555555585,1.7495238095238053,1.905199999999999,2.891649999999997,1.6447157859802246,1.7299999999999998,-6.016240801130023,0.0,0.10528421401977539
2020-11-23,1.75,1.78,1.64,1.73,1.73,99700,1.590000000000003,1.7209523809523766,1.899399999999999,2.8740499999999973,1.6773381233215332,1.77,-3.0440391143622416,-0.05266187667846678,0.0
2020-11-24,1.66,1.8,1.66,1.77,1.77,119400,1.6155555555555585,1.6914285714285673,1.894599999999999,2.8565999999999976,1.7098336219787598,1.8799999999999997,-3.3992303966802404,-0.06016637802124025,0.0
2020-11-25,1.83,1.94,1.77,1.88,1.88,209300,1.6600000000000028,1.6709523809523767,1.8925999999999987,2.841749999999997,1.7664140462875366,1.7100000000000002,-6.041806048535281,0.0,0.11358595371246327
2020-11-27,2.0,2.0,1.64,1.71,1.71,348700,1.6833333333333362,1.6485714285714244,1.8867999999999987,2.8271999999999973,1.7878490686416626,1.5299999999999998,4.552577113547523,0.0,-0.07784906864166263
2020-11-30,1.71,1.71,1.51,1.53,1.53,296100,1.680000000000003,1.633333333333329,1.8777999999999986,2.811249999999997,1.7516741752624512,1.5100000000000002,14.488508187088309,0.0,-0.22167417526245115
2020-12-01,1.55,1.58,1.51,1.51,1.51,135000,1.678888888888892,1.6166666666666625,1.8691999999999986,2.795049999999997,1.706754446029663,1.42,13.030095763553845,0.0,-0.19675444602966308
2020-12-02,1.49,1.52,1.36,1.42,1.42,362100,1.6644444444444477,1.6052380952380911,1.858799999999999,2.7786999999999966,1.641793131828308,1.43,15.61923463579635,0.22179313182830818,0.0
2020-12-03,1.42,1.48,1.39,1.43,1.43,209000,1.6366666666666698,1.5947619047619008,1.848599999999999,2.762949999999996,1.567543387413025,1.41,9.618418700211537,0.0,-0.13754338741302496
2020-12-04,1.45,1.52,1.4,1.41,1.41,444400,1.5988888888888921,1.5804761904761864,1.837599999999999,2.746699999999996,1.5135891437530518,1.4799999999999998,7.346747783904386,0.10358914375305184,0.0
2020-12-07,1.42,1.52,1.4,1.48,1.48,228800,1.5711111111111142,1.5709523809523767,1.8281999999999992,2.7307499999999965,1.4958471059799194,1.46,1.0707504040486115,0.0,-0.01584710597991945
2020-12-08,1.53,1.53,1.43,1.46,1.46,147300,1.53666666666667,1.571428571428567,1.816199999999999,2.7151999999999963,1.4905415773391724,1.47,2.0918888588474247,0.0305415773391724,0.0
2020-12-09,1.49,1.53,1.43,1.47,1.47,329900,1.4911111111111144,1.566190476190472,1.808399999999999,2.699099999999996,1.498901128768921,1.4799999999999998,1.9660631815592466,0.028901128768920925,0.0
2020-12-10,1.46,1.49,1.42,1.48,1.48,111200,1.4655555555555588,1.5647619047619004,1.801799999999999,2.683999999999996,1.503868579864502,1.4799999999999998,1.6127418827366198,0.0,-0.02386857986450197
2020-12-11,1.47,1.48,1.44,1.48,1.48,74200,1.4600000000000035,1.5619047619047575,1.795599999999999,2.6702499999999962,1.5086511373519897,1.44,1.9358876589182272,0.0,-0.028651137351989764
2020-12-14,1.45,1.48,1.43,1.44,1.44,80300,1.4522222222222256,1.5599999999999956,1.7853999999999988,2.6553999999999967,1.5055278539657593,1.47,4.550545414288843,0.06552785396575933,0.0
2020-12-15,1.45,1.48,1.43,1.47,1.47,112900,1.4577777777777812,1.558571428571424,1.7751999999999988,2.640249999999997,1.502817153930664,1.46,2.2324594510655844,0.0,-0.03281715393066409
2020-12-16,1.47,1.47,1.44,1.46,1.46,59500,1.4611111111111146,1.553809523809519,1.7669999999999986,2.6248499999999972,1.5007126331329346,1.42,2.788536515954425,0.0,-0.040712633132934606
2020-12-17,1.44,1.46,1.4,1.42,1.42,109900,1.4622222222222256,1.5490476190476143,1.7573999999999983,2.608199999999997,1.4927802085876465,1.42,5.1253668019469405,0.0,0.0
2020-12-18,1.41,1.46,1.4,1.42,1.42,110200,1.4555555555555588,1.5428571428571385,1.7449999999999983,2.591599999999997,1.4841371774673462,1.41,4.516702638545512,0.0,-0.06413717746734626
2020-12-21,1.43,1.43,1.4,1.41,1.41,48600,1.4500000000000033,1.5299999999999954,1.7321999999999982,2.577149999999997,1.4769188165664673,1.4,4.746015359323927,0.0,-0.06691881656646737
2020-12-22,1.42,1.46,1.4,1.4,1.4,54000,1.4422222222222254,1.5133333333333288,1.7151999999999985,2.5606999999999966,1.4695063829421997,1.43,4.964741638728557,0.0695063829421998,0.0
2020-12-23,1.41,1.45,1.38,1.43,1.43,57200,1.4366666666666699,1.4990476190476143,1.7019999999999984,2.5434999999999963,1.4634917974472046,1.4,2.342083737566759,0.0,-0.03349179744720465
2020-12-24,1.43,1.43,1.37,1.4,1.4,64700,1.427777777777781,1.4814285714285669,1.6879999999999986,2.5280999999999962,1.4586999416351318,1.41,4.192852973937995,0.058699941635131925,0.0
2020-12-28,1.42,1.43,1.39,1.41,1.41,89800,1.4244444444444477,1.4590476190476145,1.6725999999999985,2.516199999999996,1.4568965435028076,1.5600000000000003,3.325995993106929,0.0468965435028077,0.0
2020-12-29,1.41,1.57,1.4,1.56,1.56,510800,1.4344444444444475,1.4519047619047574,1.6613999999999984,2.505649999999996,1.4765968322753906,1.55,-5.346356905423681,0.0,0.08340316772460943
2020-12-30,1.54,1.56,1.37,1.55,1.55,277600,1.4444444444444475,1.452857142857138,1.6491999999999984,2.492599999999996,1.4938939809799194,1.52,-3.619743162585846,0.0,0.05610601902008061
2020-12-31,1.56,1.56,1.48,1.52,1.52,66800,1.4555555555555586,1.4533333333333285,1.6349999999999982,2.481349999999996,1.5144412517547607,1.44,-0.36570712139732076,0.0,0.005558748245239276
2021-01-04,1.56,1.56,1.42,1.44,1.44,104900,1.457777777777781,1.4542857142857095,1.6205999999999983,2.472399999999996,1.5234730243682861,1.4799999999999998,5.796737803353207,0.08347302436828619,0.0
2021-01-05,1.43,1.49,1.43,1.48,1.48,79300,1.4655555555555586,1.4566666666666617,1.6061999999999983,2.4642999999999957,1.5269261598587036,1.4799999999999998,3.170686476939435,0.0,-0.04692615985870363
2021-01-06,1.5,1.51,1.46,1.48,1.48,185200,1.4744444444444476,1.4599999999999949,1.5891999999999984,2.456049999999996,1.5252243280410767,1.46,3.055697840613289,0.0,-0.04522432804107668
2021-01-07,1.44,1.48,1.44,1.46,1.46,73200,1.477777777777781,1.4590476190476138,1.5705999999999982,2.4458499999999956,1.5176645517349243,1.46,3.949626831159202,0.0,0.0
2021-01-08,1.54,1.54,1.44,1.46,1.46,214300,1.4844444444444478,1.4590476190476136,1.553599999999998,2.4363999999999955,1.512845516204834,1.49,3.6195559044406864,0.05284551620483402,0.0
2021-01-11,1.43,1.49,1.41,1.49,1.49,287800,1.4933333333333367,1.4599999999999949,1.5397999999999978,2.4257999999999957,1.510202407836914,1.5,1.355866297779468,0.02020240783691407,0.0
2021-01-12,1.49,1.52,1.45,1.5,1.5,109700,1.48666666666667,1.4609523809523757,1.532799999999998,2.4144499999999955,1.515510082244873,1.5,1.0340054829915366,0.0,0.0
2021-01-13,1.5,1.51,1.45,1.5,1.5,157800,1.4811111111111144,1.4619047619047567,1.525599999999998,2.4045499999999955,1.517587661743164,1.5600000000000003,1.172510782877604,0.017587661743164062,0.0
2021-01-14,1.48,1.6,1.48,1.56,1.56,340000,1.4855555555555588,1.4676190476190425,1.523599999999998,2.3929499999999955,1.5337716341018677,1.5299999999999998,-1.6813055062905369,0.0,0.026228365898132378
2021-01-15,1.56,1.6,1.51,1.53,1.53,97900,1.4955555555555589,1.4704761904761852,1.521199999999998,2.3833499999999956,1.5467404127120972,1.5,1.0941446217056954,0.0,-0.01674041271209714
2021-01-19,1.53,1.55,1.45,1.5,1.5,144700,1.497777777777781,1.472380952380947,1.5169999999999981,2.3746999999999954,1.5513272285461426,1.5299999999999998,3.4218152364095054,0.05132722854614258,0.0
2021-01-20,1.51,1.58,1.5,1.53,1.53,241700,1.5033333333333365,1.4776190476190423,1.513999999999998,2.3663499999999953,1.558305025100708,1.77,1.8500016405691493,0.02830502510070798,0.0
2021-01-21,1.52,1.77,1.5,1.77,1.77,1210800,1.537777777777781,1.4942857142857089,1.520399999999998,2.3587499999999952,1.5953431129455566,1.8,-9.867620737539173,-0.17465688705444338,0.0
2021-01-22,1.74,1.95,1.65,1.8,1.8,814600,1.5755555555555587,1.5128571428571373,1.524799999999998,2.351249999999995,1.649816870689392,2.17,-8.343507183922664,-0.15018312931060795,0.0
2021-01-25,1.94,2.42,1.92,2.17,2.17,1219000,1.6511111111111143,1.549523809523804,1.5379999999999978,2.3470499999999954,1.775692105293274,2.05,-18.170870723812257,0.0,0.394307894706726
2021-01-26,2.41,2.47,2.01,2.05,2.05,708700,1.7122222222222254,1.5790476190476135,1.5481999999999976,2.341449999999995,1.9033242464065552,1.8799999999999997,-7.154914809436325,0.0,0.14667575359344465
2021-01-27,2.0,2.23,1.82,1.88,1.88,654900,1.7544444444444476,1.6019047619047566,1.5561999999999976,2.3344499999999955,1.9630385637283325,1.77,4.416944879166629,0.0,-0.08303856372833263
2021-01-28,1.89,1.97,1.7,1.77,1.77,377400,1.777777777777781,1.619047619047614,1.5615999999999974,2.325849999999995,1.9670114517211914,1.8799999999999997,11.130590492722678,0.1970114517211914,0.0
2021-01-29,1.75,2.07,1.72,1.88,1.88,937600,1.8166666666666695,1.6342857142857092,1.5679999999999972,2.3192999999999953,1.9646917581558228,1.82,4.504880752969301,0.0,-0.08469175815582286
2021-02-01,1.88,2.03,1.8,1.82,1.82,340400,1.852222222222225,1.6471428571428521,1.5739999999999972,2.3129999999999953,1.9220733642578125,1.85,5.608426607572111,0.10207336425781244,0.0
2021-02-02,1.83,1.91,1.82,1.85,1.85,81900,1.8877777777777807,1.662857142857138,1.5799999999999972,2.305799999999995,1.8752533197402954,1.92,1.3650443102862335,0.02525331974029532,0.0
2021-02-03,1.9,1.98,1.82,1.92,1.92,231100,1.9044444444444473,1.6857142857142808,1.584799999999997,2.2989999999999955,1.8737109899520874,2.56,-2.410885939995444,-0.04628901004791253,0.0
2021-02-04,2.01,2.59,1.97,2.56,2.56,7118500,1.9888888888888916,1.7371428571428527,1.600999999999997,2.2944999999999958,1.9933663606643677,4.09,-22.13412653654814,-0.5666336393356324,0.0
2021-02-05,8.18,11.65,3.86,4.09,4.09,128455900,2.2022222222222245,1.8614285714285672,1.648199999999997,2.2989999999999955,3.0391323566436768,4.28,-25.69358541213504,-1.050867643356323,0.0
2021-02-08,5.19,5.21,4.12,4.28,4.28,16924300,2.4500000000000024,1.9957142857142816,1.6983999999999972,2.3042499999999952,3.505646228790283,3.84,-18.092377832002736,0.0,0.774353771209717
2021-02-09,4.0,4.1,3.68,3.84,3.84,4216000,2.6677777777777805,2.109047619047615,1.7375999999999974,2.307699999999995,3.761566638946533,3.54,-2.0425354441006944,0.0,0.07843336105346665
2021-02-10,3.95,4.17,3.35,3.54,3.54,7543100,2.864444444444447,2.2066666666666626,1.7741999999999976,2.309599999999995,3.9180514812469482,3.6199999999999997,10.679420374207577,0.3780514812469482,0.0
2021-02-11,3.59,3.75,3.56,3.62,3.62,1521100,3.0577777777777806,2.3076190476190432,1.8159999999999976,2.311899999999995,3.9458422660827637,3.89,9.001167571347061,0.32584226608276357,0.0
2021-02-12,3.78,3.95,3.42,3.89,3.89,5871700,3.2877777777777806,2.4214285714285673,1.8635999999999975,2.313599999999995,3.706157684326172,3.77,-4.726023539172963,0.0,0.18384231567382825
2021-02-16,4.0,4.03,3.65,3.77,3.77,2282800,3.501111111111114,2.5266666666666624,1.9105999999999974,2.315249999999995,3.6199681758880615,3.7,-3.9796239817490315,0.0,0.1500318241119385
2021-02-17,3.73,3.75,3.51,3.7,3.7,982100,3.698888888888892,2.629999999999996,1.9559999999999973,2.316799999999995,3.5827958583831787,3.55,-3.167679503157337,0.0,0.11720414161682147
2021-02-18,3.53,3.86,3.4,3.55,3.55,1055000,3.8088888888888914,2.727619047619043,1.9987999999999975,2.317499999999995,3.5610098838806152,3.5299999999999994,0.3101375741018426,0.0,-0.011009883880615412
2021-02-19,3.55,3.67,3.47,3.53,3.53,926800,3.7466666666666697,2.8228571428571385,2.0397999999999974,2.3197499999999946,3.532536268234253,3.3899999999999997,0.07184895847742565,0.0,-0.002536268234253125
2021-02-22,3.46,3.65,3.35,3.39,3.39,1120500,3.647777777777781,2.8999999999999955,2.0783999999999976,2.3204999999999947,3.4752302169799805,2.76,2.514165692624789,0.0,-0.08523021697998034
2021-02-23,3.18,3.18,2.58,2.76,2.76,1136100,3.5277777777777803,2.9457142857142813,2.1041999999999974,2.3168999999999946,3.2774152755737305,2.94,18.746930274410534,0.5174152755737307,0.0
2021-02-24,2.81,3.08,2.7,2.94,2.94,2312400,3.461111111111114,2.982380952380948,2.1333999999999973,2.3151999999999946,3.127615213394165,2.69,6.38146984333895,0.0,-0.1876152133941651
2021-02-25,2.95,2.98,2.69,2.69,2.69,584800,3.3577777777777804,3.0128571428571385,2.1575999999999973,2.3118499999999944,2.9802184104919434,,10.78878849412429,,
