date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-07-14,5.0,5.2,5.0,5.0,5.0,1625,5.155555555555177,4.276190476190516,3.7680000000000877,8.042999999999822,4.94395112991333,5.4,-1.1209774017333984,-0.05604887008666992,0.0
2011-07-15,5.0,5.4,5.0,5.4,5.4,2760,5.133333333332954,4.419047619047658,3.7880000000000877,8.009999999999822,4.9481587409973145,5.2,-8.36743072227196,0.0,0.4518412590026859
2011-07-18,5.0,5.2,5.0,5.2,5.2,370,5.111111111110732,4.552380952380992,3.8040000000000873,7.975999999999823,4.982469081878662,5.4,-4.1832868869488085,-0.21753091812133807,0.0
2011-07-19,5.0,5.4,4.6,5.4,5.4,3220,5.199999999999621,4.6952380952381345,3.8280000000000878,7.942999999999824,4.994933128356934,5.2,-7.501238363760495,0.0,0.40506687164306676
2011-07-20,5.2,5.4,5.2,5.2,5.2,175,5.155555555555177,4.780952380952421,3.848000000000088,7.910999999999824,5.0463175773620605,5.4,-2.955431204575762,-0.15368242263793963,0.0
2011-07-21,5.2,5.6,5.2,5.4,5.4,2720,5.155555555555177,4.885714285714325,3.872000000000088,7.875999999999824,5.112983703613281,5.599999999999999,-5.315116599754057,-0.2870162963867191,0.0
2011-07-22,5.2,5.6,5.2,5.6,5.6,1375,5.266666666666287,5.000000000000039,3.904000000000088,7.842999999999823,5.16460657119751,5.4,-7.7748826571873195,0.0,0.4353934288024899
2011-07-25,5.6,5.6,5.2,5.4,5.4,1545,5.2888888888885095,5.104761904761944,3.9280000000000883,7.812999999999823,5.218138217926025,5.599999999999999,-3.367810779147684,-0.18186178207397496,0.0
2011-07-26,5.4,5.6,5.4,5.6,5.6,760,5.355555555555176,5.200000000000039,3.964000000000088,7.7849999999998225,5.288887023925781,6.8,-5.5555888584681865,-0.3111129760742184,0.0
2011-07-27,5.4,7.0,5.4,6.8,6.8,9015,5.555555555555176,5.3047619047619445,4.024000000000088,7.766999999999822,5.550013542175293,6.2,-18.382153791539807,0.0,1.2499864578247069
2011-07-28,6.0,6.8,5.6,6.2,6.2,7130,5.644444444444066,5.333333333333373,4.0680000000000875,7.741999999999822,5.719395637512207,7.2,-7.751683265932146,-0.48060436248779315,0.0
2011-07-29,6.0,7.4,6.0,7.2,7.2,9795,5.866666666666287,5.457142857142897,4.140000000000088,7.722999999999822,6.0232648849487305,7.2,-16.343543264600967,0.0,0.0
2011-08-01,6.6,7.4,6.6,7.2,7.2,2035,6.066666666666288,5.571428571428612,4.204000000000088,7.701999999999822,6.347170352935791,7.4,-11.844856209225126,-0.8528296470642092,0.0
2011-08-02,7.4,7.4,7.0,7.4,7.4,1905,6.311111111110732,5.657142857142898,4.280000000000087,7.680999999999823,6.6814703941345215,7.2,-9.709859538722688,0.0,0.7185296058654789
2011-08-03,7.4,7.4,7.0,7.2,7.2,1400,6.511111111110733,5.742857142857184,4.356000000000087,7.6599999999998225,6.8422722816467285,6.6,-4.968440532684328,0.0,0.35772771835327166
2011-08-04,6.4,7.0,6.4,6.6,6.6,2540,6.622222222221843,5.8380952380952795,4.420000000000087,7.635999999999822,6.861587047576904,5.599999999999999,3.9634401148015854,0.0,-0.26158704757690465
2011-08-05,7.0,7.0,5.4,5.6,5.6,18115,6.644444444444066,5.8380952380952795,4.464000000000087,7.610999999999822,6.6439738273620605,5.0,18.642389774322517,0.0,-1.043973827362061
2011-08-08,5.4,5.4,4.8,5.0,5.0,6010,6.5777777777774,5.8190476190476605,4.500000000000087,7.5829999999998225,6.192403793334961,5.8,23.84807586669922,1.192403793334961,0.0
2011-08-09,4.8,6.0,4.8,5.8,5.8,5255,6.466666666666289,5.876190476190518,4.5520000000000875,7.556999999999822,5.860947132110596,5.999999999999999,1.0508126225964807,0.06094713211059588,0.0
2011-08-10,6.0,6.2,5.6,6.0,6.0,955,6.444444444444067,5.914285714285756,4.612000000000087,7.529999999999822,5.686330795288086,5.4,-5.2278200785319004,0.0,0.31366920471191406
2011-08-11,6.0,6.0,5.4,5.4,5.4,1765,6.244444444444067,5.933333333333375,4.660000000000087,7.483999999999822,5.528238773345947,5.999999999999999,2.3747920989990168,0.1282387733459469,0.0
2011-08-12,6.2,6.2,5.6,6.0,6.0,255,6.111111111110733,5.980952380952423,4.724000000000087,7.443999999999822,5.5336761474609375,5.999999999999999,-7.772064208984375,0.0,0.4663238525390625
2011-08-15,6.0,6.0,5.6,6.0,6.0,335,5.955555555555177,6.009523809523851,4.788000000000087,7.405999999999823,5.666175842285156,5.999999999999999,-5.5637359619140625,0.0,0.33382415771484375
2011-08-16,5.2,6.0,5.2,6.0,6.0,5895,5.822222222221844,6.047619047619089,4.8520000000000865,7.3729999999998235,5.69618034362793,5.599999999999999,-5.063660939534506,0.0,0.3038196563720703
2011-08-17,5.6,5.8,4.8,5.6,5.6,5110,5.711111111110733,6.057142857142899,4.9080000000000865,7.336999999999823,5.589625358581543,5.8,-0.1852614539010121,-0.010374641418456676,0.0
2011-08-18,5.6,5.8,4.8,5.8,5.8,2790,5.733333333332954,6.085714285714327,4.972000000000087,7.297999999999823,5.558300495147705,5.4,-4.167232842280944,0.0,0.24169950485229474
2011-08-19,5.8,5.8,4.8,5.4,5.4,5255,5.777777777777398,6.085714285714327,5.0280000000000875,7.254999999999824,5.441861152648926,5.4,0.775206530535656,0.0,0.0
2011-08-22,5.4,5.4,5.0,5.4,5.4,1365,5.733333333332954,6.076190476190518,5.084000000000087,7.211999999999824,5.3242573738098145,5.4,-1.4026412257441832,0.0,0.0
2011-08-23,5.0,5.4,4.8,5.4,5.4,3345,5.666666666666288,6.076190476190518,5.144000000000087,7.164999999999825,5.230356216430664,5.8,-3.1415515475803013,-0.1696437835693363,0.0
2011-08-24,5.0,5.8,5.0,5.8,5.8,470,5.711111111110732,6.085714285714328,5.216000000000088,7.116999999999824,5.261663913726807,5.999999999999999,-9.28165665988264,-0.5383360862731932,0.0
2011-08-25,6.0,6.0,4.8,6.0,6.0,25,5.711111111110732,6.04761904761909,5.288000000000088,7.068999999999825,5.322353839874268,5.8,-11.294102668762207,0.0,0.6776461601257324
2011-08-26,5.8,5.8,5.0,5.8,5.8,1980,5.68888888888851,6.028571428571471,5.356000000000089,7.014999999999825,5.361189365386963,5.599999999999999,-7.565700596776499,0.0,0.43881063461303693
2011-08-29,5.6,5.8,5.2,5.6,5.6,555,5.644444444444066,5.952380952380995,5.42000000000009,6.957999999999824,5.3976030349731445,5.599999999999999,-3.614231518336699,0.0,0.2023969650268551
2011-08-30,5.2,5.6,5.2,5.6,5.6,3090,5.644444444444066,5.876190476190519,5.464000000000091,6.9079999999998245,5.42473840713501,5.999999999999999,-3.129671301160534,-0.17526159286498988,0.0
2011-08-31,5.4,6.0,4.6,6.0,6.0,3010,5.666666666666288,5.809523809523851,5.520000000000091,6.874999999999825,5.446610450744629,5.599999999999999,-9.223159154256184,0.0,0.5533895492553711
2011-09-01,5.2,5.8,5.0,5.6,5.6,3940,5.68888888888851,5.733333333333375,5.568000000000092,6.845999999999824,5.402751445770264,5.8,-3.5222956112452852,-0.19724855422973597,0.0
2011-09-02,5.4,5.8,5.4,5.8,5.8,1410,5.733333333332954,5.695238095238137,5.6200000000000925,6.815999999999824,5.424784183502197,5.4,-6.469238215479354,0.0,0.37521581649780256
2011-09-06,5.8,5.8,4.8,5.4,5.4,5305,5.733333333332954,5.685714285714328,5.656000000000091,6.781999999999824,5.380549430847168,5.599999999999999,-0.36019572505245157,-0.019450569152832387,0.0
2011-09-07,5.8,5.8,5.6,5.6,5.6,105,5.711111111110733,5.714285714285756,5.676000000000091,6.753999999999824,5.424055576324463,5.8,-3.1418647084917284,-0.17594442367553675,0.0
2011-09-08,5.0,5.8,5.0,5.8,5.8,545,5.68888888888851,5.714285714285756,5.680000000000091,6.727999999999823,5.411575794219971,5.999999999999999,-6.696969065172915,-0.3884242057800291,0.0
2011-09-09,5.6,6.0,5.2,6.0,6.0,1045,5.711111111110733,5.714285714285756,5.708000000000091,6.7029999999998235,5.480098724365234,5.8,-8.665021260579426,0.0,0.5199012756347656
2011-09-12,6.0,6.0,5.2,5.8,5.8,1890,5.733333333332954,5.733333333333375,5.72800000000009,6.679999999999823,5.504544258117676,5.8,-5.094064515212484,0.0,0.0
2011-09-13,5.4,5.8,5.4,5.8,5.8,45,5.755555555555176,5.723809523809566,5.73200000000009,6.658999999999822,5.540816307067871,5.8,-4.468684360898771,0.0,0.0
2011-09-14,5.4,5.8,5.4,5.8,5.8,95,5.733333333332954,5.714285714285755,5.740000000000091,6.639999999999823,5.534472942352295,5.2,-4.578052718063877,0.0,0.2655270576477049
2011-09-15,5.2,5.8,4.6,5.2,5.2,20260,5.68888888888851,5.676190476190517,5.75200000000009,6.612999999999824,5.442376136779785,5.0,4.661079553457403,0.0,-0.24237613677978498
2011-09-16,4.8,5.0,4.8,5.0,5.0,1505,5.599999999999621,5.64761904761909,5.74000000000009,6.585999999999823,5.259652137756348,5.2,5.193042755126953,0.25965213775634766,0.0
2011-09-19,4.8,5.2,4.8,5.2,5.2,630,5.577777777777399,5.619047619047661,5.73600000000009,6.557999999999823,5.13091516494751,5.2,-1.3285545202402003,0.0,0.0
2011-09-20,5.2,5.2,5.2,5.2,5.2,215,5.533333333332955,5.609523809523852,5.748000000000089,6.531999999999823,5.062262058258057,5.0,-2.6488065719604528,0.0,0.13773794174194354
2011-09-21,5.2,5.2,5.0,5.0,5.0,7360,5.444444444444066,5.590476190476232,5.7440000000000895,6.505999999999823,4.965439319610596,5.2,-0.6912136077880859,-0.0345606803894043,0.0
2011-09-22,5.0,5.2,4.6,5.2,5.2,18635,5.355555555555178,5.580952380952422,5.748000000000089,6.482999999999823,4.9235124588012695,5.2,-5.3170680999755895,0.0,0.0
2011-09-23,4.8,5.2,4.8,5.2,5.2,90,5.288888888888511,5.552380952380994,5.7520000000000895,6.459999999999824,4.94497013092041,5.0,-4.904420559222885,0.0,0.25502986907959
2011-09-26,4.8,5.0,4.8,5.0,5.0,230,5.199999999999623,5.5047619047619465,5.7440000000000895,6.436999999999824,4.916858673095703,4.8,-1.6628265380859375,0.0,0.08314132690429688
2011-09-27,5.0,5.0,4.4,4.8,4.8,16060,5.088888888888512,5.457142857142899,5.73600000000009,6.410999999999824,4.827400207519531,5.0,0.5708376566569048,0.027400207519531428,0.0
2011-09-28,4.8,5.0,4.6,5.0,5.0,145,5.06666666666629,5.428571428571471,5.72800000000009,6.386999999999825,4.790760517120361,5.2,-4.184789657592773,-0.20923948287963867,0.0
2011-09-29,5.0,5.2,5.0,5.2,5.2,10,5.088888888888512,5.409523809523852,5.72800000000009,6.362999999999825,4.824040412902832,5.2,-7.229992059560926,0.0,0.0
2011-09-30,4.6,5.2,4.6,5.2,5.2,50,5.088888888888512,5.371428571428614,5.724000000000091,6.339999999999825,4.822699546813965,4.8,-7.255777945885295,0.0,0.37730045318603533
2011-10-03,4.6,5.2,4.6,4.8,4.8,1185,5.044444444444067,5.333333333333376,5.708000000000091,6.3149999999998245,4.799978256225586,5.2,-0.00045299530028926804,-2.1743774413884864e-05,0.0
2011-10-04,4.6,5.2,4.6,5.2,5.2,365,5.06666666666629,5.304761904761948,5.70400000000009,6.292999999999825,4.8347673416137695,5.2,-7.0237049689659745,0.0,0.0
2011-10-05,4.6,5.2,4.6,5.2,5.2,205,5.06666666666629,5.295238095238138,5.69600000000009,6.270999999999827,4.855665683746338,5.599999999999999,-6.621813774108889,-0.3443343162536623,0.0
2011-10-06,5.6,5.6,4.6,5.6,5.6,50,5.111111111110734,5.295238095238138,5.67200000000009,6.249999999999826,4.923370838165283,5.599999999999999,-12.082663604191366,0.0,0.6766291618347164
2011-10-07,4.6,5.6,4.6,5.6,5.6,180,5.177777777777401,5.285714285714328,5.660000000000091,6.229999999999826,4.98345947265625,5.599999999999999,-11.009652273995531,0.0,0.6165405273437496
2011-10-10,5.6,5.6,5.6,5.6,5.6,110,5.26666666666629,5.266666666666709,5.628000000000092,6.205999999999825,5.1391377449035645,5.599999999999999,-8.229683126722058,0.0,0.4608622550964352
2011-10-11,5.6,5.6,4.4,5.6,5.6,80,5.3333333333329564,5.2571428571429,5.5960000000000925,6.180999999999825,5.185096263885498,4.8,-7.408995287758957,0.0,0.4149037361145016
2011-10-12,4.4,5.2,4.2,4.8,4.8,1645,5.288888888888511,5.209523809523851,5.544000000000093,6.147999999999825,5.0840325355529785,4.8,5.917344490687056,0.0,0.0
2011-10-13,4.8,5.6,4.4,4.8,4.8,300,5.244444444444067,5.161904761904804,5.496000000000094,6.122999999999824,4.984066486358643,4.8,3.8347184658050577,0.0,0.0
2011-10-14,5.0,5.0,4.4,4.8,4.8,715,5.244444444444067,5.142857142857185,5.460000000000093,6.098999999999824,4.885447025299072,5.0,1.7801463603973426,0.08544702529907244,0.0
2011-10-17,4.2,5.2,4.2,5.0,5.0,2130,5.222222222221844,5.142857142857185,5.448000000000093,6.078999999999825,4.747209072113037,5.0,-5.055818557739258,0.0,0.0
2011-10-18,5.0,5.0,4.6,5.0,5.0,1140,5.199999999999622,5.1333333333333755,5.448000000000093,6.0569999999998245,4.690248489379883,5.0,-6.195030212402344,0.0,0.0
2011-10-19,4.4,5.4,4.4,5.0,5.0,120,5.1333333333329545,5.123809523809565,5.432000000000093,6.031999999999824,4.72775411605835,5.4,-5.444917678833008,-0.2722458839416504,0.0
2011-10-20,4.4,5.4,4.4,5.4,5.4,80,5.111111111110732,5.142857142857185,5.420000000000092,6.006999999999824,4.771354675292969,5.2,-11.64158008716725,0.0,0.6286453247070316
2011-10-21,4.4,5.2,4.4,5.2,5.2,25,5.066666666666288,5.142857142857185,5.416000000000093,5.982999999999825,4.7946014404296875,5.2,-7.796126145582936,0.0,0.0
2011-10-24,5.2,5.2,4.8,5.2,5.2,1915,5.022222222221844,5.142857142857185,5.400000000000092,5.960999999999825,4.860608100891113,5.2,-6.526767290555517,0.0,0.0
2011-10-25,5.2,5.2,4.6,5.2,5.2,30,5.066666666666289,5.1523809523809945,5.384000000000092,5.938999999999826,4.881350994110107,5.2,-6.127865497882553,0.0,0.0
2011-10-26,5.0,5.2,4.6,5.2,5.2,6850,5.111111111110734,5.1714285714286135,5.368000000000092,5.915999999999826,4.896198749542236,5.2,-5.842331739572382,0.0,0.0
2011-10-27,4.6,5.2,4.6,5.2,5.2,420,5.155555555555178,5.180952380952424,5.360000000000091,5.891999999999826,4.8853607177734375,4.6,-6.050755427433898,0.0,0.3146392822265627
2011-10-28,4.6,5.2,4.6,4.6,4.6,545,5.111111111110734,5.1523809523809945,5.336000000000091,5.864999999999826,4.839354515075684,5.0,5.203359023384434,0.23935451507568395,0.0
2011-10-31,5.2,5.2,4.6,5.0,5.0,30,5.111111111110734,5.142857142857185,5.328000000000092,5.8369999999998265,4.82085657119751,5.0,-3.5828685760498047,0.0,0.0
2011-11-01,4.6,5.0,4.6,5.0,5.0,185,5.111111111110734,5.1523809523809945,5.320000000000092,5.806999999999826,4.784010887145996,5.0,-4.319782257080078,0.0,0.0
2011-11-02,4.6,5.0,4.6,5.0,5.0,670,5.06666666666629,5.142857142857185,5.312000000000093,5.775999999999827,4.752374649047852,5.0,-4.952507019042969,0.0,0.0
2011-11-03,4.4,5.0,4.4,5.0,5.0,275,5.044444444444068,5.1333333333333755,5.296000000000093,5.748999999999826,4.71909761428833,5.0,-5.618047714233398,0.0,0.0
2011-11-04,5.0,5.0,5.0,5.0,5.0,15,5.0222222222218456,5.104761904761947,5.276000000000092,5.722999999999826,4.770130634307861,5.2,-4.597387313842773,-0.22986936569213867,0.0
2011-11-07,4.4,5.2,4.4,5.2,5.2,2120,5.0222222222218456,5.085714285714328,5.264000000000092,5.691999999999825,4.76313591003418,5.0,-8.401232499342703,0.0,0.4368640899658205
2011-11-08,4.8,5.2,4.6,5.0,5.0,950,4.9999999999996225,5.0571428571429,5.252000000000091,5.6609999999998255,4.776556491851807,5.0,-4.468870162963867,0.0,0.0
2011-11-09,4.6,5.0,4.6,5.0,5.0,25,4.9777777777774,5.028571428571472,5.240000000000091,5.628999999999825,4.771575450897217,4.8,-4.568490982055664,0.0,0.2284245491027832
2011-11-10,4.6,5.0,4.4,4.8,4.8,2080,4.999999999999622,5.028571428571472,5.216000000000091,5.598999999999824,4.7467241287231445,5.2,-1.1099139849344852,-0.05327587127685529,0.0
2011-11-11,4.8,5.2,4.4,5.2,5.2,740,5.022222222221845,5.047619047619091,5.208000000000091,5.570999999999825,4.7483062744140625,5.2,-8.68641779972957,0.0,0.0
2011-11-14,5.2,5.2,4.4,5.2,5.2,140,5.044444444444067,5.06666666666671,5.19600000000009,5.544999999999825,4.773461818695068,4.8,-8.20265733278715,0.0,0.4265381813049318
2011-11-15,4.6,5.0,4.4,4.8,4.8,4595,5.022222222221845,5.0571428571429005,5.184000000000091,5.5169999999998245,4.7240986824035645,5.0,-1.581277449925737,-0.07590131759643537,0.0
2011-11-16,4.8,5.0,4.8,5.0,5.0,1685,5.022222222221845,5.0571428571429005,5.17200000000009,5.4899999999998235,4.741918563842773,5.0,-5.161628723144531,0.0,0.0
2011-11-17,5.0,5.0,5.0,5.0,5.0,995,5.022222222221845,5.0571428571429005,5.15600000000009,5.467999999999823,4.793148994445801,5.0,-4.137020111083984,0.0,0.0
2011-11-18,5.0,5.0,4.8,5.0,5.0,5015,4.999999999999622,5.0380952380952815,5.13600000000009,5.442999999999824,4.794480800628662,4.8,-4.110383987426758,0.0,0.2055191993713379
2011-11-21,5.0,5.0,4.6,4.8,4.8,3525,4.9777777777773995,5.019047619047662,5.11600000000009,5.415999999999823,4.753582954406738,4.8,-0.9670217831929488,0.0,0.0
2011-11-22,4.8,4.8,4.2,4.8,4.8,1730,4.9555555555551765,5.000000000000043,5.09600000000009,5.387999999999822,4.715862274169922,4.8,-1.752869288126624,0.0,0.0
2011-11-23,4.4,4.8,4.4,4.8,4.8,480,4.9555555555551765,4.980952380952424,5.07600000000009,5.363999999999822,4.661340236663818,4.6,-2.8887450695037806,0.0,0.13865976333618146
2011-11-25,4.4,4.6,4.4,4.6,4.6,135,4.88888888888851,4.952380952380994,5.064000000000091,5.336999999999822,4.570827007293701,4.8,-0.6341954936151842,-0.029172992706298473,0.0
2011-11-28,4.6,4.8,4.6,4.8,4.8,2045,4.844444444444065,4.933333333333375,5.060000000000091,5.310999999999821,4.544078350067139,5.2,-5.331701040267941,-0.25592164993286115,0.0
2011-11-29,4.8,5.2,4.6,5.2,5.2,5615,4.88888888888851,4.961904761904804,5.060000000000091,5.2899999999998215,4.605141639709473,5.0,-11.439583851740913,0.0,0.5948583602905275
2011-11-30,5.0,5.0,4.6,5.0,5.0,1085,4.88888888888851,4.961904761904804,5.0560000000000915,5.266999999999822,4.654303073883057,4.6,-6.913938522338866,0.0,0.34569692611694336
2011-12-01,5.0,5.0,4.6,4.6,4.6,105,4.844444444444066,4.942857142857185,5.0480000000000915,5.241999999999822,4.658468246459961,4.4,1.2710488360861152,0.0,-0.05846824645996129
2011-12-02,4.6,5.0,4.4,4.4,4.4,4285,4.777777777777398,4.914285714285756,5.0320000000000915,5.217999999999822,4.64003849029541,5.0,5.455420233986586,0.2400384902954098,0.0
2011-12-05,5.0,5.0,4.4,5.0,5.0,1650,4.7999999999996215,4.914285714285756,5.028000000000092,5.1969999999998215,4.666046142578125,5.0,-6.6790771484375,0.0,0.0
2011-12-06,4.2,5.0,4.2,5.0,5.0,255,4.822222222221844,4.914285714285756,5.028000000000092,5.1809999999998215,4.623487949371338,4.2,-7.530241012573242,0.0,0.3765120506286621
2011-12-07,4.4,5.0,4.2,4.2,4.2,280,4.755555555555178,4.866666666666709,5.0160000000000915,5.161999999999822,4.52491569519043,5.0,7.736087980724511,0.3249156951904295,0.0
2011-12-08,5.0,5.0,4.2,5.0,5.0,180,4.799999999999622,4.866666666666709,5.0160000000000915,5.148999999999822,4.547391891479492,5.0,-9.052162170410156,0.0,0.0
2011-12-09,4.6,5.0,4.2,5.0,5.0,985,4.8222222222218445,4.866666666666709,5.012000000000091,5.137999999999822,4.582180500030518,4.8,-8.356389999389648,0.0,0.4178194999694824
2011-12-12,4.2,4.8,4.2,4.8,4.8,1025,4.777777777777399,4.866666666666709,5.004000000000092,5.123999999999822,4.530821800231934,4.8,-5.607879161834713,0.0,0.0
2011-12-13,4.4,4.8,4.4,4.8,4.8,1175,4.755555555555177,4.847619047619089,5.004000000000092,5.110999999999822,4.526981353759766,4.8,-5.687888463338213,0.0,0.0
2011-12-14,4.4,4.8,4.2,4.8,4.8,975,4.777777777777398,4.82857142857147,4.996000000000092,5.097999999999823,4.549428462982178,4.8,-5.22024035453796,0.0,0.0
2011-12-15,4.2,4.8,4.2,4.8,4.8,255,4.822222222221843,4.82857142857147,4.988000000000093,5.082999999999823,4.509090423583984,4.4,-6.060616175333655,0.0,0.29090957641601545
2011-12-16,4.8,4.8,4.2,4.4,4.4,2755,4.755555555555176,4.800000000000042,4.964000000000093,5.064999999999824,4.450830936431885,4.4,1.1552485552701002,0.0,0.0
2011-12-19,4.2,4.8,4.2,4.4,4.4,930,4.68888888888851,4.771428571428613,4.940000000000094,5.047999999999823,4.4120025634765625,4.2,0.27278553355823054,0.0,-0.012002563476562145
2011-12-20,4.2,4.4,3.2,4.2,4.2,8925,4.68888888888851,4.733333333333375,4.912000000000093,5.0299999999998235,4.260291576385498,4.2,1.435513723464235,0.0,0.0
2011-12-21,3.8,4.2,3.8,4.2,4.2,3210,4.599999999999621,4.7047619047619476,4.884000000000093,5.0089999999998245,4.149343490600586,4.2,-1.20610736665272,0.0,0.0
2011-12-22,3.8,4.2,3.8,4.2,4.2,565,4.511111111110733,4.676190476190519,4.872000000000092,4.989999999999824,4.059411525726318,4.0,-3.347344625563853,0.0,0.14058847427368182
2011-12-23,4.2,4.2,3.6,4.0,4.0,1400,4.422222222221844,4.638095238095281,4.856000000000092,4.971999999999825,3.9597506523132324,3.8,-1.0062336921691895,0.0,0.04024934768676758
2011-12-27,4.2,4.2,3.6,3.8,3.8,4185,4.3111111111107325,4.600000000000043,4.836000000000093,4.948999999999824,3.8596370220184326,3.8,1.5693953162745473,0.0,0.0
2011-12-28,3.6,3.8,3.2,3.8,3.8,3105,4.199999999999622,4.552380952380996,4.812000000000093,4.928999999999824,3.7632315158843994,3.8,-0.9675916872526424,0.0,0.0
2011-12-29,3.2,4.0,3.2,3.8,3.8,5435,4.08888888888851,4.485714285714328,4.788000000000093,4.908999999999824,3.68086314201355,4.6,-3.135180473327632,-0.11913685798645002,0.0
2011-12-30,3.6,4.6,3.2,4.6,4.6,3755,4.111111111110733,4.466666666666709,4.780000000000093,4.889999999999825,3.7409133911132812,4.6,-18.675795845363442,0.0,0.0
2012-01-03,4.6,4.6,4.2,4.6,4.6,85,4.133333333332955,4.466666666666709,4.764000000000093,4.873999999999825,3.885064125061035,4.6,-15.542084237803577,0.0,0.0
2012-01-04,3.6,4.6,3.6,4.6,4.6,530,4.1777777777774,4.476190476190518,4.752000000000092,4.857999999999825,3.9586024284362793,4.8,-13.94342546877653,-0.6413975715637203,0.0
2012-01-05,3.4,4.8,3.4,4.8,4.8,1550,4.244444444444066,4.4666666666667085,4.744000000000093,4.840999999999824,4.079935073852539,5.0,-15.001352628072102,-0.7200649261474608,0.0
2012-01-06,4.8,5.0,4.2,5.0,5.0,1815,4.333333333332955,4.4666666666667085,4.7400000000000935,4.825999999999825,4.302280426025391,5.0,-13.954391479492188,0.0,0.0
