date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-27,50.389999,50.84,49.610001,50.240002,41.931000000000004,421500,42.2787568888887,41.888698380952405,39.71457680000009,40.827161779999955,41.92007827758789,40.946158999999994,-16.56035706848122,0.0,0.010921722412113866
2019-02-28,50.41,50.59,48.970001,49.060001,40.946159,829900,42.05526599999982,41.86959780952383,39.75679184000009,40.834617124999944,41.79552459716797,41.538731,-14.807330319524517,0.8493655971679672,0.0
2019-03-01,49.130001,50.080002,49.130001,49.77,41.538731,424300,42.02188111111092,41.86542471428574,39.82267892000009,40.83997698499994,41.65618133544922,42.106261999999994,-16.302629424454057,0.11745033544922023,0.0
2019-03-04,50.25,50.52,49.970001,50.450001,42.106262,483500,41.938418888888705,41.922257333333356,39.92421440000009,40.849409204999944,41.6212158203125,42.05619,-17.500069384909427,0.0,0.48504617968750097
2019-03-05,50.580002,50.759998,50.209999,50.389999,42.05619,284100,41.880922888888705,41.92027004761907,40.02277824000009,40.858272424999946,41.617923736572266,41.889271,-17.408365623162123,0.0,0.4382662634277352
2019-03-06,50.110001,50.650002,50.029999,50.189999,41.889271,166600,41.86979422222204,41.90675733333336,40.13195862000009,40.86618156999994,41.62662124633789,42.298229,-17.06192055047084,-0.2626497536621102,0.0
2019-03-07,50.240002,51.060001,50.169998,50.68,42.298229,356600,41.88463122222204,41.91391114285717,40.25227332000009,40.877609199999945,41.73601531982422,42.173038,-17.64795714320399,0.0,0.5622136801757804
2019-03-08,50.27,50.84,49.880001,50.529999,42.173038,324300,41.878140222222044,41.94570590476193,40.3979937600001,40.88665838499995,41.848758697509766,42.899155,-17.18036903679779,-0.3242793024902326,0.0
2019-03-11,50.950001,51.619999,50.73,51.400002,42.899155,737800,41.98200388888871,42.05619319047621,40.54231162000009,40.89842205499994,41.96725082397461,42.990955,-18.351655270413005,-0.931904176025391,0.0
2019-03-12,51.580002,51.720001,50.84,51.509998,42.990955,202200,42.099776666666486,42.149987476190496,40.7061963400001,40.91064472499994,42.08449935913086,42.907497,-18.29838673429796,0.0,0.9064556408691402
2019-03-13,51.700001,52.0,51.389999,51.41,42.907497,278900,42.31770311111093,42.2243073809524,40.8741579200001,40.92312723499994,42.26243209838867,43.22465499999999,-17.793362967538076,-0.6450649016113275,0.0
2019-03-14,51.619999,52.060001,51.450001,51.790001,43.224655,278400,42.50502799999982,42.279153476190494,41.047313360000096,40.93723535999994,42.42463684082031,43.266384,-18.083344233145862,-0.800018159179686,0.0
2019-03-15,51.759998,51.990002,51.259998,51.84,43.266384,606500,42.63393044444426,42.324063714285735,41.211288880000104,40.94952081999993,42.605308532714844,43.98415,-17.813833848929704,-0.6610754672851584,0.0
2019-03-18,51.5,52.700001,51.5,52.700001,43.98415,409200,42.84814822222204,42.37294814285716,41.3781275600001,40.96340362999994,42.7360954284668,44.075962,-18.90684133295027,-1.2480545715332028,0.0
2019-03-19,52.849998,53.41,52.75,52.810001,44.075962,309700,43.09111388888871,42.479460857142875,41.5152810400001,40.97547519999995,42.93438720703125,44.718609,-18.700271929494473,-1.141574792968747,0.0
2019-03-20,52.77,54.279999,52.77,53.580002,44.718609,494200,43.360044999999815,42.56808880952383,41.662824760000106,40.98725504499995,43.16901779174805,45.778568,-19.430727546915644,-1.5495912082519538,0.0
2019-03-21,53.68,55.02,53.68,54.849998,45.778568,394500,43.76065944444426,42.72070376190478,41.79298680000011,41.00393638999994,43.515933990478516,44.751999,-20.66374552925505,0.0,2.2626340095214843
2019-03-22,54.529999,54.619999,53.509998,53.619999,44.751999,538200,43.96653099999982,42.85225471428573,41.8781554800001,41.01540519999994,43.81996536254883,44.217842,-18.276825475978043,0.0,0.9320336374511697
2019-03-25,53.439999,53.5,52.73,52.98,44.217842,334100,44.1028517777776,42.95002357142859,41.96347652000011,41.024402374999944,43.9621467590332,44.13438,-17.02124054542619,0.0,0.2556952409667943
2019-03-26,53.150002,53.959999,52.630001,52.880001,44.13438,302900,44.23917211111094,43.04063895238097,42.0582921800001,41.032026329999944,43.980838775634766,43.825573,-16.828975143864376,0.0,0.15354122436523454
2019-03-27,52.369999,52.98,52.080002,52.509998,43.825573,279900,44.30594077777761,43.129267095238106,42.1525135200001,41.03878337999994,43.86144256591797,43.59188499999999,-16.470302349053668,0.0,-0.03586956591797019
2019-03-28,52.380001,52.759998,51.779999,52.23,43.591885,342500,44.34210755555538,43.20835685714287,42.217599280000094,41.04170341999994,43.5947380065918,43.692036,-16.533145689083288,0.002853006591799101,0.0
2019-03-29,52.5,52.779999,52.189999,52.349998,43.692036,283100,44.30965044444427,43.33911290476192,42.283046220000095,41.04608011999994,43.379981994628906,44.418148,-17.134701715501677,-0.3120540053710954,0.0
2019-04-01,52.59,53.630001,52.529999,53.220001,44.418148,194200,44.34767111111094,43.47622800000001,42.3712242400001,41.057950844999944,43.35829162597656,44.443188,-18.530081151301445,-1.0598563740234397,0.0
2019-04-02,53.330002,53.490002,52.900002,53.25,44.443188,164200,44.31706877777761,43.5875101904762,42.4497241600001,41.07006624999994,43.3675422668457,44.284607,-18.558606071651262,0.0,1.0756457331542961
2019-04-03,53.439999,53.439999,52.759998,53.060001,44.284607,90100,44.15107311111094,43.6936252857143,42.54738010000011,41.08700468999993,43.45798873901367,43.708729000000005,-18.096517301208358,0.0,0.8266182609863293
2019-04-04,53.060001,53.380001,52.18,52.369999,43.708729,198000,44.03515422222205,43.78026614285715,42.6161160600001,41.09982903499993,43.5180778503418,44.159424,-16.902656709346516,-0.1906511496582013,0.0
2019-04-05,52.400002,52.990002,52.200001,52.91,44.159424,290400,44.02866333333316,43.86889447619048,42.69222424000011,41.11673901499993,43.54481506347656,43.67534600000001,-17.70021723024652,0.0,0.6146089365234388
2019-04-08,52.91,53.049999,52.32,52.330002,43.67534600000001,235800,43.97765955555538,43.94043295238096,42.7374723400001,41.12947611499993,43.49116897583008,43.433308,-16.890565041770728,0.0,0.18417702416993365
2019-04-09,52.360001,52.700001,51.939999,52.040001,43.433308,274700,43.93407455555538,43.96586880952382,42.77705892000011,41.14175976499993,43.36320114135742,43.1245,-16.673327617043235,0.0,0.07010685864257482
2019-04-10,52.060001,52.41,51.619999,51.669998,43.1245,465700,43.88214288888871,43.97222809523811,42.81260350000011,41.15170280999993,43.20599365234375,42.748924,-16.380887701323793,0.0,-0.08149365234375239
2019-04-11,51.639999,51.759998,51.150002,51.220001,42.748924,416400,43.77735266666649,43.96467700000001,42.835054660000104,41.163910219999934,43.03322982788086,42.607037,-15.983543561662842,0.0,-0.284305827880857
2019-04-12,51.490002,51.549999,51.029999,51.049999,42.607037,278100,43.57611811111094,43.935266619047624,42.86893986000011,41.17277948999993,42.851444244384766,42.390038,-16.059852921084747,0.0,-0.24440724438476735
2019-04-15,51.299999,51.419998,50.790001,50.790001,42.390038,215800,43.34799033333316,43.893535857142865,42.874782160000116,41.18462633999993,42.638427734375,42.05619,-16.04956311307219,0.0,-0.248389734375003
2019-04-16,51.110001,51.110001,50.200001,50.389999,42.05619,197700,43.10038844444427,43.801728238095244,42.87244520000011,41.19412687999993,42.427345275878906,41.229927,-15.802051760550931,0.0,-0.3711552758789054
2019-04-17,50.439999,50.57,49.32,49.400002,41.229927,473600,42.82496599999982,43.66620276190477,42.854083760000115,41.19690714499993,42.15976333618164,41.129768,-14.656352977107895,0.0,-0.9298363361816371
2019-04-18,49.389999,49.490002,48.450001,49.279999,41.129768,646000,42.488337555555376,43.49530557142858,42.84657216000011,41.20093910499993,41.862060546875,42.648769,-15.052635153513288,0.7322925468750014,0.0
2019-04-22,49.299999,51.240002,49.299999,51.099998,42.648769,598700,42.37427344444427,43.34626752380954,42.8879691000001,41.21376096999993,41.73078536987305,42.773959999999995,-18.335054788313208,-0.9179836301269546,0.0
2019-04-23,51.09,52.049999,50.900002,51.25,42.77396,639500,42.30101255555538,43.252075190476205,42.9230228000001,41.22744777999993,41.7564582824707,42.2565,-18.523983839081552,0.0,1.0175017175292993
2019-04-24,51.360001,51.84,50.459999,50.630001,42.2565,335000,42.20456811111094,43.15867795238096,42.9412172200001,41.23747190499993,41.807125091552734,42.665459000000006,-17.42618158045714,-0.44937490844726824,0.0
2019-04-25,50.779999,51.139999,50.459999,51.119999,42.66545900000001,341900,42.195294222222046,43.08872933333335,42.9530686600001,41.24934165999993,41.94565963745117,42.715538,-17.946673595492104,-0.7197993625488408,0.0
2019-04-26,51.200001,51.389999,50.619999,51.18,42.715538,188300,42.207349888888714,43.03587052380954,42.9609140400001,41.26253722999993,42.19601821899414,42.431248,-17.553696328655448,0.0,0.5195197810058616
2019-04-29,50.57,50.619999,49.91,50.0,42.431248,242000,42.2119287777776,42.98060209523811,42.950387460000094,41.27705957499993,42.23048782348633,42.032394,-15.539024353027346,0.0,0.2007601765136684
2019-04-30,49.509998,50.580002,49.0,49.529999,42.032394,362000,42.2092847777776,42.90157152380954,42.95425144000009,41.28508689999993,42.04743957519531,42.108768,-15.107126137443863,0.015045575195316019,0.0
2019-05-01,49.32,50.029999,49.130001,49.619999,42.108768,212200,42.306933777777594,42.79160104761906,42.93927836000009,41.29313764499993,41.87178039550781,42.091789,-15.6151123753392,0.0,0.23698760449218526
2019-05-02,49.610001,49.919998,49.200001,49.599998,42.091789,547400,42.41382499999982,42.67962966666668,42.929641060000094,41.30178058499993,41.725257873535156,42.125744,-15.876492830634476,-0.3665311264648423,0.0
2019-05-03,49.630001,50.02,49.200001,49.639999,42.125744,396000,42.35571111111093,42.57682666666668,42.932367360000086,41.31286357999994,41.556278228759766,42.100285,-16.284691648040198,0.0,0.5694657712402318
2019-05-06,49.209999,50.07,49.139999,49.610001,42.100285,273200,42.28085833333315,42.50023409523811,42.931079140000094,41.31545509499994,41.460121154785156,42.108768,-16.427896958145276,-0.6401638452148433,0.0
2019-05-07,49.189999,49.84,48.849998,49.619999,42.108768,259700,42.26444366666648,42.40258380952383,42.9286253600001,41.31255269999994,41.42449951171875,41.837208,-16.516524896103384,0.0,0.6842684882812478
2019-05-08,49.310001,49.919998,49.040001,49.299999,41.837208,256100,42.17241577777759,42.31505342857145,42.92608188000009,41.31275340999995,41.40350341796875,41.718407,-16.017232742806446,0.0,0.43370458203124684
2019-05-09,49.07,49.599998,48.93,49.16,41.718407,111500,42.06162344444426,42.2333914761905,42.92183002000009,41.311523704999956,41.348838806152344,42.286987,-15.889261989112393,-0.3695681938476554,0.0
2019-05-10,49.419998,50.0,48.919998,49.830002,42.286987,135400,42.04559444444426,42.193509904761925,42.94864658000009,41.31381400999995,41.33523178100586,41.497765,-17.0475012603735,0.0,0.9517552189941441
2019-05-13,49.57,49.880001,48.630001,48.900002,41.497765,212000,41.98619122222204,42.13393090476192,42.94782726000008,41.30781677499996,41.29148483276367,41.87963900000001,-15.559339173925451,-0.20628016723632925,0.0
2019-05-14,49.209999,49.959999,49.18,49.349998,41.87963900000001,179900,41.96073244444426,42.099292904761924,42.943294800000096,41.303290809999964,41.29990768432617,42.26152800000001,-16.312240409156303,-0.5797313156738397,0.0
2019-05-15,49.330002,50.040001,49.240002,49.799999,42.26152800000001,289400,41.97959233333315,42.09317338095239,42.947401560000095,41.30258611999997,41.33257293701172,42.70280800000001,-17.002863921720724,-0.9289550629882939,0.0
2019-05-16,49.77,50.860001,49.509998,50.32,42.70280800000001,307400,42.04371055555537,42.12396471428573,42.9636723000001,41.30052448499997,41.45661926269531,42.431248,-17.614031671909157,0.0,1.2461887373046991
2019-05-17,50.200001,50.740002,50.0,50.0,42.431248,310400,42.08048422222204,42.181170476190495,42.96633268000009,41.29593345999997,41.553680419921875,42.227573,-16.89263916015625,0.0,0.8775675800781215
2019-05-20,49.849998,50.189999,49.599998,49.759998,42.227573,220500,42.0936847777776,42.23344690476192,42.9674233800001,41.290849269999974,41.63895034790039,42.507622,-16.320434040410557,-0.588622652099609,0.0
2019-05-21,49.810001,50.360001,49.75,50.09,42.507622,400500,42.16817522222205,42.226725619047635,42.9595927200001,41.286478524999964,41.71798324584961,42.42276,-16.713948401178666,0.0,0.7896387541503884
2019-05-22,49.919998,50.360001,49.73,49.990002,42.42276,197600,42.24643666666648,42.210001809523824,42.9482288200001,41.283178279999966,41.766876220703125,41.582619,-16.449540808773865,0.0,0.6558837792968717
2019-05-23,49.450001,49.490002,48.540001,49.0,41.582619,266200,42.16817355555538,42.17791223809526,42.92173126000009,41.27361687499997,41.63355255126953,41.709919,-15.033566221898917,0.05093355126953014,0.0
2019-05-24,49.25,49.310001,48.52,49.150002,41.709919,168800,42.191746222222044,42.13241033333335,42.891436540000086,41.26448999999998,41.4713020324707,40.869778,-15.622990142562552,0.0,0.23861696752929618
2019-05-28,49.400002,49.419998,47.720001,48.16,40.869778,380000,42.079539444444265,42.04451700000001,42.84350442000009,41.25035442999998,41.29703140258789,41.124367,-14.250350077682944,0.427253402587894,0.0
2019-05-29,47.759998,48.549999,47.34,48.459999,41.124367,220400,41.953188222222046,41.982284571428586,42.78630876000008,41.23680496999999,41.0377197265625,40.88675300000001,-15.316300921585867,0.0,0.08664727343749945
2019-05-30,48.66,48.810001,48.099998,48.18,40.88675300000001,189200,41.751404333333156,41.92773023809526,42.72252458000009,41.224208649999994,40.819305419921875,40.71703,-15.27748978845605,0.0,0.067447580078138
2019-05-31,47.5,48.259998,47.450001,47.98,40.71703,205200,41.560935666666495,41.861457000000016,42.64249300000009,41.213187744999985,40.65113067626953,40.725517,-15.274842275386549,-0.06589932373046992,0.0
2019-06-03,48.200001,48.610001,47.75,47.990002,40.725517,274200,41.394040555555385,41.79639642857145,42.54143198000008,41.20208804499999,40.528690338134766,40.997074,-15.547637738929938,-0.1968266618652379,0.0
2019-06-04,48.32,48.43,47.779999,48.310001,40.997074,257500,41.22620188888872,41.74265023809525,42.466333480000074,41.194891389999995,40.46767807006836,41.090416,-16.233332162281762,-0.5293959299316384,0.0
2019-06-05,48.330002,48.549999,47.509998,48.419998,41.090416,194300,41.0781636666665,41.694561238095254,42.403784960000074,41.18492942499999,40.490501403808594,41.905102,-16.376490961836485,-0.5999145961914039,0.0
2019-06-06,49.09,49.77,48.48,49.380001,41.905102,461900,41.11399511111094,41.68486285714287,42.35919940000008,41.17750564499999,40.58972930908203,42.049366,-17.80127888397161,-1.3153726909179682,0.0
2019-06-07,49.540001,50.130001,49.52,49.549999,42.049366,336700,41.151711444444274,41.69496561904763,42.32367526000008,41.17056083499999,40.84170913696289,42.244545,-17.574752853248512,-1.2076568630371085,0.0
2019-06-10,49.689999,50.09,49.209999,49.779999,42.244545,132100,41.30446333333317,41.72001980952382,42.29672846000008,41.16741990999999,41.0539665222168,42.312442999999995,-17.529193758688503,-1.1905784777832054,0.0
2019-06-11,49.959999,50.400002,49.650002,49.860001,42.312443,206400,41.436471777777605,41.721232000000015,42.26913660000008,41.163083269999994,41.29293441772461,41.820236,-17.182243101590366,0.0,1.0195085822753924
2019-06-12,49.57,49.93,49.139999,49.279999,41.820236,117300,41.54019211111094,41.73658776190478,42.21717836000008,41.158669225,41.465850830078125,42.65189,-15.856632160081563,-0.3543851699218763,0.0
2019-06-13,49.740002,50.439999,49.41,50.259998,42.65189,251600,41.75517655555538,41.773361619047634,42.18135240000008,41.158575004999996,41.57284164428711,41.735371,-17.284434344213253,0.0,1.0790483557128923
2019-06-14,50.369999,50.369999,48.91,49.18,41.735371,237800,41.86738255555538,41.74830652380954,42.130367680000084,41.15676665,41.561241149902344,42.168175,-15.491579605729273,-0.1741298500976569,0.0
2019-06-17,49.060001,49.959999,48.529999,49.689999,42.168175,289400,41.99750488888871,41.72284780952383,42.09955660000008,41.158495890000005,41.520389556884766,42.117256,-16.441154372160955,0.0,0.6477854431152323
2019-06-18,49.939999,50.23,49.57,49.630001,42.117256,202100,42.11159822222205,41.707895809523826,42.05871324000008,41.16053616,41.49711990356445,42.600975,-16.387025856468444,-0.6201360964355445,0.0
2019-06-19,49.630001,50.540001,49.52,50.200001,42.600975,180200,42.18891744444427,41.72567685714287,42.037225820000074,41.165197015,41.56440734863281,42.821617,-17.202377448891262,-1.0365676513671858,0.0
2019-06-20,50.650002,51.43,49.959999,50.459999,42.821617,338600,42.27472311111094,41.74062900000001,42.024992000000076,41.17140550999999,41.653038024902344,43.695698,-17.453351465777196,-1.1685789750976596,0.0
2019-06-21,50.400002,52.23,50.220001,51.490002,43.695698,671400,42.43596233333315,41.80124509523811,42.03641596000008,41.179681575,41.85482406616211,42.999828,-18.712716177089852,0.0,1.8408739338378908
2019-06-24,51.459999,51.470001,50.5,50.669998,42.999828,248300,42.51233844444427,41.86873123809524,42.04143404000008,41.181771454999996,42.07647705078125,41.854183000000006,-16.959781504666232,0.0,0.9233509492187508
2019-06-25,50.639999,50.639999,48.860001,49.32,41.854183,537300,42.51611033333315,41.875600952380964,42.02637696000007,41.180112744999995,42.0757942199707,41.78629299999999,-14.688170681324609,0.0,-0.2216112199707041
2019-06-26,49.470001,50.110001,49.189999,49.240002,41.786293,292700,42.41993288888871,41.91924452380953,42.01430206000007,41.17783178499999,42.01101303100586,41.183769,-14.681130534873127,0.0,-0.2247200310058588
2019-06-27,49.259998,49.43,48.349998,48.529999,41.183769,215200,42.358643777777594,41.9220731904762,41.99685364000008,41.172861404999985,41.767459869384766,41.87963900000001,-13.934760498584042,0.5836908693847676,0.0
2019-06-28,48.619999,49.369999,48.509998,49.349998,41.87963900000001,244200,42.32658422222204,41.969353476190484,42.00984788000009,41.17137037499999,41.487098693847656,41.61657,-15.932927304581334,0.0,0.39254030615235536
2019-07-01,49.91,49.919998,48.75,49.040001,41.61657,176300,42.27095244444426,42.01218871428572,42.019583920000095,41.16921039999999,41.262664794921875,42.329411,-15.859168120894049,-0.35390520507812795,0.0
2019-07-02,48.939999,50.189999,48.73,49.880001,42.329411,218500,42.240778666666486,42.08856461904763,42.0131967600001,41.170695405,41.21914291381836,42.541573,-17.36338795619038,-1.110268086181641,0.0
2019-07-03,49.959999,50.540001,49.810001,50.130001,42.541573,110800,42.20966266666649,42.1621121904762,42.0085490200001,41.173685635,41.30034637451172,42.694324,-17.61351376292269,-1.2412266254882809,0.0
2019-07-05,50.099998,50.709999,49.91,50.310001,42.694324,100100,42.09839888888871,42.238488761904776,42.017305500000106,41.17788405,41.485504150390625,42.202122,-17.540243836626786,0.0,1.2088198496093767
2019-07-08,50.200001,50.389999,49.709999,49.73,42.202122,260100,42.00976488888872,42.252632571428585,42.00803876000011,41.17970225000001,41.627647399902344,42.736752,-16.29268570299146,-0.574474600097659,0.0
2019-07-09,49.75,50.529999,49.650002,50.360001,42.736752,317900,42.10782811111094,42.28536523809525,42.00846304000011,41.18560759500001,41.72672653198242,43.356251,-17.143118142546456,-1.0100254680175809,0.0
2019-07-10,50.529999,51.439999,50.529999,51.09,43.356251,256000,42.28226788888872,42.338303619047636,42.02696310000011,41.19420644000001,41.918800354003906,43.585381,-17.951066052057342,-1.437450645996094,0.0
2019-07-11,51.119999,51.490002,50.75,51.360001,43.585381,192600,42.5491136666665,42.398919714285725,42.05802284000011,41.20362771500001,42.059715270996094,43.4496,-18.108032608885473,0.0,1.5256657290039044
2019-07-12,51.299999,51.700001,51.16,51.200001,43.4496,174900,42.7235537777776,42.47650847619049,42.08483948000011,41.214713300000014,42.206974029541016,43.22047,-17.564505458620957,0.0,1.242625970458981
2019-07-15,51.349998,51.57,50.900002,50.93,43.22047,187800,42.901764888888714,42.50358371428573,42.107413100000116,41.22598647000002,42.3630256652832,43.559921,-16.82107664385784,-0.8574443347167957,0.0
2019-07-16,51.119999,51.41,50.75,51.330002,43.559921,186700,43.03848822222204,42.590467047619065,42.13609664000011,41.240370890000015,42.506500244140625,43.57689299999999,-17.189755332289632,-1.0534207558593778,0.0
2019-07-17,51.360001,51.709999,50.900002,51.349998,43.576893,321500,43.1535237777776,42.65754885714288,42.165628800000114,41.25209294000001,42.56118392944336,43.619328,-17.115510054268434,-1.015709070556639,0.0
2019-07-18,51.279999,51.57,51.02,51.400002,43.619328,452700,43.25630199999982,42.72907609523811,42.19584000000012,41.263582755000016,42.58384323120117,43.890888,-17.15205919408102,-1.0354847687988311,0.0
2019-07-19,51.450001,52.330002,51.43,51.720001,43.890888,251700,43.443942666666494,42.79050052380954,42.236913600000115,41.269198730000014,42.63686752319336,45.5457,-17.56212935263989,-1.2540204768066374,0.0
2019-07-22,51.900002,53.889999,51.900002,53.669998,45.5457,420400,43.75604799999982,42.92021876190478,42.313459460000125,41.283815980000014,42.86659240722656,45.61359,-20.12931990937178,-2.679107592773434,0.0
2019-07-23,53.5,53.939999,53.0,53.75,45.61359,467400,44.00686344444427,43.011546952380975,42.37999152000012,41.29780306000002,43.18345642089844,45.596622,-19.658685728561046,0.0,2.4301335791015646
2019-07-24,53.700001,53.91,53.400002,53.73,45.596622,750700,44.230334666666494,43.13520380952383,42.46196866000012,41.311664905000015,43.503971099853516,45.783321,-19.032251814901326,-2.092650900146488,0.0
2019-07-25,53.849998,54.209999,53.43,53.950001,45.783321,463700,44.48963699999983,43.32230561904764,42.54004230000012,41.327025870000014,43.84201431274414,44.866802,-18.735841519735764,0.0,1.9413066872558602
2019-07-26,53.52,53.759998,51.759998,52.869999,44.866802,916600,44.672562777777614,43.468996523809544,42.59214778000011,41.33764263000002,44.001224517822266,44.086067,-16.774682523027348,0.0,0.8655774821777342
2019-07-29,52.610001,53.529999,50.959999,51.950001,44.086067,1684100,44.731023444444276,43.60720119047621,42.61981296000012,41.342739715000015,43.92738723754883,44.401001,-15.4429520847385,-0.15867976245117177,0.0
2019-07-30,51.470001,51.75,50.369999,51.459999,44.401001,725700,44.82259099999984,43.72726604761907,42.65920802000012,41.35466346500002,43.65605545043945,45.091259,-15.1650674333681,-0.7449455495605477,0.0
2019-07-31,51.32,52.509998,51.32,52.259998,45.091259,450600,44.986138888888725,43.89272742857145,42.71648174000012,41.369553735000025,43.437313079833984,44.86692000000001,-16.882290964048675,0.0,1.6539459201660165
2019-08-01,51.68,52.48,51.32,52.0,44.86692,236300,45.09458688888872,44.01356119047621,42.76366770000011,41.38647350000003,43.203277587890625,45.30696500000001,-16.91677386944111,-1.6636424121093754,0.0
2019-08-02,52.599998,53.18,52.040001,52.509998,45.30696500000001,352800,45.06806077777761,44.14524652380955,42.82135180000012,41.40611873500003,43.18217468261719,44.539051,-17.76389958609942,0.0,2.124790317382825
2019-08-05,52.080002,52.080002,50.830002,51.619999,44.539051,482200,44.94866755555538,44.23309066666668,42.88048044000013,41.41731876000003,43.132843017578125,44.31472,-16.4416043139053,0.0,1.4062079824218756
2019-08-06,51.939999,52.080002,50.98,51.360001,44.31472,406300,44.806233999999826,44.33369057142858,42.93257646000013,41.431235120000025,43.16880798339844,44.39236799999999,-15.94858422335615,-1.1459120166015637,0.0
2019-08-07,51.009998,51.66,50.150002,51.450001,44.392368,453600,44.65168366666649,44.41252942857144,43.00302826000012,41.44533771000003,43.06781768798828,44.86692000000001,-16.291901164417315,-1.3245503120117164,0.0
2019-08-08,51.720001,52.110001,51.07,52.0,44.86692,268200,44.6516967777776,44.48446604761906,43.07787932000012,41.459550715000034,43.03768539428711,44.21981,-17.235220395601715,0.0,1.829234605712891
2019-08-09,52.080002,52.43,51.169998,51.25,44.21981,297000,44.66655711111093,44.51467695238097,43.144540460000115,41.471295745000035,42.917083740234375,44.659847,-16.259348799542682,-1.3027262597656275,0.0
2019-08-12,51.25,52.060001,50.68,51.759998,44.659847,243400,44.6953177777776,44.57230776190478,43.22339680000012,41.48528136000004,42.900028228759766,44.927322,-17.117407483748813,-1.7598187712402336,0.0
2019-08-13,51.740002,52.59,51.560001,52.07,44.927322,286600,44.67710255555538,44.653586428571444,43.30743290000012,41.504805970000035,42.95603561401367,44.625336,-17.503292463964527,0.0,1.9712863859863248
2019-08-14,50.73,52.209999,50.73,51.720001,44.625336,395700,44.65025988888871,44.70432047619049,43.379998140000126,41.51979065500004,43.0080451965332,44.677097,-16.844461784652324,-1.617290803466794,0.0
2019-08-15,51.830002,52.139999,51.450001,51.779999,44.677097,274300,44.580274555555384,44.75671114285716,43.45173176000013,41.53705414000004,43.01580810546875,45.168911,-16.92582283466488,-1.6612888945312534,0.0
2019-08-16,51.849998,52.790001,51.59,52.349998,45.168911,788000,44.65025899999983,44.83050080952382,43.51700794000013,41.55875631500004,43.076255798339844,45.876431,-17.7148854937113,-2.0926552016601576,0.0
2019-08-19,52.759998,53.32,52.540001,53.169998,45.876431,329700,44.82378244444428,44.925050476190485,43.59354924000013,41.58353638000004,43.2713508605957,46.385498,-18.616978581425368,-2.6050801394042935,0.0
2019-08-20,53.189999,53.799999,52.610001,53.759998,46.385498,440700,45.045241333333166,44.96504085714287,43.67636830000013,41.61471987000004,43.45530319213867,46.704742,-19.167959805097706,-2.9301948078613265,0.0
2019-08-21,53.700001,54.57,53.560001,54.130001,46.704742,591800,45.24944377777761,45.01700047619048,43.76421428000013,41.64680185500003,43.809085845947266,46.91182299999999,-19.066903682585806,-2.8956561540527375,0.0
2019-08-22,54.150002,54.580002,53.830002,54.369999,46.911823,702500,45.54855633333316,45.079629095238104,43.866046020000134,41.68258707000004,44.13764953613281,46.929077,-18.819844863096627,-2.7741734638671858,0.0
2019-08-23,54.0,54.610001,53.77,54.389999,46.929077,804200,45.800692999999825,45.13418890476191,43.951589760000125,41.71492878000004,44.413936614990234,46.661601999999995,-18.341721949672714,0.0,2.515140385009765
2019-08-26,54.849998,55.380001,53.959999,54.080002,46.661602,719900,45.993390777777606,45.21965557142858,44.050114380000124,41.74847784000004,44.617279052734375,46.635712,-17.49763793881817,0.0,2.044322947265627
