date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-04-15,164.949997,166.729996,160.089996,164.160004,164.160004,1033800,156.29222277777774,150.93809514285726,159.17899941999997,120.77779963000008,158.48680114746094,160.729996,-3.4558983396095977,0.0,5.673202852539049
2021-04-16,164.490005,164.490005,157.28999299999995,160.729996,160.729996,476800,157.79111066666667,151.09523814285726,159.7095994,121.13039961500007,159.6266326904297,153.389999,-0.6864700659672214,0.0,1.1033633095703124
2021-04-19,160.080002,163.130005,152.830002,153.389999,153.389999,722200,157.91666666666666,151.52666657142868,159.97999947999998,121.44779959000007,160.33090209960938,148.929993,4.525003680070032,0.0,-6.940903099609386
2021-04-20,153.830002,155.59399399999995,146.690002,148.929993,148.929993,754400,157.63444355555555,151.64999976190487,159.26479929999996,121.75044954500008,158.9392852783203,152.160004,6.720803564611942,10.009292278320316,0.0
2021-04-21,148.0,152.160004,146.550003,152.160004,152.160004,786900,157.00333333333336,151.6595234285715,158.72779948,122.0683495550001,156.4959716796875,153.320007,2.849610650435783,4.3359676796875135,0.0
2021-04-22,153.0,158.96000700000005,151.199997,153.320007,153.320007,670100,156.62666666666667,151.54857166666676,158.31919961999998,122.4067495950001,154.49827575683594,159.990005,0.7685029370210853,1.1782687568359336,0.0
2021-04-23,154.880005,160.529999,154.785004,159.990005,159.990005,495700,157.33444555555556,152.28809538095246,157.67899971999998,122.75439962500009,153.63385009765625,166.759995,-3.9728449926254745,-6.3561549023437465,0.0
2021-04-26,161.059998,167.0,159.169998,166.759995,166.759995,483800,157.82888966666667,153.29523795238103,157.29059976,123.1298496100001,154.76278686523438,163.28999299999995,-7.194296290765437,0.0,11.997208134765629
2021-04-27,166.009995,167.46000700000005,162.300003,163.28999299999995,163.28999299999995,493400,158.08111066666663,154.11857095238102,156.75639962,123.49829958500008,157.29476928710938,162.429993,-3.6715193642580286,0.0,5.995223712890578
2021-04-28,161.509995,166.699997,160.619995,162.429993,162.429993,796900,157.8888872222222,155.2676180952382,156.33579934,123.89494956000007,159.75376892089844,155.149994,-1.6476169392567532,0.0,2.6762240791015586
2021-04-29,163.610001,164.229996,150.050003,155.149994,155.149994,1063200,157.26888699999998,156.10237995238103,155.91819924,124.25609954000006,160.64598083496094,154.630005,3.5423699951679954,0.0,-5.495986834960945
2021-04-30,155.0,158.050003,153.619995,154.630005,154.630005,1156700,157.40666544444443,156.53714209523818,155.41079933999998,124.61469954500006,160.28192138671875,,3.6551226825083125,,
