date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-08,5.125,5.5,5.0,5.2,5.2,180444,4.930555555555547,4.546428571428575,5.117500000000022,16.458875025000026,4.675989627838135,5.7,-10.077122541574335,-0.5240103721618654,0.0
2020-01-09,5.35,5.75,5.025,5.7,5.7,140560,5.130555555555548,4.563095238095242,5.101500000000023,16.372375025000025,4.893716812133789,5.3,-14.145319085372124,0.0,0.8062831878662111
2020-01-10,5.675,5.775,5.125,5.3,5.3,84896,5.288888888888881,4.594047619047623,5.078500000000023,16.290375020000027,5.173345565795898,4.775,-2.389706305737762,0.0,0.12665443420410138
2020-01-13,5.25,5.4,4.725,4.775,4.775,149512,5.32777777777777,4.608333333333338,5.048000000000022,16.206875020000027,5.0996623039245605,4.875000000000001,6.79921055339393,0.3246623039245602,0.0
2020-01-14,4.7,5.0,4.55,4.875,4.875,78328,5.399999999999992,4.633333333333338,5.0155000000000225,16.122125015000027,4.918280124664307,5.575,0.8877974290114183,0.04328012466430664,0.0
2020-01-15,5.0,5.725,4.75,5.575,5.575,391200,5.4444444444444375,4.702380952380957,4.992500000000022,16.030000015000027,4.9061970710754395,5.45,-11.996465092817232,0.0,0.6688029289245607
2020-01-16,5.625,5.675,5.05,5.45,5.45,179960,5.438888888888882,4.769047619047624,4.972000000000022,15.937250015000025,4.908031940460205,5.599999999999999,-9.944368064950368,-0.5419680595397951,0.0
2020-01-17,5.475,6.2,5.275,5.6,5.6,281244,5.372222222222216,4.848809523809528,4.959000000000022,15.844750015000024,4.903834342956543,5.624999999999999,-12.431529590061727,-0.6961656570434567,0.0
2020-01-21,7.5,8.0,5.525,5.625,5.625,1015472,5.344444444444438,4.9238095238095285,4.931500000000022,15.756000015000025,5.096019268035889,5.05,-9.404101901584202,0.0,0.5289807319641113
2020-01-22,5.75,5.825,5.0,5.05,5.05,303664,5.32777777777777,4.975000000000005,4.902500000000022,15.661875015000026,5.0918707847595215,4.875000000000001,0.8291244506835972,0.0,-0.04187078475952166
2020-01-23,5.05,5.175,4.5,4.875,4.875,151512,5.236111111111104,5.008333333333338,4.869500000000022,15.572500015000026,5.008076190948486,4.9,2.72976801945613,0.13307619094848633,0.0
2020-01-24,4.975,5.175,4.825,4.9,4.9,99856,5.191666666666659,5.047619047619053,4.840000000000022,15.480875015000027,4.830411434173584,5.599999999999999,-1.4201748127840075,-0.06958856582641637,0.0
2020-01-27,5.5,5.875,5.225,5.6,5.6,439600,5.283333333333326,5.128571428571433,4.832000000000022,15.392250010000025,4.772796630859375,5.2,-14.771488734654012,0.0,0.8272033691406246
2020-01-28,5.475,5.5,5.0,5.2,5.2,141632,5.3194444444444375,5.190476190476195,4.815500000000021,15.307000010000024,4.85162878036499,4.9,-6.699446531442499,0.0,0.34837121963500994
2020-01-29,5.25,5.375,4.875,4.9,4.9,95564,5.2444444444444365,5.239285714285719,4.8105000000000215,15.220250010000024,4.846962928771973,5.075,-1.0823892087352591,-0.0530370712280277,0.0
2020-01-30,5.15,5.25,4.875,5.075,5.075,103064,5.20277777777777,5.270238095238101,4.811500000000021,15.133750010000023,4.872820854187012,5.249999999999999,-3.9838255332608563,-0.20217914581298846,0.0
2020-01-31,5.125,5.575,4.875,5.25,5.25,245284,5.163888888888881,5.319047619047625,4.829000000000021,15.044375010000024,4.868753910064697,5.325,-7.261830284481957,-0.38124608993530273,0.0
2020-02-03,5.3,5.75,4.95,5.325,5.325,230588,5.130555555555548,5.326190476190482,4.845500000000021,14.953500010000022,4.929640293121338,5.249999999999999,-7.424595434341076,0.0,0.3953597068786623
2020-02-04,5.075,5.7,5.0,5.25,5.25,210264,5.152777777777771,5.31428571428572,4.858500000000022,14.862625015000024,4.907856464385986,6.225,-6.517019725981213,-0.34214353561401367,0.0
2020-02-05,5.275,6.25,5.275,6.225,6.225,534156,5.302777777777771,5.315476190476196,4.8845000000000205,14.778750015000023,4.959745407104492,5.4,-20.325374986273214,0.0,1.2652545928955075
2020-02-06,6.175,6.175,5.275,5.4,5.4,250620,5.358333333333326,5.292857142857149,4.896500000000021,14.694500015000024,5.032842636108398,5.175,-6.799210442437071,0.0,0.3671573638916019
2020-02-07,5.4,5.5,5.025,5.175,5.175,137128,5.311111111111104,5.291666666666672,4.8990000000000204,14.607875015000024,5.0405354499816895,5.249999999999999,-2.598348792624355,-0.13446455001831037,0.0
2020-02-10,5.275,5.375,5.025,5.25,5.25,135312,5.316666666666659,5.270238095238101,4.900000000000021,14.525375015000025,5.012773036956787,5.175,-4.518608819870722,0.0,0.2372269630432129
2020-02-11,5.35,5.35,5.1,5.175,5.175,64720,5.347222222222214,5.26428571428572,4.9035000000000215,14.440250010000025,5.013888359069824,5.1,-3.1132684237715096,0.0,0.1611116409301756
2020-02-12,5.225,5.25,5.0,5.1,5.1,88712,5.349999999999992,5.2797619047619095,4.916000000000022,14.355750010000024,5.049039363861084,4.9,-0.9992281595865817,0.0,0.05096063613891566
2020-02-13,5.125,5.125,4.825,4.9,4.9,111312,5.311111111111103,5.280952380952386,4.924500000000021,14.283375010000025,4.957355499267578,4.65,1.1705203932158728,0.0,-0.05735549926757777
2020-02-14,4.875,5.125,4.575,4.65,4.65,164520,5.236111111111103,5.236904761904767,4.926500000000021,14.209125010000026,4.858454704284668,4.75,4.4828968663369375,0.2084547042846676,0.0
2020-02-18,4.725,4.825,4.5,4.75,4.75,79852,5.1805555555555465,5.203571428571434,4.9260000000000215,14.135375010000025,4.75813627243042,4.75,0.1712899459035773,0.0,0.0
2020-02-19,4.75,4.775,4.55,4.75,4.75,99888,5.016666666666658,5.163095238095243,4.923500000000021,14.065375010000025,4.631374835968018,5.175,-2.4973718743575244,-0.11862516403198242,0.0
2020-02-20,5.275,5.45,4.975,5.175,5.175,319740,4.991666666666657,5.141666666666672,4.927000000000022,13.982500010000026,4.618158340454102,5.825,-10.76022530523475,-0.5568416595458983,0.0
2020-02-21,5.0,6.175,4.75,5.825,5.825,978880,5.06388888888888,5.178571428571434,4.936500000000021,13.885375010000025,4.579959869384766,5.45,-21.374079495540506,0.0,1.2450401306152346
2020-02-24,5.625,5.75,5.275,5.45,5.45,238052,5.086111111111103,5.205952380952387,4.952500000000021,13.797625010000024,4.691072940826416,5.125,-13.92526714079971,0.0,0.7589270591735842
2020-02-25,5.5,5.5,4.875,5.125,5.125,199816,5.080555555555548,5.216666666666672,4.965500000000021,13.708375010000024,4.696239471435547,5.249999999999999,-8.36605909394055,-0.4287605285644531,0.0
2020-02-26,5.175,5.6,5.05,5.25,5.25,242204,5.097222222222214,5.2000000000000055,4.983500000000022,13.620875010000026,4.686793804168701,7.1,-10.72773706345331,-0.5632061958312988,0.0
2020-02-27,5.25,9.15,5.25,7.1,7.1,2182736,5.341666666666659,5.290476190476196,5.0430000000000215,13.545250010000025,4.684747695922852,17.25,-34.01763808559364,-2.415252304077148,0.0
2020-02-28,17.75,20.0,11.425,17.25,17.25,2984524,6.741666666666659,5.878571428571433,5.307000000000021,13.520875010000024,6.926585674285889,15.325,-59.84588014906731,0.0,10.323414325714111
2020-03-02,20.75,21.5,13.75,15.325,15.325,942928,7.916666666666659,6.366666666666672,5.535000000000021,13.491875010000024,9.219473838806152,11.725,-39.84030121496801,0.0,6.105526161193847
2020-03-03,13.125,13.75,10.075,11.725,11.725,576068,8.691666666666658,6.675000000000004,5.688500000000021,13.443000010000024,10.162577629089355,11.249999999999998,-13.325563931007627,0.0,1.5624223709106442
2020-03-04,10.3,12.0,8.85,11.25,11.25,826516,9.366666666666658,6.957142857142863,5.83400000000002,13.396750010000023,10.620290756225586,12.875,-5.597415500217013,-0.6297092437744141,0.0
2020-03-05,12.0,14.25,10.325,12.875,12.875,985148,10.149999999999991,7.320238095238101,6.00800000000002,13.361125010000023,11.93330192565918,10.15,-7.3141598007054,0.0,0.9416980743408203
2020-03-06,12.0,12.0,10.0,10.15,10.15,388712,10.672222222222214,7.5071428571428624,6.12950000000002,13.307625010000024,11.713953971862793,9.0,15.408413515889583,0.0,-1.5639539718627926
2020-03-09,10.25,10.25,8.775,9.0,9.0,306180,11.102777777777769,7.678571428571434,6.23150000000002,13.248875010000024,10.315038681030273,7.55,14.611540900336372,0.0,-1.3150386810302734
2020-03-10,8.125,8.625,6.525,7.55,7.55,604124,11.358333333333325,7.791666666666672,6.304500000000021,13.184500015000026,9.350112915039062,6.7,23.842555166080302,0.0,-1.8001129150390627
2020-03-11,7.0,7.475,6.0,6.7,6.7,423344,11.313888888888881,7.86071428571429,6.361000000000021,13.115500015000025,8.620776176452637,5.575,28.66830114108413,0.0,-1.9207761764526365
2020-03-12,6.25,6.25,5.325,5.575,5.575,224856,10.016666666666659,7.879761904761908,6.38400000000002,13.032250015000024,7.5404510498046875,5.75,35.254727350756724,1.9654510498046873,0.0
2020-03-13,5.9,7.625,5.5,5.75,5.75,469712,8.95277777777777,7.91071428571429,6.41450000000002,12.950000010000023,6.542204856872559,5.1,13.77747577169667,0.0,-0.7922048568725586
2020-03-16,5.55,5.75,4.25,5.1,5.1,193252,8.21666666666666,7.920238095238099,6.41300000000002,12.859875010000023,5.65078067779541,5.475,10.799621133243344,0.5507806777954105,0.0
2020-03-17,5.05,6.0,4.75,5.475,5.475,279740,7.574999999999992,7.959523809523812,6.41250000000002,12.776625010000023,5.287954807281494,4.725,-3.4163505519361737,0.0,0.1870451927185055
2020-03-18,5.05,5.25,4.625,4.725,4.725,147004,6.669444444444435,7.958333333333336,6.383000000000021,12.692750010000022,4.982562065124512,4.75,5.451048997344171,0.2575620651245121,0.0
2020-03-19,5.05,5.5,4.625,4.75,4.75,184132,6.069444444444436,7.958333333333336,6.360500000000021,12.606500010000023,4.792908668518066,6.95,0.9033403898540296,0.042908668518066406,0.0
2020-03-20,5.25,7.125,4.875,6.95,6.95,651768,5.841666666666658,8.042857142857144,6.3955000000000215,12.537500010000022,4.840797424316406,11.225,-30.348238499044516,-2.109202575683594,0.0
2020-03-23,7.0,12.475,5.65,11.225,11.225,2353584,6.249999999999992,8.300000000000002,6.5060000000000215,12.492375010000021,5.334958076477051,7.875,-52.472533839848104,0.0,5.890041923522949
2020-03-24,11.0,11.55,7.575,7.875,7.875,976052,6.3805555555555475,8.415476190476193,6.557500000000021,12.425625010000022,6.02834415435791,7.75,-23.449598039899552,0.0,1.8466558456420898
2020-03-25,7.875,8.875,6.7,7.75,7.75,373120,6.622222222222214,8.540476190476193,6.617000000000022,12.361250010000022,6.338164806365967,8.25,-18.217228304955267,-1.4118351936340332,0.0
2020-03-26,8.025,8.725,7.25,8.25,8.25,249024,6.8999999999999915,8.683333333333335,6.684500000000022,12.301250010000022,6.664932727813721,7.95,-19.21293663256096,0.0,1.5850672721862793
2020-03-27,7.75,8.75,7.5,7.95,7.95,223920,7.216666666666659,8.723809523809527,6.732000000000022,12.24225001000002,6.9981842041015625,7.575,-11.972525734571542,0.0,0.9518157958984377
2020-03-30,7.5,8.375,7.25,7.575,7.575,216416,7.449999999999993,8.26309523809524,6.774500000000022,12.177875005000018,7.515439033508301,6.675,-0.7862833860290349,0.0,0.059560966491699396
2020-03-31,7.5,7.625,6.625,6.675,6.675,188588,7.666666666666661,7.851190476190479,6.796000000000022,12.10625000500002,7.348931312561035,6.5,10.096349251850716,0.0,-0.6739313125610353
2020-04-01,7.5,7.5,6.5,6.5,6.5,111968,7.8611111111111045,7.602380952380956,6.813500000000022,12.02937500500002,7.251171588897705,6.0249999999999995,11.556485983041616,0.0,-0.7511715888977051
2020-04-02,6.525,6.65,5.25,6.025,6.025,127908,7.7583333333333275,7.353571428571432,6.8330000000000215,11.94950000500002,6.862958908081055,6.55,13.90803166939509,0.8379589080810543,0.0
2020-04-03,6.125,6.625,5.75,6.55,6.55,134524,7.238888888888884,7.052380952380956,6.866500000000022,11.862250005000021,6.538288116455078,6.625,-0.17880738236521676,-0.011711883544921697,0.0
2020-04-06,6.75,6.875,6.3,6.625,6.625,122836,7.099999999999994,6.884523809523813,6.901000000000022,11.775375005000022,6.381373405456543,6.175,-3.6773825591465212,0.0,0.24362659454345703
2020-04-07,6.25,6.525,5.9,6.175,6.175,145532,6.924999999999994,6.750000000000004,6.912500000000022,11.690875000000021,6.226848602294922,6.675,0.8396534784602762,0.05184860229492205,0.0
2020-04-08,6.0,6.95,6.0,6.675,6.675,157904,6.749999999999994,6.7083333333333375,6.942000000000022,11.610500000000023,6.110524654388428,6.175,-8.456559484817559,0.0,0.5644753456115721
2020-04-09,6.425,6.875,6.1,6.175,6.175,136664,6.552777777777771,6.683333333333339,6.9675000000000225,11.503875000000024,6.165643215179443,6.95,-0.15152687968512493,-0.009356784820556463,0.0
2020-04-13,6.525,7.375,6.375,6.95,6.95,364600,6.483333333333326,6.748809523809529,7.005000000000023,11.406125000000022,6.244366645812988,7.475,-10.152997901971395,-0.7056333541870119,0.0
2020-04-14,7.25,7.6,6.625,7.475,7.475,309204,6.572222222222215,6.830952380952386,7.049500000000023,11.311000000000021,6.3460235595703125,7.75,-15.103363751567722,-1.1289764404296871,0.0
2020-04-15,7.525,8.925,7.125,7.75,7.75,525600,6.711111111111104,6.957142857142863,7.098000000000024,11.216000000000022,6.6034979820251465,7.1,-14.793574425481982,0.0,1.1465020179748535
2020-04-16,7.75,7.875,6.75,7.1,7.1,213392,6.830555555555548,7.034523809523814,7.135000000000024,11.11150000000002,6.756034851074219,6.750000000000001,-4.844579562334943,0.0,0.3439651489257809
2020-04-17,6.875,7.05,6.25,6.75,6.75,173872,6.852777777777771,7.130952380952387,7.145500000000023,11.01400000000002,6.743077754974365,7.074999999999999,-0.10255177815755208,-0.006922245025634766,0.0
2020-04-20,6.6,7.5,6.525,7.075,7.075,176232,6.9027777777777715,7.241666666666672,7.179000000000023,10.91937500000002,6.781799793243408,6.775000000000001,-4.144172533662077,0.0,0.293200206756592
2020-04-21,7.075,7.075,6.65,6.775,6.775,94204,6.969444444444439,7.233333333333339,7.211000000000023,10.818875000000022,6.748214244842529,7.35,-0.3953616997412702,-0.02678575515747106,0.0
2020-04-22,6.625,7.5,6.625,7.35,7.35,288836,7.044444444444439,7.048809523809529,7.253000000000023,10.72125000000002,6.726033687591553,7.725,-8.489337583788394,-0.6239663124084469,0.0
2020-04-23,7.4,8.4,7.125,7.725,7.725,357984,7.216666666666661,7.041666666666672,7.304000000000023,10.62987500000002,6.79856014251709,9.0,-11.992748964180063,-0.9264398574829098,0.0
2020-04-24,7.5,9.25,7.325,9.0,9.0,641128,7.444444444444438,7.101190476190482,7.382000000000023,10.54612500000002,7.044198989868164,8.25,-21.73112233479818,0.0,1.955801010131836
2020-04-27,8.525,8.9,7.95,8.25,8.25,317340,7.53055555555555,7.101190476190482,7.449000000000024,10.45987500000002,7.310225963592529,8.0,-11.391200441302676,0.0,0.9397740364074707
2020-04-28,8.375,8.375,7.75,8.0,8.0,187516,7.558333333333327,7.103571428571435,7.516000000000024,10.36737500000002,7.46976375579834,8.675,-6.627953052520752,-0.5302362442016602,0.0
2020-04-29,8.0,9.15,7.825,8.675,8.675,337936,7.733333333333328,7.155952380952388,7.594500000000024,10.293875000000021,7.70350980758667,8.1,-11.198734206493725,0.0,0.9714901924133308
2020-04-30,8.75,8.75,7.875,8.1,8.1,158204,7.8833333333333275,7.22380952380953,7.661500000000025,10.20812500000002,7.8736891746521,9.475,-2.793960806764198,-0.22631082534790004,0.0
2020-05-01,8.25,10.475,8.0,9.475,9.475,1241284,8.149999999999993,7.365476190476197,7.747500000000025,10.13050000000002,8.042908668518066,8.525,-15.114420385033597,0.0,1.4320913314819332
2020-05-04,9.0,9.0,8.3,8.525,8.525,222724,8.344444444444438,7.484523809523815,7.801500000000025,10.05012500000002,8.103208541870117,16.0,-4.947700388620331,-0.42179145812988317,0.0
2020-05-05,8.55,18.475,8.55,16.0,16.0,6336584,9.30555555555555,7.934523809523815,8.012500000000024,10.006375000000022,8.091633796691895,11.0,-49.42728877067566,0.0,7.9083662033081055
2020-05-06,13.825,15.25,10.0,11.0,11.0,1647564,9.669444444444439,8.142857142857148,8.130000000000026,9.93762500000002,8.4405517578125,11.999999999999998,-23.267711292613637,-2.5594482421875,0.0
2020-05-07,10.3,13.1,9.525,12.0,12.0,1018612,10.002777777777773,8.4202380952381,8.265000000000025,9.872249995000022,8.334802627563477,12.225,-30.543311436971027,-3.6651973724365234,0.0
2020-05-08,12.5,13.425,11.25,12.225,12.225,590892,10.444444444444438,8.684523809523814,8.367500000000025,9.81087499500002,8.771023750305176,13.65,-28.253384455581383,-3.453976249694824,0.0
2020-05-11,14.25,16.125,13.125,13.65,13.65,1438076,11.072222222222216,9.040476190476195,8.295500000000025,9.768999995000021,9.235976219177246,18.049999,-32.33717055547805,-4.414023780822754,0.0
2020-05-12,13.625,18.75,12.5,18.049999,18.049999,3054900,12.113888777777772,9.569047571428577,8.349999980000025,9.741749990000022,11.599539756774902,15.3,-35.73661828582427,0.0,6.450459243225097
2020-05-13,16.75,17.700001,14.5,15.3,15.3,1536352,12.913888777777773,9.941666619047625,8.421499980000025,9.69937499000002,12.484477996826172,13.675,-18.402104595907375,0.0,2.815522003173829
2020-05-14,16.25,17.125,11.325,13.675,13.675,1458172,13.38055544444444,10.223809476190482,8.469999980000026,9.637749990000021,12.882354736328125,15.75,-5.796309057929621,-0.7926452636718757,0.0
