date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-27,10.33,10.98,10.11,10.2,10.2,64700,10.2366666666667,10.069999999999997,10.166799999999988,11.278700000000033,10.598043441772461,9.79,3.902386684043742,0.0,-0.39804344177246165
2020-10-28,10.68,10.68,9.75,9.79,9.79,39300,10.2166666666667,10.081428571428566,10.149199999999986,11.253750000000032,10.565289497375488,10.05,7.9191981345810945,0.7752894973754891,0.0
2020-10-29,9.92,10.05,9.75,10.05,10.05,11900,10.21777777777781,10.109523809523804,10.127399999999987,11.230150000000032,10.449984550476074,10.52,3.979945775881328,0.3999845504760735,0.0
2020-10-30,10.08,10.6,10.06,10.52,10.52,40200,10.277777777777809,10.167619047619043,10.124799999999986,11.209500000000032,10.394426345825195,11.12,-1.193665914209166,-0.12557365417480426,0.0
2020-11-02,10.74,11.12,10.73,11.12,11.12,57700,10.371111111111142,10.239523809523806,10.144999999999987,11.192900000000032,10.538239479064941,11.12,-5.231659360926779,0.0,0.0
2020-11-03,11.12,11.5,11.0,11.12,11.12,56800,10.455555555555588,10.299999999999997,10.164999999999987,11.17700000000003,10.712850570678711,10.86,-3.66141573130655,0.0,0.4071494293212883
2020-11-04,11.08,11.25,10.71,10.86,10.86,17100,10.500000000000032,10.341428571428567,10.178599999999987,11.16210000000003,10.889312744140625,11.16,0.2699147710923165,0.02931274414062557,0.0
2020-11-05,11.24,11.37,10.99,11.16,11.16,36600,10.565555555555587,10.3747619047619,10.197199999999986,11.14895000000003,11.13974666595459,10.64,-0.18148148786209944,0.0,0.0202533340454103
2020-11-06,11.32,11.32,10.63,10.64,10.64,44900,10.6066666666667,10.380476190476184,10.202999999999985,11.13225000000003,11.258779525756836,11.41,5.815597046586799,0.6187795257568354,0.0
2020-11-09,11.3,11.9,10.97,11.41,11.41,51500,10.741111111111143,10.422857142857136,10.218599999999986,11.119900000000028,11.348882675170898,11.6,-0.5356470186599623,-0.061117324829101705,0.0
2020-11-10,11.73,11.73,10.87,11.6,11.6,53300,10.942222222222252,10.480476190476184,10.242399999999986,11.107900000000027,11.413858413696289,12.0,-1.6046688474457809,-0.18614158630371058,0.0
2020-11-11,11.99,12.0,11.56,12.0,12.0,19600,11.158888888888919,10.578571428571422,10.274399999999988,11.098400000000026,11.604934692382812,11.66,-3.292210896809896,0.0,0.3950653076171875
2020-11-12,11.91,11.99,11.48,11.66,11.66,11600,11.285555555555586,10.669523809523803,10.292999999999985,11.088300000000027,11.727872848510742,12.01,0.58209990146434,0.06787284851074205,0.0
2020-11-13,11.65,12.65,11.61,12.01,12.01,21400,11.384444444444476,10.76666666666666,10.318199999999985,11.080250000000028,11.942258834838867,12.51,-0.5640396766122615,-0.0677411651611326,0.0
2020-11-16,12.21,12.59,12.14,12.51,12.51,21500,11.53888888888892,10.884285714285706,10.353399999999986,11.07115000000003,12.13623046875,12.48,-2.987766037170262,0.0,0.3737695312499998
2020-11-17,12.38,12.93,12.35,12.48,12.48,12300,11.71888888888892,11.003333333333327,10.390599999999985,11.06135000000003,12.349112510681152,12.45,-1.0487779592856417,0.0,0.13088748931884808
2020-11-18,12.44,12.65,12.44,12.45,12.45,92300,11.862222222222254,11.106666666666658,10.423599999999988,11.05060000000003,12.46711540222168,12.3,0.1374731102143004,0.0,-0.017115402221680398
2020-11-19,12.29,12.33,12.12,12.3,12.3,9100,12.046666666666699,11.199047619047612,10.457599999999987,11.04075000000003,12.567941665649414,12.31,2.1783875256049865,0.26794166564941335,0.0
2020-11-20,12.13,12.31,11.91,12.31,12.31,13500,12.146666666666698,11.287142857142848,10.496599999999985,11.030400000000029,12.594730377197266,12.47,2.313000627110196,0.2847303771972651,0.0
2020-11-23,12.37,12.5,12.27,12.47,12.47,23600,12.243333333333366,11.37761904761904,10.528799999999984,11.019650000000029,12.596367835998535,12.5,1.0133747874782237,0.12636783599853452,0.0
2020-11-24,12.5,12.66,12.41,12.5,12.5,24100,12.298888888888921,11.483809523809516,10.567799999999986,11.010150000000028,12.59357738494873,12.37,0.7486190795898438,0.0,-0.09357738494873047
2020-11-25,12.41,12.44,12.28,12.37,12.37,6500,12.377777777777812,11.58714285714285,10.604199999999986,11.000200000000028,12.57851791381836,12.390000000000002,1.6856743235113998,0.20851791381836016,0.0
2020-11-27,12.48,12.48,12.22,12.39,12.39,4500,12.420000000000034,11.710952380952374,10.641999999999987,10.990350000000026,12.604997634887695,11.89,1.7352512904575845,0.0,-0.21499763488769474
2020-11-30,12.26,12.26,11.6,11.89,11.89,16400,12.351111111111145,11.798571428571423,10.686599999999988,10.977900000000025,12.56371021270752,11.929999999999998,5.666191864655332,0.673710212707519,0.0
2020-12-01,11.99,12.47,11.79,11.93,11.93,11300,12.290000000000031,11.86571428571428,10.742399999999986,10.965750000000023,12.489797592163086,12.29,4.692351987955458,0.5597975921630862,0.0
2020-12-02,12.07,12.5,11.92,12.29,12.29,19700,12.272222222222254,11.921428571428564,10.802199999999987,10.955100000000023,12.427788734436035,12.08,1.1211451133932955,0.0,-0.137788734436036
2020-12-03,12.38,12.38,12.01,12.08,12.08,5700,12.24777777777781,11.96714285714285,10.860799999999989,10.943500000000022,12.395301818847656,12.27,2.6101143944342398,0.3153018188476562,0.0
2020-12-04,12.31,12.39,12.19,12.27,12.27,15300,12.243333333333364,12.034285714285705,10.924999999999988,10.933650000000023,12.37843132019043,12.390000000000002,0.8837108409978004,0.10843132019043011,0.0
2020-12-07,12.17,12.44,12.02,12.39,12.39,21900,12.234444444444476,12.092857142857133,10.987599999999988,10.925500000000023,12.43262767791748,12.55,0.3440490550240508,0.0426276779174799,0.0
2020-12-08,12.23,12.6,12.16,12.55,12.55,89100,12.24000000000003,12.183809523809513,11.051799999999988,10.916650000000022,12.49724292755127,12.66,-0.4203750792727584,-0.05275707244873118,0.0
2020-12-09,12.7,12.86,12.57,12.66,12.66,13300,12.272222222222252,12.243333333333323,11.113999999999987,10.908750000000023,12.597922325134277,12.89,-0.49034498314157027,-0.0620776748657228,0.0
2020-12-10,12.66,12.94,12.6,12.89,12.89,5300,12.327777777777808,12.304761904761893,11.182599999999987,10.902450000000021,12.718061447143555,12.780000000000001,-1.3338910229359648,0.0,0.17193855285644588
2020-12-11,12.87,12.92,12.64,12.78,12.78,31200,12.426666666666698,12.341904761904749,11.252199999999986,10.897150000000021,12.821590423583984,12.5,0.3254336743660799,0.0,-0.041590423583985014
2020-12-14,12.8,12.88,12.41,12.5,12.5,68600,12.49000000000003,12.381904761904748,11.309999999999986,10.888900000000021,12.890021324157715,12.7,3.1201705932617188,0.39002132415771484,0.0
2020-12-15,12.67,12.95,12.4,12.7,12.7,11700,12.535555555555586,12.41476190476189,11.366999999999987,10.882750000000021,12.945107460021973,12.56,1.9299800001730187,0.0,-0.24510746002197337
2020-12-16,12.93,12.93,12.56,12.56,12.56,10900,12.58888888888892,12.417142857142844,11.418399999999986,10.87415000000002,12.952849388122559,12.92,3.1277817525681373,0.3928493881225581,0.0
2020-12-17,12.7,13.0,12.69,12.92,12.92,8200,12.661111111111143,12.438095238095224,11.467599999999983,10.86945000000002,12.960647583007812,13.65,0.3146097756022645,0.04064758300781257,0.0
2020-12-18,13.04,13.93,12.77,13.65,13.65,73700,12.801111111111144,12.495238095238081,11.530199999999985,10.87080000000002,13.075444221496582,13.23,-4.209199842515885,0.0,0.5745557785034183
2020-12-21,13.51,13.51,13.11,13.23,13.23,13200,12.876666666666699,12.539523809523795,11.584399999999984,10.876900000000019,13.221715927124023,13.190000000000001,-0.06261581916838238,0.0,0.008284072875976989
2020-12-22,13.35,13.35,13.15,13.19,13.19,8500,12.935555555555588,12.581428571428557,11.640399999999985,10.881700000000018,13.334576606750488,13.68,1.096107708494987,0.14457660675048878,0.0
2020-12-23,13.26,13.97,13.18,13.68,13.68,6600,13.023333333333367,12.639047619047604,11.715199999999983,10.891350000000019,13.495199203491211,13.64,-1.3508830154151226,0.0,0.18480079650878878
2020-12-24,13.61,13.96,13.6,13.64,13.64,6500,13.118888888888923,12.693333333333317,11.792999999999983,10.913350000000019,13.658637046813965,13.91,0.13663524057158558,0.018637046813964275,0.0
2020-12-28,13.82,14.5,13.7,13.91,13.91,24100,13.27555555555559,12.766666666666652,11.871799999999983,10.928050000000018,13.777629852294922,13.72,-0.9516186031997,0.0,0.13237014770507827
2020-12-29,13.95,13.95,13.65,13.72,13.72,11300,13.388888888888921,12.829999999999988,11.945399999999983,10.961750000000018,13.873342514038086,13.89,1.1176568078577647,0.1533425140380853,0.0
2020-12-30,13.88,14.35,13.8,13.89,13.89,11100,13.536666666666699,12.925238095238083,12.023599999999982,10.971900000000016,14.012666702270508,13.93,0.8831296059791738,0.12266670227050724,0.0
2020-12-31,13.92,14.02,13.86,13.93,13.93,16800,13.648888888888923,13.020476190476177,12.096599999999983,10.989650000000015,14.080169677734375,13.599999999999998,1.0780307087894851,0.0,-0.15016967773437528
2021-01-04,13.63,13.87,13.53,13.6,13.6,22900,13.643333333333366,13.08285714285713,12.161399999999983,11.006650000000015,14.066304206848145,13.599999999999998,3.4287074032951828,0.0,-0.4663042068481449
2021-01-05,13.62,13.9,13.54,13.6,13.6,23300,13.684444444444477,13.155238095238085,12.224199999999982,11.025150000000014,14.002853393554688,14.39,2.9621573055491757,0.40285339355468786,0.0
2021-01-06,13.86,14.7,13.84,14.39,14.39,30400,13.817777777777811,13.256190476190465,12.300599999999982,11.047100000000015,14.08164119720459,14.660000000000002,-2.1428686782168915,-0.3083588027954107,0.0
2021-01-07,14.53,14.98,14.33,14.66,14.66,19000,13.926666666666698,13.364285714285705,12.388399999999981,11.064100000000012,14.21275806427002,14.4,-3.05076354522497,0.0,0.4472419357299806
2021-01-08,14.66,14.66,14.02,14.4,14.4,21800,14.011111111111143,13.452380952380942,12.472399999999979,11.079050000000013,14.315790176391602,14.2,-0.5847904417249916,0.0,0.08420982360839879
2021-01-11,14.3,14.41,14.02,14.2,14.2,9800,14.043333333333367,13.525714285714272,12.560599999999981,11.08605000000001,14.426358222961426,14.52,1.594071992686102,0.2263582229614265,0.0
2021-01-12,14.33,14.75,14.23,14.52,14.52,11300,14.132222222222257,13.603333333333321,12.649999999999983,11.099700000000011,14.572131156921387,14.41,0.3590300063456415,0.0,-0.052131156921387145
2021-01-13,14.59,14.63,14.25,14.41,14.41,10800,14.190000000000033,13.680952380952371,12.72779999999998,11.108000000000011,14.611058235168457,14.7,1.395268807553483,0.2010582351684569,0.0
2021-01-14,14.38,14.73,14.36,14.7,14.7,16700,14.27555555555559,13.785714285714274,12.799399999999983,11.11890000000001,14.597466468811035,14.460000000000003,-0.6975070148909125,0.0,0.10253353118896413
2021-01-15,14.5,14.5,14.34,14.46,14.46,9100,14.371111111111146,13.869523809523798,12.866199999999983,11.13365000000001,14.60403060913086,14.5,0.9960623038095332,0.14403060913085852,0.0
2021-01-19,14.46,14.89,14.35,14.5,14.5,24700,14.471111111111147,13.961904761904751,12.938999999999982,11.14920000000001,14.663467407226562,14.27,1.1273614291487069,0.0,-0.1634674072265625
2021-01-20,14.5,14.69,14.14,14.27,14.27,15900,14.457777777777816,14.026190476190463,13.001199999999983,11.16890000000001,14.64892864227295,14.050000000000002,2.6554214595161154,0.0,-0.37892864227294965
2021-01-21,14.28,14.34,14.05,14.05,14.05,24300,14.39000000000004,14.045238095238084,13.069399999999982,11.17880000000001,14.591632843017578,14.649999999999999,3.8550380285948567,0.5416328430175774,0.0
2021-01-22,13.95,14.65,13.84,14.65,14.65,37000,14.417777777777818,14.112857142857129,13.134199999999982,11.19315000000001,14.539332389831543,14.429999999999998,-0.7554103083171153,0.0,0.11066761016845739
2021-01-25,14.41,14.6,13.9,14.43,14.43,13600,14.443333333333376,14.171904761904749,13.190799999999982,11.20670000000001,14.520073890686035,14.14,0.6242126866669122,0.0,-0.09007389068603544
2021-01-26,14.43,14.43,13.98,14.14,14.14,13800,14.401111111111154,14.19380952380951,13.233599999999981,11.217400000000008,14.46496868133545,14.18,2.2982226402789863,0.32496868133544865,0.0
2021-01-27,14.2,14.32,13.81,14.18,14.18,31500,14.3755555555556,14.219523809523796,13.283999999999981,11.23080000000001,14.417402267456055,14.8,1.6742049891118123,0.23740226745605497,0.0
2021-01-28,14.36,14.98,14.04,14.8,14.8,26900,14.386666666666713,14.261904761904749,13.339799999999979,11.248400000000009,14.494710922241211,14.74,-2.062764038910742,0.0,0.3052890777587898
2021-01-29,14.8,14.89,14.51,14.74,14.74,35800,14.417777777777824,14.310476190476177,13.38439999999998,11.266300000000008,14.573820114135742,14.8,-1.1274076381564315,-0.16617988586425803,0.0
2021-02-01,14.75,15.54,14.51,14.8,14.8,46600,14.451111111111159,14.353809523809511,13.430799999999978,11.28680000000001,14.685232162475586,14.56,-0.7754583616514511,0.0,0.11476783752441477
2021-02-02,15.0,15.0,14.55,14.56,14.56,27900,14.48333333333338,14.38380952380951,13.472999999999978,11.30420000000001,14.787531852722168,14.48,1.562718768696205,0.0,-0.22753185272216747
2021-02-03,14.55,14.77,14.35,14.48,14.48,14100,14.531111111111155,14.425714285714273,13.516599999999977,11.324050000000009,14.857523918151855,14.34,2.6072093795017612,0.0,-0.37752391815185504
2021-02-04,14.5,14.85,14.34,14.34,14.34,16700,14.49666666666671,14.460952380952365,13.55719999999998,11.34225000000001,14.83706283569336,14.53,3.4662680313344456,0.4970628356933595,0.0
2021-02-05,14.6,14.65,14.33,14.53,14.53,36600,14.507777777777822,14.467619047619031,13.598399999999979,11.361800000000011,14.791945457458496,14.57,1.80279048491739,0.26194545745849673,0.0
2021-02-08,14.57,14.85,14.18,14.57,14.57,40400,14.5555555555556,14.463333333333315,13.63979999999998,11.383200000000013,14.724838256835938,14.4,1.0627196762933233,0.0,-0.15483825683593722
2021-02-09,14.59,14.75,14.31,14.4,14.4,23500,14.580000000000044,14.463333333333315,13.68039999999998,11.403550000000013,14.683428764343262,14.5,1.968255307939315,0.28342876434326136,0.0
2021-02-10,14.36,14.6,14.25,14.5,14.5,13800,14.54666666666671,14.47761904761903,13.722599999999979,11.422800000000013,14.663973808288574,15.01,1.1308538502660292,0.16397380828857422,0.0
2021-02-11,14.47,15.1,14.47,15.01,15.01,84800,14.576666666666707,14.500952380952365,13.784999999999979,11.442250000000016,14.713319778442383,15.46,-1.9765504434218322,-0.296680221557617,0.0
2021-02-12,15.01,15.46,15.01,15.46,15.46,72600,14.650000000000041,14.550952380952362,13.855599999999981,11.459250000000015,14.851471900939941,15.62,-3.936145530789518,-0.6085280990600594,0.0
2021-02-16,15.46,15.74,15.3,15.62,15.62,20200,14.767777777777818,14.594761904761887,13.922199999999982,11.483050000000015,15.04513168334961,15.55,-3.6803349337412925,0.0,0.5748683166503898
2021-02-17,15.57,15.6,15.03,15.55,15.55,38100,14.88666666666671,14.64666666666665,13.99159999999998,11.505150000000015,15.224431991577148,15.45,-2.0936849416260594,0.0,0.3255680084228523
2021-02-18,15.5,15.6,15.27,15.45,15.45,21800,15.01000000000004,14.691904761904745,14.055199999999981,11.530600000000014,15.410266876220703,15.5,-0.2571723221960917,-0.039733123779296164,0.0
2021-02-19,15.41,15.7,15.3,15.5,15.5,57500,15.11777777777782,14.750476190476174,14.117399999999982,11.556300000000013,15.53065013885498,15.64,0.19774283132245463,0.03065013885498047,0.0
2021-02-22,15.57,15.74,15.55,15.64,15.64,35400,15.23666666666671,14.826190476190458,14.179199999999982,11.583450000000012,15.595616340637207,16.08,-0.2837829882531556,-0.04438365936279354,0.0
2021-02-23,15.63,16.780001000000002,15.61,16.08,16.08,50000,15.423333333333375,14.894285714285697,14.247599999999984,11.61255000000001,15.691930770874023,16.52,-2.4133658527734756,-0.38806922912597486,0.0
2021-02-24,16.24,16.83,16.24,16.52,16.52,30800,15.64777777777782,14.993809523809505,14.320199999999984,11.63765000000001,15.88267993927002,15.92,-3.8578696170095648,0.0,0.63732006072998
2021-02-25,16.639999,16.639999,15.92,15.92,15.92,23300,15.748888888888931,15.078571428571411,14.382999999999983,11.66420000000001,16.0325984954834,,0.7072769816796389,,
