date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-30,1.19,1.2,1.14,1.15,1.15,196000,1.2300000000000146,1.1599047619047729,1.684899999999995,3.297199999999997,1.2514700889587402,1.3099999999999998,8.823485996412202,0.10147008895874032,0.0
2020-05-01,1.21,1.37,1.1,1.31,1.31,1364400,1.2388888888889036,1.1746666666666776,1.6390999999999951,3.2817999999999965,1.2522714138031006,1.23,-4.406762305106829,0.0,0.05772858619689947
2020-05-04,1.31,1.31,1.2,1.23,1.23,447900,1.2200000000000146,1.1857142857142966,1.5932999999999953,3.266449999999997,1.26083242893219,1.21,2.506701539202436,0.0,-0.03083242893218996
2020-05-05,1.28,1.28,1.2,1.21,1.21,216700,1.213333333333348,1.1961904761904871,1.5492999999999952,3.2505499999999974,1.2684292793273926,1.0,4.828866060115092,0.0,-0.058429279327392614
2020-05-06,1.21,1.22,0.755,1.0,1.0,896100,1.1911111111111259,1.1923809523809634,1.5064999999999953,3.2335499999999975,1.2215991020202637,1.04,22.159910202026367,0.22159910202026367,0.0
2020-05-07,1.02,1.11,0.995,1.04,1.04,299600,1.1655555555555703,1.1895238095238205,1.4674999999999954,3.216749999999997,1.1880264282226562,0.99,14.233310406024636,0.0,-0.14802642822265621
2020-05-08,1.04,1.04,0.96,0.99,0.99,352400,1.1444444444444593,1.185238095238106,1.4364999999999952,3.1995999999999976,1.162055253982544,0.997,17.379318584095348,0.17205525398254395,0.0
2020-05-11,1.01,1.02,0.9309999999999999,0.997,0.997,340700,1.124111111111126,1.1822380952381062,1.3994399999999954,3.1822349999999973,1.110188364982605,0.97,11.352895183811935,0.0,-0.11318836498260498
2020-05-12,1.0,1.0,0.95,0.97,0.97,278700,1.0996666666666817,1.1698571428571536,1.3611399999999951,3.1646349999999974,1.0585838556289673,0.9079999999999999,9.132356250409002,0.0,-0.08858385562896731
2020-05-13,0.9440000000000001,0.96,0.833,0.9079999999999999,0.9079999999999999,265400,1.0727777777777927,1.1573809523809633,1.3224999999999951,3.1465749999999972,1.0472747087478638,0.97,15.33862431143875,0.13927470874786385,0.0
2020-05-14,0.86,0.99,0.8,0.97,0.97,129800,1.035000000000015,1.1469047619047725,1.286699999999995,3.1286749999999977,1.0234708786010742,0.97,5.512461711450953,0.0,0.0
2020-05-15,0.95,1.004,0.9,0.97,0.97,106700,1.006111111111126,1.1369047619047725,1.253099999999995,3.1105749999999976,1.018664836883545,0.99,5.016993493148965,0.04866483688354495,0.0
2020-05-18,1.0,1.0,0.956,0.99,0.99,180600,0.9816666666666818,1.126428571428582,1.218899999999995,3.092974999999998,1.0229412317276,1.0,3.3273971442020307,0.03294123172760011,0.0
2020-05-19,1.0,1.01,0.96,1.0,1.0,94400,0.9816666666666818,1.115476190476201,1.188899999999995,3.0757749999999975,1.0312060117721558,1.01,3.120601177215576,0.03120601177215576,0.0
2020-05-20,1.01,1.01,0.972,1.01,1.01,142000,0.9783333333333483,1.0969047619047725,1.161099999999995,3.0595249999999976,1.0523459911346436,1.04,4.192672389568668,0.042345991134643546,0.0
2020-05-21,1.02,1.09,0.98,1.04,1.04,485500,0.9838888888889037,1.0859523809523917,1.1388999999999951,3.043524999999997,1.0704469680786133,1.01,2.9275930844820426,0.0,-0.030446968078613246
2020-05-22,1.07,1.0859999999999999,0.98,1.01,1.01,150700,0.9853333333333482,1.0769047619047727,1.121099999999995,3.0274249999999974,1.0845112800598145,1.07,7.377354461367766,0.07451128005981444,0.0
2020-05-26,1.06,1.09,0.99,1.07,1.07,132900,0.9964444444444592,1.0673809523809632,1.102499999999995,3.0122249999999973,1.0985268354415894,1.1,2.66605938706442,0.028526835441589293,0.0
2020-05-27,1.1,1.1,1.06,1.1,1.1,116600,1.0177777777777925,1.0635714285714395,1.095499999999995,2.9969749999999977,1.1172205209732056,1.14,1.5655019066550435,0.017220520973205478,0.0
2020-05-28,1.1,1.15,1.09,1.14,1.14,104500,1.0366666666666815,1.0616666666666776,1.090299999999995,2.9819249999999977,1.1418644189834595,1.15,0.1635455248648746,0.0018644189834595704,0.0
2020-05-29,1.14,1.16,1.1,1.15,1.15,211000,1.0566666666666815,1.0597619047619156,1.096099999999995,2.966774999999998,1.1704713106155396,1.28,1.7801139665686645,0.02047131061553964,0.0
2020-06-01,1.15,1.4,1.12,1.28,1.28,641100,1.0888888888889037,1.0659523809523919,1.102499999999995,2.9527749999999973,1.2021628618240356,1.3699999999999999,-6.081026419997217,-0.07783713817596438,0.0
2020-06-02,1.3,1.39,1.28,1.37,1.37,535700,1.1300000000000148,1.0688095238095348,1.1088999999999951,2.9394249999999977,1.251372218132019,1.3,-8.658962180144602,0.0,0.11862778186798106
2020-06-03,1.37,1.4,1.21,1.3,1.3,280500,1.1622222222222371,1.0721428571428682,1.116659999999995,2.9254749999999974,1.2929853200912476,1.25,-0.5395907622117296,0.0,0.007014679908752486
2020-06-04,1.28,1.29,1.17,1.25,1.25,222200,1.1855555555555704,1.07404761904763,1.121659999999995,2.911074999999997,1.313859462738037,1.5,5.108757019042969,0.06385946273803711,0.0
2020-06-05,1.28,1.6,1.27,1.5,1.5,2520900,1.2400000000000149,1.0978571428571537,1.127859999999995,2.8978249999999974,1.3226168155670166,1.195,-11.825545628865559,0.0,0.1773831844329834
2020-06-08,1.34,1.34,1.11,1.195,1.195,4996100,1.2538888888889037,1.1052380952381062,1.130559999999995,2.8826999999999976,1.2377957105636597,1.21,3.581231009511264,0.042795710563659606,0.0
2020-06-09,1.29,1.3,1.19,1.21,1.21,1776800,1.2661111111111258,1.1157142857142968,1.133159999999995,2.867549999999998,1.1867611408233643,1.21,-1.9205668741021247,0.0,0.0
2020-06-10,1.24,1.265,1.19,1.21,1.21,915800,1.2738888888889035,1.125857142857154,1.136159999999995,2.852949999999998,1.1439651250839233,1.14,-5.4574276790145975,0.0,0.06603487491607662
2020-06-11,1.16,1.17,1.12,1.14,1.14,625100,1.2727777777777924,1.1339523809523921,1.138359999999995,2.8380499999999977,1.1031726598739624,1.08,-3.2304684321085526,0.0,0.0368273401260375
2020-06-12,1.14,1.14,1.05,1.08,1.08,604000,1.2505555555555703,1.1421428571428682,1.139959999999995,2.822799999999998,1.083726406097412,1.0,0.34503760161222574,0.0,-0.0037264060974120383
2020-06-15,1.07,1.07,0.96,1.0,1.0,631300,1.2094444444444592,1.1435714285714398,1.139999999999995,2.807099999999998,1.141276240348816,1.0,14.127624034881592,0.0,0.0
2020-06-16,1.05,1.06,0.99,1.0,1.0,444900,1.1761111111111258,1.1450000000000113,1.140199999999995,2.791499999999998,1.126930594444275,0.975,12.69305944442749,0.0,-0.1269305944442749
2020-06-17,1.0,1.02,0.937,0.975,0.975,285700,1.1455555555555703,1.1442857142857257,1.138099999999995,2.7760749999999983,1.0926557779312134,0.97,12.067259274996246,0.0,-0.1176557779312134
2020-06-18,0.99,1.0,0.95,0.97,0.97,745200,1.0866666666666813,1.1428571428571541,1.135499999999995,2.7608749999999986,1.0577976703643799,0.774,9.051306223131949,0.0,-0.08779767036437991
2020-06-19,0.8,0.83,0.77,0.774,0.774,5007100,1.0398888888889037,1.1316190476190588,1.129379999999995,2.7445949999999986,0.9136633276939392,0.7879999999999999,18.044357583196277,0.1396633276939392,0.0
2020-06-22,0.79,0.79,0.7709999999999999,0.7879999999999999,0.7879999999999999,1420900,0.9930000000000148,1.119619047619059,1.1239399999999948,2.728534999999999,0.8432362079620361,0.77,7.009671061172108,0.0,-0.05523620796203621
2020-06-23,0.782,0.787,0.71,0.77,0.77,2084400,0.9441111111111257,1.1081904761904875,1.114739999999995,2.7122849999999987,0.7504386901855469,0.733,-2.540429846032876,0.0,0.019561309814453143
2020-06-24,0.772,0.772,0.71,0.733,0.733,1050900,0.8988888888889035,1.0921428571428684,1.105999999999995,2.695799999999999,0.6789347529411316,0.73,-7.375886365466357,0.0,0.05406524705886839
2020-06-25,0.7340000000000001,0.753,0.72,0.73,0.73,823300,0.8600000000000146,1.0745238095238208,1.096799999999995,2.678849999999999,0.625065267086029,0.693,-14.374620947119308,0.0,0.10493473291397093
2020-06-26,0.77,0.779,0.662,0.693,0.693,1361100,0.8258888888889034,1.0532380952381064,1.0870599999999948,2.661114999999999,0.6975745558738708,0.669,0.6601090727086436,0.0,-0.0045745558738709
2020-06-29,0.7,0.715,0.66,0.669,0.669,1007800,0.7891111111111258,1.0303333333333446,1.0762399999999948,2.6430099999999985,0.6864084601402283,0.679,2.6021614559384503,0.017408460140228232,0.0
2020-06-30,0.67,0.68,0.65,0.679,0.679,1028800,0.7562222222222369,1.0017142857142969,1.065219999999995,2.625004999999999,0.6927468776702881,0.7070000000000001,2.024576976478356,0.013746877670288038,0.0
2020-07-01,0.68,0.737,0.66,0.7070000000000001,0.7070000000000001,1403300,0.7270000000000147,0.9701428571428684,1.051359999999995,2.6066899999999986,0.6761181950569153,0.765,-4.368006356871964,-0.03088180494308479,0.0
2020-07-02,0.74,0.78,0.72,0.765,0.765,1908900,0.7260000000000146,0.9446666666666779,1.041259999999995,2.588964999999999,0.6581317186355591,0.75,-13.96970998227986,0.0,0.10686828136444093
2020-07-06,0.8,0.8,0.72,0.75,0.75,1308200,0.7217777777777924,0.920857142857154,1.0322599999999948,2.571914999999999,0.6685978770256042,0.728,-10.853616396586101,0.0,0.08140212297439575
2020-07-07,0.73,0.75,0.68,0.728,0.728,777000,0.7171111111111258,0.8840952380952494,1.0214199999999949,2.5547549999999988,0.678242564201355,0.7290000000000001,-6.8348126097039845,-0.049757435798645,0.0
2020-07-08,0.728,0.7390000000000001,0.691,0.7290000000000001,0.7290000000000001,899000,0.7166666666666814,0.8619047619047732,1.0123999999999949,2.537049999999999,0.6890047192573547,0.74,-5.486321089526111,-0.039995280742645356,0.0
2020-07-09,0.737,0.74,0.7,0.74,0.74,482100,0.7177777777777925,0.8395238095238207,1.003599999999995,2.519699999999999,0.7133709788322449,0.7440000000000001,-3.598516374020962,-0.026629021167755118,0.0
2020-07-10,0.74,0.745,0.701,0.7440000000000001,0.7440000000000001,600300,0.7234444444444592,0.8173333333333443,0.9946799999999949,2.502769999999999,0.7396630644798279,0.741,-0.5829214408833635,0.0,0.004336935520172225
2020-07-13,0.7490000000000001,0.75,0.72,0.741,0.741,479900,0.7314444444444591,0.7983333333333443,0.9864999999999949,2.485574999999999,0.7539777755737305,0.762,1.7513867171026285,0.012977775573730477,0.0
2020-07-14,0.8,0.82,0.73,0.762,0.762,4164800,0.7406666666666814,0.7831904761904871,0.9755399999999949,2.468434999999999,0.702267050743103,0.7689999999999999,-7.838969718752884,-0.05973294925689698,0.0
2020-07-15,0.76,0.7859999999999999,0.732,0.769,0.769,1208200,0.7475555555555702,0.7721904761904871,0.966319999999995,2.4516799999999987,0.7009772062301636,0.755,-8.84561687514128,0.0,0.06802279376983644
2020-07-16,0.773,0.78,0.741,0.755,0.755,719900,0.7464444444444591,0.7605238095238204,0.957219999999995,2.434854999999999,0.6959608197212219,0.7899999999999999,-7.8197589773216,-0.05903918027877808,0.0
2020-07-17,0.755,0.8,0.752,0.79,0.79,805700,0.7508888888889036,0.7517142857142965,0.953019999999995,2.418204999999999,0.6959116458892822,0.7600000000000001,-11.909918241863013,0.0,0.09408835411071781
2020-07-20,0.79,0.79,0.73,0.76,0.76,834600,0.7544444444444591,0.7417142857142964,0.9474199999999949,2.401704999999999,0.689980149269104,0.773,-9.213138254065264,-0.070019850730896,0.0
2020-07-21,0.759,0.79,0.748,0.773,0.773,626500,0.759333333333348,0.7416666666666775,0.9430799999999949,2.385069999999999,0.7709155082702637,0.7759999999999999,-0.2696625782323866,-0.0020844917297363486,0.0
2020-07-22,0.7609999999999999,0.78,0.75,0.7759999999999999,0.7759999999999999,303200,0.763333333333348,0.7410952380952489,0.938659999999995,2.368449999999999,0.7913132905960083,0.7600000000000001,1.9733621902072669,0.0,-0.015313290596008389
2020-07-23,0.79,0.79,0.74,0.76,0.76,366500,0.7651111111111257,0.7406190476190585,0.934459999999995,2.351699999999999,0.7998334765434265,0.7600000000000001,5.241246913608751,0.039833476543426505,0.0
2020-07-24,0.73,0.76,0.7290000000000001,0.76,0.76,222100,0.7672222222222369,0.7419047619047728,0.9314999999999949,2.3353499999999987,0.8067532777786255,0.7929999999999999,6.1517470761349315,0.04675327777862548,0.0
2020-07-27,0.74,0.85,0.74,0.7929999999999999,0.7929999999999999,3720300,0.7706666666666813,0.7449047619047727,0.9279599999999949,2.319514999999999,0.7574825882911682,0.77,-4.478866545880418,0.0,0.035517411708831714
2020-07-28,0.7609999999999999,0.8,0.752,0.77,0.77,498300,0.7707777777777923,0.7485714285714394,0.923959999999995,2.304214999999999,0.7570794224739075,0.777,-1.6779970813107206,-0.012920577526092547,0.0
2020-07-29,0.77,0.78,0.741,0.777,0.777,544800,0.7732222222222368,0.7537142857142966,0.919699999999995,2.288599999999999,0.7470565438270569,0.75,-3.853726663184445,0.0,0.02994345617294314
2020-07-30,0.777,0.777,0.74,0.75,0.75,281900,0.7687777777777923,0.7570952380952489,0.914699999999995,2.273749999999999,0.743269145488739,0.7240000000000001,-0.8974472681681315,0.0,0.006730854511260986
2020-07-31,0.747,0.77,0.71,0.7240000000000001,0.7240000000000001,393300,0.7647777777777924,0.7579047619047726,0.908979999999995,2.2582699999999987,0.7342566847801208,0.698,1.416669168524967,0.0,-0.010256684780120762
2020-08-03,0.7120000000000001,0.735,0.67,0.698,0.698,666300,0.756444444444459,0.7547142857142963,0.9021399999999951,2.2427599999999988,0.7920012474060059,0.71,13.467227422063885,0.0940012474060059,0.0
2020-08-04,0.68,0.716,0.67,0.71,0.71,323900,0.7491111111111257,0.7528095238095345,0.896139999999995,2.227109999999999,0.7796489596366882,0.6990000000000001,9.809712624885671,0.0,-0.06964895963668827
2020-08-05,0.7,0.72,0.691,0.6990000000000001,0.6990000000000001,272300,0.7423333333333479,0.7514285714285822,0.8887199999999951,2.2116049999999987,0.7723209261894226,0.71,10.489402888329403,0.07332092618942254,0.0
2020-08-06,0.69,0.71,0.69,0.71,0.71,315500,0.7367777777777924,0.7505238095238204,0.880919999999995,2.1957049999999985,0.7596493363380432,0.7190000000000001,6.992864272963837,0.04964933633804325,0.0
2020-08-07,0.7070000000000001,0.72,0.7,0.7190000000000001,0.7190000000000001,217100,0.7285555555555702,0.7495238095238204,0.8724999999999951,2.1799999999999984,0.7587254643440247,0.7600000000000001,5.525099352437354,0.039725464344024575,0.0
2020-08-10,0.7240000000000001,0.76,0.71,0.76,0.76,448300,0.7274444444444591,0.7502857142857251,0.864699999999995,2.1643999999999988,0.7723028063774109,0.7490000000000002,1.618790312817221,0.0,-0.01230280637741088
2020-08-11,0.77,0.778,0.72,0.7490000000000001,0.7490000000000001,471600,0.724333333333348,0.7506666666666775,0.8540799999999951,2.1484949999999987,0.7816954255104065,0.735,4.365210348518875,0.0,-0.032695425510406384
2020-08-12,0.727,0.737,0.713,0.735,0.735,229000,0.7226666666666814,0.7493809523809631,0.8413799999999951,2.132069999999999,0.7871897220611572,0.7340000000000001,7.100642457300305,0.0,-0.05218972206115724
2020-08-13,0.74,0.74,0.71,0.7340000000000001,0.7340000000000001,164000,0.7237777777777925,0.7477142857142965,0.8300599999999951,2.1144399999999988,0.7955584526062012,0.74,8.38671016433257,0.061558452606201075,0.0
2020-08-14,0.738,0.75,0.71,0.74,0.74,138200,0.7284444444444591,0.7470000000000108,0.8198599999999953,2.0969399999999987,0.8005982637405396,0.7360000000000001,8.188954559532373,0.0,-0.06059826374053956
2020-08-17,0.75,0.75,0.73,0.736,0.736,211400,0.731333333333348,0.7444285714285822,0.8045799999999952,2.0793699999999986,0.8066199421882629,0.72,9.595100840796597,0.0,-0.07061994218826295
2020-08-18,0.71,0.73,0.701,0.72,0.72,132000,0.7336666666666813,0.7425238095238202,0.7950799999999951,2.061719999999999,0.8071744441986084,0.72,12.10756169425117,0.0,0.0
2020-08-19,0.72,0.7290000000000001,0.705,0.72,0.72,109600,0.7347777777777924,0.7400000000000108,0.7852799999999951,2.044119999999999,0.807600200176239,0.7090000000000001,12.166694468922088,0.0,-0.08760020017623904
2020-08-20,0.72,0.73,0.703,0.7090000000000001,0.7090000000000001,119900,0.7336666666666813,0.7368095238095346,0.7752599999999952,2.026514999999999,0.8052132725715637,0.68,13.570278218838313,0.0,-0.09621327257156365
2020-08-21,0.72,0.72,0.675,0.68,0.68,300000,0.7247777777777924,0.7330000000000108,0.7660599999999951,2.008564999999999,0.7947031855583191,0.68,16.868115523282214,0.0,0.0
2020-08-24,0.682,0.7,0.66,0.68,0.68,284000,0.7171111111111258,0.729190476190487,0.7580599999999952,1.9909899999999991,0.7814078330993652,0.7,14.912916632259584,0.10140783309936519,0.0
2020-08-25,0.69,0.701,0.67,0.7,0.7,105200,0.7132222222222369,0.7247619047619157,0.7520599999999952,1.973489999999999,0.7761871814727783,0.705,10.883883067539767,0.07618718147277836,0.0
2020-08-26,0.73,0.73,0.69,0.705,0.705,360000,0.7100000000000146,0.7216666666666777,0.7461599999999952,1.955989999999999,0.7701001167297363,0.7,9.234059110600903,0.0,-0.06510011672973637
2020-08-27,0.72,0.7240000000000001,0.69,0.7,0.7,156300,0.7055555555555703,0.718000000000011,0.7406599999999952,1.938589999999999,0.767849862575531,0.7120000000000001,9.69283751079015,0.06784986257553105,0.0
2020-08-28,0.7,0.718,0.69,0.7120000000000001,0.7120000000000001,232500,0.7028888888889036,0.7161904761904871,0.7354999999999953,1.922999999999999,0.771237850189209,0.6940000000000001,8.319922779383273,0.0,-0.05923785018920891
2020-08-31,0.725,0.725,0.682,0.6940000000000001,0.6940000000000001,194200,0.7000000000000147,0.7147619047619157,0.7338999999999953,1.907719999999999,0.778059184551239,0.688,12.112274431014256,0.0,-0.08405918455123895
2020-09-01,0.7,0.7,0.6629999999999999,0.688,0.688,228300,0.6964444444444591,0.7142857142857253,0.7318999999999954,1.8938099999999989,0.7742165327072144,0.679,12.531472777211397,0.0,-0.08621653270721441
2020-09-02,0.7,0.7,0.67,0.679,0.679,165800,0.6931111111111259,0.7128095238095349,0.7300799999999954,1.8791049999999987,0.7732212543487549,0.64,13.876473394514703,0.0,-0.09422125434875483
2020-09-03,0.68,0.69,0.63,0.64,0.64,314700,0.6886666666666814,0.7100000000000111,0.7282199999999954,1.8648049999999987,0.7598578333854675,0.62,18.727786466479298,0.0,-0.11985783338546752
2020-09-04,0.64,0.674,0.595,0.62,0.62,534100,0.6820000000000148,0.7057142857142967,0.7260199999999954,1.8503549999999986,0.739041268825531,0.615,19.200204649279197,0.0,-0.11904126882553101
2020-09-08,0.62,0.636,0.595,0.615,0.615,149500,0.6725555555555703,0.7007619047619158,0.7244599999999956,1.8361799999999988,0.721004843711853,0.584,17.236559953146834,0.0,-0.10600484371185304
2020-09-09,0.61,0.63,0.55,0.584,0.584,430000,0.6591111111111259,0.6923809523809634,0.7227599999999957,1.822449999999999,0.6974751353263855,0.552,19.430673857257798,0.0,-0.11347513532638553
2020-09-10,0.62,0.62,0.55,0.552,0.552,632900,0.6426666666666815,0.683000000000011,0.7202199999999956,1.808059999999999,0.667233943939209,0.555,20.875714481740747,0.11523394393920894,0.0
2020-09-11,0.552,0.57,0.5429999999999999,0.555,0.555,302900,0.625222222222237,0.6744285714285825,0.7171799999999956,1.793384999999999,0.6459836959838867,0.645,16.393458735835434,0.09098369598388667,0.0
2020-09-14,0.59,0.65,0.583,0.645,0.645,1011700,0.6197777777777926,0.6701904761904872,0.7147799999999956,1.7792099999999988,0.6350998282432556,0.65,-1.534910349882853,-0.009900171756744403,0.0
2020-09-15,0.645,0.66,0.632,0.65,0.65,483100,0.6155555555555705,0.6659047619047729,0.7127799999999956,1.7648599999999988,0.6336531043052673,0.6990000000000001,-2.514907029958875,-0.016346895694732688,0.0
2020-09-16,0.67,0.708,0.652,0.6990000000000001,0.6990000000000001,1879000,0.6177777777777926,0.6641428571428681,0.7121999999999956,1.7504049999999989,0.624525785446167,0.71,-10.654394070648507,-0.07447421455383307,0.0
2020-09-17,0.687,0.7390000000000001,0.662,0.71,0.71,2407500,0.6255555555555704,0.6636666666666776,0.7118199999999956,1.7369049999999988,0.6132874488830566,0.7120000000000001,-13.621486072808919,-0.09671255111694332,0.0
2020-09-18,0.72,0.79,0.7,0.7120000000000001,0.7120000000000001,1608200,0.6357777777777927,0.6632857142857252,0.7112599999999957,1.7232399999999988,0.6164728999137878,0.69,-13.416727540198345,0.0,0.09552710008621224
2020-09-21,0.735,0.75,0.6509999999999999,0.69,0.69,355100,0.644111111111126,0.6623809523809633,0.7101799999999956,1.7096149999999986,0.6424562335014343,0.68,-6.890400941821105,0.0,0.04754376649856562
2020-09-22,0.6709999999999999,0.7090000000000001,0.66,0.68,0.68,186400,0.6547777777777927,0.6623809523809633,0.7089599999999956,1.6961649999999986,0.6492909789085388,0.69,-4.516032513450181,-0.03070902109146123,0.0
2020-09-23,0.682,0.706,0.65,0.69,0.69,216200,0.670111111111126,0.6628571428571538,0.7075199999999956,1.6830149999999986,0.6850479245185852,0.69,-0.7176920987557597,0.0,0.0
2020-09-24,0.7,0.701,0.6559999999999999,0.69,0.69,307200,0.685111111111126,0.6623809523809633,0.7059399999999956,1.6699649999999986,0.7312976717948914,0.701,5.985169825346582,0.04129767179489141,0.0
2020-09-25,0.635,0.7090000000000001,0.63,0.701,0.701,330000,0.6913333333333481,0.6621904761904871,0.7048599999999955,1.6567199999999986,0.7503165602684021,0.7240000000000001,7.0351726488448145,0.04931656026840214,0.0
2020-09-28,0.71,0.75,0.691,0.7240000000000001,0.7240000000000001,358400,0.6995555555555703,0.6633333333333443,0.7035399999999954,1.6433899999999986,0.7538371682167053,0.747,4.121155831036634,0.029837168216705234,0.0
2020-09-29,0.72,0.76,0.72,0.747,0.747,267000,0.7048888888889037,0.665000000000011,0.7032799999999955,1.6301249999999987,0.7634707689285278,0.75,2.2049222126543286,0.016470768928527835,0.0
2020-09-30,0.747,0.76,0.73,0.75,0.75,198500,0.709333333333348,0.6676666666666776,0.7028199999999954,1.6172749999999987,0.7767853140830994,0.7440000000000001,3.5713752110799155,0.0,-0.026785314083099365
2020-10-01,0.75,0.76,0.743,0.7440000000000001,0.7440000000000001,170100,0.7128888888889037,0.6703333333333442,0.7021799999999954,1.604444999999999,0.7924525737762451,0.7540000000000001,6.512442711860887,0.04845257377624501,0.0
2020-10-02,0.7440000000000001,0.765,0.72,0.754,0.754,349200,0.7200000000000149,0.6739047619047728,0.7020599999999954,1.591564999999999,0.8072312474250793,0.7609999999999999,7.059847138604687,0.05323124742507934,0.0
2020-10-05,0.75,0.77,0.73,0.7609999999999999,0.7609999999999999,248600,0.7290000000000149,0.6796666666666775,0.7020799999999955,1.5789199999999992,0.81636643409729,0.7630000000000001,7.275484112653108,0.05536643409729014,0.0
2020-10-06,0.77,0.81,0.76,0.763,0.763,530000,0.7371111111111259,0.6864761904762013,0.7014799999999954,1.566484999999999,0.8190263509750366,0.782,7.342903142206633,0.05602635097503661,0.0
2020-10-07,0.74,0.8,0.74,0.782,0.782,252200,0.7473333333333483,0.6944285714285823,0.7017199999999952,1.5539449999999988,0.8214067816734314,0.7839999999999999,5.039230393021914,0.03940678167343137,0.0
2020-10-08,0.78,0.79,0.765,0.784,0.784,157000,0.7565555555555705,0.7039523809523919,0.7018599999999953,1.5421149999999988,0.8270180821418762,0.795,5.487000273198493,0.04301808214187619,0.0
2020-10-09,0.795,0.841,0.77,0.795,0.795,1078300,0.7644444444444594,0.7155238095238204,0.7027599999999953,1.5303399999999991,0.824499249458313,0.7929999999999999,3.7105974161399935,0.0,-0.02949924945831295
2020-10-12,0.794,0.81,0.7829999999999999,0.7929999999999999,0.7929999999999999,232800,0.7695555555555704,0.7268571428571537,0.7041399999999953,1.5184049999999991,0.8318149447441101,0.8,4.894696689042898,0.03881494474411018,0.0
2020-10-13,0.7929999999999999,0.82,0.79,0.8,0.8,328500,0.775111111111126,0.7342380952381061,0.7061799999999953,1.5067049999999993,0.8409172892570496,0.805,5.11466115713119,0.040917289257049516,0.0
2020-10-14,0.805,0.821,0.805,0.805,0.805,286500,0.7818888888889037,0.7416190476190584,0.7080799999999953,1.4955299999999991,0.8478696346282959,0.795,5.325420450719981,0.0,-0.04286963462829585
