date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-27,122.379997,123.230003,121.860001,123.099998,113.682632,23066800,114.56760666666686,113.42007700000002,111.38797344000005,106.73100088500023,114.7887191772461,115.224846,-6.75164821916074,1.1060871772460956,0.0
2015-03-30,123.720001,124.989998,123.699997,124.769997,115.224846,20487000,114.72011822222242,113.53278933333335,111.57801922000006,106.78137495500023,114.91046905517578,114.85546099999999,-7.902162524556462,0.0,0.3143769448242182
2015-03-31,124.279999,124.709999,123.900002,124.370003,114.855461,24507800,114.73031188888912,113.58889261904766,111.72624370000007,106.82899073000023,114.79093170166016,114.901627,-7.7020753134016084,-0.0645292983398491,0.0
2015-04-01,124.230003,124.419998,122.900002,124.419998,114.901627,31955200,114.72108544444467,113.67919923809528,111.88441418000008,106.87428587500023,114.83341979980469,115.114044,-7.705013948155921,-0.06820720019531734,0.0
2015-04-02,124.360001,125.260002,124.290001,124.650002,115.114044,23586400,114.62293244444466,113.79628028571432,112.05364636000007,106.91690691500024,115.26952362060547,115.621964,-7.525453853899282,0.15547962060546183,0.0
2015-04-06,123.910004,125.480003,123.879997,125.199997,115.621964,22045600,114.5924648888891,113.92176495238098,112.18958006000008,106.95846812000025,115.69427490234375,114.883156,-7.592429972387496,0.0,-0.07231090234374449
2015-04-07,124.970001,125.5,124.370003,124.400002,114.883156,20214700,114.48297888888912,114.08002404761908,112.31221068000008,106.99587962000025,115.75939178466797,115.87130000000002,-6.945828035703755,0.8762357846679691,0.0
2015-04-08,124.379997,125.660004,124.379997,125.470001,115.8713,19314400,114.79081055555578,114.26210100000002,112.43361252000008,107.03645488000024,115.9950942993164,115.455734,-7.551531541538435,0.0,-0.12379429931640118
2015-04-09,125.360001,125.730003,123.769997,125.019997,115.455734,22325300,115.06786266666687,114.48576833333337,112.55719878000009,107.07600036000024,116.03787231445312,116.00985,-7.184550392803864,0.5821383144531183,0.0
2015-04-10,125.440002,125.790001,125.220001,125.620003,116.00985,14966300,115.32644244444464,114.70337904761908,112.7286949200001,107.12405719500022,116.26653289794922,116.083687,-7.44584451415017,0.2566828979492186,0.0
2015-04-13,125.690002,126.389999,125.580002,125.699997,116.083687,22819200,115.42186922222241,114.8363826666667,112.8720216400001,107.1679724850002,116.35387420654297,116.05599999999998,-7.435260951881349,0.0,-0.2701872065429711
2015-04-14,125.739998,126.080002,124.779999,125.669998,116.056,22600800,115.55526244444462,114.9873585714286,113.06267076000009,107.21266067500021,116.51193237304688,116.86871299999999,-7.287392195990272,0.4559323730468776,0.0
2015-04-15,126.160004,127.129997,125.919998,126.550003,116.868713,37282300,115.77382755555575,115.14546866666669,113.25005494000008,107.2578130300002,116.60563659667969,116.804054,-7.858053075921552,0.0,0.2630764033203121
2015-04-16,126.470001,126.75,126.160004,126.480003,116.804054,24439900,115.96160644444464,115.28603114285718,113.39766174000009,107.3005005200002,116.91439819335938,114.91085799999999,-7.562938472290059,0.0,-0.11034419335938139
2015-04-17,125.120003,125.550003,123.82,124.43,114.910858,48283500,115.88259466666688,115.29303780952384,113.5155064400001,107.3282090300002,116.49837493896484,116.037529,-6.374367163091829,1.5875169389648391,0.0
2015-04-20,125.050003,125.949997,124.830002,125.650002,116.037529,24602300,116.01085833333352,115.34317419047623,113.6277114800001,107.3636593150002,116.63777160644531,115.91746500000002,-7.172487266299199,0.0,-0.6002426064453061
2015-04-21,126.050003,126.25,125.419998,125.519997,115.917465,13844600,116.01598777777797,115.33936676190481,113.73990920000011,107.3952162850002,116.8931884765625,116.09294900000002,-6.872855903141476,0.9757234765624929,0.0
2015-04-22,125.519997,125.879997,124.470001,125.709999,116.092949,21991300,116.08678944444465,115.34873709523812,113.87310928000012,107.43702685500023,116.7278060913086,116.61933899999998,-7.145169819539496,0.6348570913085894,0.0
2015-04-23,125.480003,126.540001,125.260002,126.279999,116.619339,18025800,116.15451044444467,115.38448990476192,114.00284302000011,107.48800982500023,116.7993392944336,116.231468,-7.507649493698848,0.0,-0.18000029443359722
2015-04-24,126.330002,126.459999,125.690002,125.860001,116.231468,14992500,116.17093055555577,115.53356861904764,114.12794952000012,107.53636740500023,116.9113540649414,114.9478,-7.110000686444132,0.0,-0.6798860649413996
2015-04-27,126.209999,126.910004,124.040001,124.470001,114.9478,32924600,116.04779722222241,115.62811790476192,114.20233994000012,107.58397807000024,116.53416442871094,115.585014,-6.3757021832827485,1.5863644287109366,0.0
2015-04-28,124.540001,125.370003,123.25,125.160004,115.585014,35654900,115.90516400000018,115.71870752380953,114.27621688000012,107.63546095500026,116.2988510131836,114.329063,-7.079859942171628,0.0,-0.7138370131835927
2015-04-29,124.470001,124.900002,123.629997,123.800003,114.329063,26437900,115.63016500000019,115.67605119047619,114.31797774000012,107.67796557000025,115.9728775024414,111.90949200000001,-6.322395240619337,0.0,-1.6438145024414013
2015-04-30,123.059998,123.440002,120.660004,121.18,111.909492,72393800,115.29667988888907,115.53576695238094,114.3089535200001,107.71358633500026,114.62097930908203,112.639069,-5.412626416007572,2.711487309082031,0.0
2015-05-01,121.519997,122.160004,120.910004,121.970001,112.639069,47996200,114.91907322222242,115.42802609523807,114.3143362200001,107.75427290500025,113.98416900634766,113.045418,-6.547373885528082,1.34510000634765,0.0
2015-05-04,122.129997,123.349998,121.800003,122.410004,113.045418,37675100,114.59995688888908,115.32952009523808,114.32176940000008,107.80504115000025,113.77838897705078,111.604729,-7.051396733022915,0.0,-0.7329709770507833
2015-05-05,122.349998,122.620003,120.279999,120.849998,111.604729,56891600,114.10126577777795,115.13822319047618,114.29817978000008,107.84060176000024,113.03902435302734,111.99262200000001,-6.463362661348704,1.4342953530273377,0.0
2015-05-06,121.110001,121.489998,120.239998,121.269997,111.992622,34348300,113.5871861111113,115.00057871428572,114.27940140000008,107.88020571500024,112.87857055664062,112.417419,-6.919622867113107,0.8859485566406278,0.0
2015-05-07,121.139999,122.230003,120.57,121.730003,112.417419,29826100,113.16340288888907,114.8361081904762,114.26654098000009,107.91754286500026,112.88076782226562,113.257805,-7.269559648112694,0.4633488222656297,0.0
2015-05-08,122.93,123.25,122.400002,122.639999,113.257805,26357100,112.97562566666684,114.73144490476191,114.26220184000009,107.95844161000026,113.16600036621094,113.32243299999999,-7.7250478726675995,-0.09180463378906722,0.0
2015-05-11,122.599998,123.660004,122.440002,122.709999,113.322433,28406700,112.72422777777794,114.60347266666668,114.27149276000009,108.00071547000027,113.32583618164062,113.11928600000003,-7.647431256485766,0.0,-0.0034031816406212556
2015-05-12,122.349998,122.919998,120.870003,122.489998,113.11928600000002,34961600,112.58980811111128,114.46231071428574,114.26033264000009,108.04673045000027,113.31925964355469,113.11928600000003,-7.486928325727716,0.19997364355467084,0.0
2015-05-13,122.760002,123.209999,122.0,122.489998,113.11928600000002,27214700,112.72422966666684,114.32246719047622,114.26261460000009,108.09535239500028,113.55026245117188,114.319817,-7.298339207114793,0.43097645117185834,0.0
2015-05-14,123.080002,123.860001,122.449997,123.790001,114.319817,23293200,112.91097944444462,114.20109119047622,114.29590410000009,108.14855914500028,113.99547576904297,114.190552,-7.912210317339794,0.0,0.3243412309570317
2015-05-15,123.559998,123.720001,122.940002,123.650002,114.190552,22055600,113.03821655555572,114.07663871428574,114.31997942000007,108.19906135000026,114.25736236572266,115.483452,-7.5961500059477105,0.06681036572265953,0.0
2015-05-18,123.400002,125.160004,123.169998,125.050003,115.483452,30846000,113.46918577777795,114.1039050952381,114.39845416000007,108.26791988000026,114.6328353881836,115.326424,-8.330401728831953,0.0,0.850616611816406
2015-05-19,124.800003,125.050003,124.309998,124.879997,115.326424,23256800,113.8396082222224,114.07004295238096,114.46402896000006,108.33832592000026,115.07422637939453,115.53881800000002,-7.85215475349945,-0.2521976206054717,0.0
2015-05-20,125.169998,125.459999,124.339996,125.110001,115.538818,20838500,114.18643033333349,114.05201214285714,114.55963092000007,108.40531162000026,115.5724868774414,115.40953100000002,-7.623302730657472,0.0,-0.033668877441400014
2015-05-21,124.980003,125.470001,124.480003,124.970001,115.409531,16229300,114.42551100000017,114.01946842857143,114.63902104000007,108.47293159500026,115.88835144042969,114.91085799999999,-7.267063684804091,0.0,-0.4788204404296863
2015-05-22,124.760002,125.239998,124.0,124.43,114.910858,22601400,114.60200266666682,113.9381121904762,114.67142598000008,108.53645733000026,115.98846435546875,113.81189,-6.784164304855144,0.0,-1.0776063554687454
2015-05-26,123.940002,124.040001,122.519997,123.239998,113.81189,44037800,114.6789586666668,113.8228941904762,114.68995366000009,108.59695805000027,115.3187255859375,115.20638299999999,-6.42751748021166,1.5068355859374947,0.0
2015-05-27,123.360001,124.870003,122.790001,124.75,115.206383,32086300,114.91085833333346,113.83520766666669,114.72311330000008,108.65949158000026,115.2648696899414,115.104805,-7.603310869786448,0.0,-0.058486689941403824
2015-05-28,124.449997,124.709999,123.769997,124.639999,115.104805,18631900,114.99807922222233,113.8123405714286,114.74816456000008,108.71662327000026,115.39096069335938,114.412186,-7.4206020385483376,0.0,-0.2861556933593761
2015-05-29,124.610001,124.730003,123.32,123.889999,114.412186,33468900,115.02270522222233,113.81629880952384,114.74113392000007,108.77385941000026,115.25292205810547,114.77233899999999,-6.971569143280511,0.8407360581054633,0.0
2015-06-01,124.690002,124.900002,123.029999,124.279999,114.772339,35649400,114.94369266666679,113.95262485714288,114.73688740000007,108.82887131500026,115.21932983398438,114.99398799999999,-7.290528837239231,0.44699083398437267,0.0
2015-06-02,123.800003,125.309998,123.480003,124.519997,114.993988,29477600,114.90675533333345,114.06476385714289,114.71681874000006,108.88421402500023,115.35762786865234,116.139107,-7.358150780671526,0.3636398686523421,0.0
2015-06-03,124.760002,125.93,124.419998,125.760002,116.139107,30774800,114.97345411111122,114.21208238095241,114.72167744000008,108.94628853500024,115.59693145751953,114.97551699999998,-8.081321867727443,0.0,0.5421755424804644
2015-06-04,125.080002,125.620003,124.080002,124.5,114.975517,25820600,114.92523033333345,114.37259609523811,114.70381718000007,108.99499829000024,115.7610855102539,115.806656,-7.01920842549887,0.7855685102539098,0.0
2015-06-05,124.230003,125.519997,123.32,125.400002,115.806656,36626500,115.02476344444456,114.55421676190478,114.75793400000008,109.04603421000023,115.88414001464844,115.271019,-7.5884065658560065,0.0,-0.07748401464843369
2015-06-08,125.279999,125.620003,124.57,124.82,115.271019,18798700,115.18688888888902,114.69010247619049,114.80410908000007,109.09663327000024,116.08770751953125,114.920097,-6.9959080920275145,0.0,-0.8166885195312545
2015-06-09,124.709999,124.860001,123.5,124.440002,114.920097,23928300,115.15507933333346,114.76925923809524,114.82885838000007,109.14433422500024,116.04440307617188,116.35151700000002,-6.746704266227938,1.1243060761718766,0.0
2015-06-10,124.93,126.480003,124.849998,125.989998,116.351517,42563500,115.29360288888903,114.91350133333336,114.85139180000007,109.19914650500023,115.9582748413086,116.647018,-7.962317102895268,-0.39324215869140744,0.0
2015-06-11,126.169998,126.540001,125.910004,126.309998,116.647018,17489400,115.5419175555557,115.0814885714286,114.88722294000007,109.25296642500024,116.47350311279297,116.29612700000001,-7.787582173191884,0.0,0.173514887207034
2015-06-12,125.919998,126.150002,125.43,125.93,116.296127,23578600,115.71122733333348,115.23276671428573,114.91511294000006,109.30022945500025,116.56937408447266,115.926712,-7.433197741227151,0.0,-0.2732470844726578
2015-06-15,125.110001,125.800003,123.940002,125.529999,115.926712,30618300,115.81486333333348,115.30928552380954,114.93136630000006,109.34697174000024,116.63018798828125,116.748642,-7.089788164276775,0.7034759882812551,0.0
2015-06-16,125.379997,126.650002,125.32,126.419998,116.748642,32800900,115.88258944444459,115.43109933333335,114.95389986000005,109.40056785500025,116.92828369140625,116.57316600000001,-7.50807978069558,0.0,-0.1796416914062462
2015-06-17,126.739998,126.959999,125.970001,126.230003,116.573166,32467000,116.06010600000013,115.48299047619051,114.98770006000007,109.45031379500024,116.88861083984375,118.133865,-7.400294651150603,0.3154448398437495,0.0
2015-06-18,126.82,128.240005,126.739998,127.919998,118.133865,39642100,116.31868477777792,115.61667814285717,115.03295136000006,109.50493591000024,117.24359893798828,118.078468,-8.34615324338242,0.0,0.8902660620117189
2015-06-19,127.82,128.160004,127.599998,127.860001,118.078468,23310900,116.63062355555569,115.73761385714289,115.08540604000005,109.56266574500023,117.82917022705078,118.891144,-7.8451671316264235,-0.24929777294921962,0.0
2015-06-22,128.419998,128.839996,128.149994,128.740005,118.891144,25230000,117.07185100000012,115.903404952381,115.14303192000006,109.62651714000023,118.51235961914062,119.14048,-7.944418971289749,-0.37878438085937205,0.0
2015-06-23,128.679993,129.089996,128.399994,129.009995,119.14048,23378500,117.3817357777779,116.10481552380956,115.20416778000005,109.68992290000023,119.0445327758789,118.133865,-7.724566010657622,0.0,0.09594722412109036
2015-06-24,128.759995,129.100006,127.730003,127.919998,118.133865,26436800,117.54694100000012,116.31062385714289,115.24572508000004,109.74747233500023,119.28073120117188,118.06923700000002,-6.753648322311677,0.0,-1.1468662011718749
2015-06-25,128.350006,128.419998,127.25,127.849998,118.06923700000002,24100900,117.74395322222232,116.44695023809527,115.26973556000004,109.81101043000022,119.16590881347656,117.74602500000002,-6.792404632281213,0.0,-1.0966718134765472
2015-06-26,128.100006,128.339996,126.82,127.5,117.746025,38219900,117.94609911111121,116.57272261904765,115.28857498000005,109.86982219000024,118.93524169921875,114.77233899999999,-6.717457490808823,0.0,-1.189216699218747
2015-06-29,126.629997,127.07,124.110001,124.279999,114.772339,49224900,117.72650988888898,116.5898727619048,115.28580460000005,109.91033523000021,117.90948486328125,115.30799100000002,-5.125936746039685,3.1371458632812477,0.0
2015-06-30,125.18,125.32,124.290001,124.860001,115.307991,39631300,117.58593488888899,116.61538000000003,115.27121384000003,109.95919803000022,117.1486587524414,115.64968099999999,-6.175990858400354,1.840667752441405,0.0
2015-07-01,125.769997,126.160004,124.059998,125.230003,115.649681,28627700,117.30991444444456,116.64660347619049,115.26585816000002,110.01553229500021,116.84085845947266,114.795502,-6.69898933127658,0.0,-1.1911774594726552
2015-07-02,124.809998,124.959999,123.370003,123.779999,114.795502,31486400,116.94514044444456,116.58262228571431,115.23990922000003,110.06613208000023,116.34124755859375,114.758415,-6.009655438279857,0.0,-1.545745558593751
2015-07-06,122.940002,124.510002,122.82,123.739998,114.758415,27852200,116.48594833333345,116.57228409523812,115.20269074000004,110.11517421000022,115.79877471923828,114.88826,-6.417668829089296,1.0403597192382819,0.0
2015-07-07,123.879997,123.989998,121.529999,123.879997,114.88826,39347100,116.01347944444456,116.52855095238097,115.17582658000003,110.16166400000021,115.47180938720703,113.135437,-6.787365043924703,0.0,-0.5835493872070288
2015-07-08,122.800003,123.349998,121.279999,121.989998,113.135437,40724500,115.45809855555565,116.42685657142859,115.13957932000002,110.20606723000023,114.87039947509766,113.54351,-5.83621496977346,1.7349624750976602,0.0
2015-07-09,123.349998,123.529999,122.269997,122.43,113.54351,29770400,114.9552400000001,116.36130480952382,115.09874924000003,110.25982894000022,114.56843566894531,115.120094,-6.421272834317319,1.0249256689453148,0.0
2015-07-10,123.839996,124.339996,123.360001,124.129997,115.120094,28735800,114.66346988888901,116.30266561904762,115.11456986000003,110.32627619500023,114.74260711669922,116.41850300000002,-7.562547418172244,-0.37748688330077584,0.0
2015-07-13,124.769997,125.639999,124.75,125.529999,116.418503,21349900,114.84637700000013,116.29178395238094,115.20475008000003,110.39460608500023,115.32240295410156,117.067688,-8.13159892234082,-1.0961000458984387,0.0
2015-07-14,125.459999,126.5,125.400002,126.230003,117.067688,21009500,115.04189888888904,116.32852495238095,115.29332246000004,110.47485022500022,115.881591796875,116.446312,-8.19805985675608,0.0,1.186096203125004
2015-07-15,126.309998,126.480003,125.269997,125.559998,116.446312,22238300,115.13041344444459,116.3532678095238,115.36134034000004,110.54744681500023,116.4457015991211,117.14186100000002,-7.258917287398252,-0.0006104008789122872,0.0
2015-07-16,126.110001,126.739998,125.970001,126.309998,117.141861,33568400,115.39112000000016,116.37199252380952,115.47208298000005,110.62393409000022,116.94941711425781,116.63179800000002,-7.410799646867369,0.0,0.1924438857421933
2015-07-17,126.309998,126.379997,125.360001,125.760002,116.631798,24739900,115.59927366666683,116.37478452380951,115.56486650000006,110.70557597500022,117.20841217041016,116.00116700000001,-6.799928191468893,0.0,-0.5766141704101528
2015-07-20,125.779999,125.860001,124.760002,125.080002,116.001167,23271100,115.72293000000016,116.27322747619047,115.63654146000006,110.7911737000002,117.16117095947266,115.45396399999998,-6.33101288288062,0.0,-1.160003959472661
2015-07-21,125.07,125.800003,124.110001,124.489998,115.45396399999998,28118700,115.98054411111129,116.14825109523807,115.68046464000007,110.8693113250002,116.85277557373047,115.880592,-6.134808056041202,1.3988115737304838,0.0
2015-07-22,124.080002,125.089996,123.879997,124.949997,115.880592,20654200,116.24021988888906,116.00489147619044,115.73162782000007,110.94582125500021,116.76146697998047,114.60076900000001,-6.553445551518923,0.0,-0.8808749799804758
2015-07-23,124.989998,125.389999,123.300003,123.57,114.600769,39712100,116.18251711111128,115.78871476190473,115.76125748000005,111.02024333000021,116.08065795898438,112.755196,-6.06080929110271,0.0,-1.4798889589843753
2015-07-24,123.480003,123.709999,121.489998,121.580002,112.755196,39533000,115.77548300000018,115.53258766666666,115.75397568000005,111.0936471100002,115.20504760742188,111.818497,-5.243423497046923,0.0,-2.449851607421877
2015-07-27,121.129997,121.32,120.269997,120.57,111.818497,35627200,115.19223955555572,115.23493338095237,115.70394928000007,111.15296527000021,114.29393768310547,112.773743,-5.205326629256469,2.475440683105475,0.0
2015-07-28,120.919998,121.809998,119.339996,121.599998,112.773743,53474800,114.78417633333349,114.99815804761904,115.67561310000006,111.23054358500022,113.54200744628906,113.089058,-6.626637077503025,0.7682644462890664,0.0
2015-07-29,121.360001,122.330002,120.970001,121.940002,113.089058,32411300,114.33386488888904,114.9180018095238,115.62772522000004,111.31561488000021,113.32035064697266,113.41366599999999,-7.06876431987212,0.23129264697266194,0.0
2015-07-30,121.629997,122.440002,121.010002,122.290001,113.413666,29383900,113.97629466666679,114.82779585714285,115.58947006000005,111.40423548500021,113.22555541992188,114.035049,-7.412254073068597,-0.1881105800781313,0.0
2015-07-31,122.449997,123.669998,122.220001,122.959999,114.035049,31812700,113.75783711111124,114.75090861904762,115.55939468000005,111.4903677250002,113.53854370117188,113.469315,-7.662211593567207,0.0,0.4965052988281258
2015-08-03,123.029999,123.160004,121.459999,122.349998,113.469315,34033200,113.53732055555568,114.68775685714284,115.52059036000006,111.5688097300002,113.84076690673828,113.20037099999999,-6.954827325180438,0.0,-0.37145190673828665
2015-08-04,122.389999,122.959999,121.610001,122.059998,113.200371,21728900,113.23951822222233,114.61356428571428,115.48638062000005,111.64040347500018,113.90837097167969,113.460014,-6.6783771603210305,0.7079999716796834,0.0
2015-08-05,122.589996,123.529999,121.910004,122.339996,113.460014,25673500,113.11276766666678,114.54555257142854,115.47934310000007,111.71476287000017,114.01365661621094,111.92981000000002,-6.805901304581588,0.0,-0.5536426162109365
2015-08-06,122.470001,122.660004,119.779999,120.690002,111.92981,42225300,113.02105811111123,114.48814176190474,115.41381164000006,111.77569259000018,113.55337524414062,111.178604,-5.913188033470561,0.0,-1.6235652441406216
2015-08-07,120.139999,120.440002,119.07,119.879997,111.178604,42261400,112.94995888888901,114.37552719047619,115.33528762000006,111.82465678500019,112.78947448730469,112.45842699999999,-5.914683592038558,1.6108704873046804,0.0
2015-08-10,120.330002,121.519997,120.309998,121.260002,112.458427,28798900,112.91492377777791,114.24878114285714,115.29621244000005,111.88726634000018,112.65437316894531,111.49391900000002,-7.09684041655771,0.0,-0.19594616894531214
2015-08-11,120.480003,121.089996,119.650002,120.220001,111.493919,33383800,112.73768611111124,114.01427714285715,115.23064404000006,111.9362017700002,112.41876983642578,111.28064,-6.489129178741411,0.0,-0.9248508364257759
2015-08-12,119.57,120.339996,117.970001,119.989998,111.28064,46500100,112.50068322222234,113.73870342857143,115.15637708000006,111.9831994150002,111.89747619628906,110.909653,-6.744330309690428,0.0,-0.6168361962890572
2015-08-13,120.099998,120.589996,119.389999,119.589996,110.909653,35698300,112.15341700000013,113.475053,115.05178800000004,112.0286172800002,111.66878509521484,111.623734,-6.623640078376752,0.7591320952148379,0.0
2015-08-14,119.489998,120.489998,119.019997,120.360001,111.623734,21091500,111.94835244444455,113.21228504761905,114.98475234000006,112.0631126750002,111.85749053955078,112.801582,-7.0642326269582,0.23375653955078235,0.0
2015-08-17,120.029999,121.68,119.599998,121.629997,112.801582,22328200,111.90404255555568,113.02989380952381,114.92465086000006,112.10473560000018,112.12396240234375,111.902008,-7.8155346806892165,0.0,0.6776195976562462
2015-08-18,121.459999,121.459999,120.519997,120.660004,111.902008,26360400,111.73093077777789,112.83469576190477,114.85727064000007,112.1374118750002,112.24056243896484,110.742699,-6.977823041540058,0.0,-0.3385544389648487
2015-08-19,119.900002,120.5,118.739998,119.410004,110.742699,45178900,111.59902955555566,112.61034980952383,114.77372268000006,112.15654071500019,111.77638244628906,107.94191,-6.392782261116864,0.0,-1.0336834462890607
2015-08-20,118.339996,118.610001,116.389999,116.389999,107.94191,51879800,111.23939688888898,112.23231733333334,114.60553054000006,112.16258293000021,110.81885528564453,106.680611,-4.786617202699238,0.0,-2.8769452856445383
2015-08-21,115.129997,116.660004,114.370003,115.029999,106.680611,79168300,110.59741733333342,111.85516695238097,114.40620240000005,112.16479526500021,109.42034912109375,102.51654799999999,-4.876684280338257,0.0,-2.739738121093751
2015-08-24,109.510002,114.919998,108.260002,110.540001,102.516548,83809200,109.59993166666676,111.3676122857143,114.13061082000006,112.1452241900002,107.21585083007812,101.728226,-3.0071920932241336,0.0,-4.699302830078125
2015-08-25,114.050003,114.099998,109.559998,109.690002,101.728226,59240200,108.53855233333343,110.8871231904762,113.84664110000006,112.1194182600002,105.65119934082031,104.315727,-3.682015302707073,3.922973340820306,0.0
2015-08-26,111.830002,112.690002,109.419998,112.480003,104.315727,51605300,107.80589388888897,110.48436052380954,113.59798280000007,112.1057242600002,104.74686431884766,106.17980999999999,-6.875123110685141,0.4311373188476608,0.0
2015-08-27,113.300003,115.120003,112.360001,114.489998,106.17981,49533700,107.20101344444453,110.15534871428574,113.39011568000005,112.09869068500022,104.75958251953125,107.227798,-8.498921871296346,-1.4202274804687534,0.0
2015-08-28,114.360001,115.699997,114.209999,115.620003,107.227798,41601400,106.58170411111116,109.86078357142858,113.17199434000005,112.09653019000021,105.04931640625,106.838272,-9.142610551350701,0.0,2.178481593750007
2015-08-31,115.099998,115.980003,114.760002,115.199997,106.838272,29250900,106.01906677777782,109.51807990476192,112.94719042000006,112.08999119000022,105.84933471679688,103.777817,-8.116894554435728,0.0,0.9889372832031285
2015-09-01,113.110001,114.120003,111.599998,111.900002,103.777817,45129200,105.24519100000003,109.05658000000003,112.64492388000006,112.07273636000022,105.8443374633789,105.64193,-5.411675092392844,2.0665204633789074,0.0
2015-09-02,113.410004,113.970001,112.080002,113.910004,105.64193,26865800,104.98963766666672,108.69665423809528,112.37495288000005,112.06576511500023,106.08698272705078,105.474983,-6.867721006268439,0.0,-0.44505272705077914
2015-09-03,114.080002,115.129997,113.550003,113.730003,105.474983,33334500,104.85567900000007,108.3164146666667,112.12177524000006,112.06240799000022,105.93092346191406,104.677399,-6.857539200175642,0.0,-0.4559404619140679
2015-09-04,112.529999,113.699997,112.279999,112.870003,104.677399,31154600,105.0957735555556,107.97106176190479,111.85393848000007,112.05199009000023,105.4352798461914,107.07014500000001,-6.5869787863907385,0.7578808461914122,0.0
2015-09-08,114.559998,115.57,114.110001,115.449997,107.070145,29916300,105.68932011111116,107.77542085714289,111.64042088000005,112.05922298500025,105.63065338134766,105.836693,-8.505278366228403,0.0,1.4394916186523403
2015-09-09,116.169998,116.419998,114.010002,114.120003,105.836693,40963000,105.85831633333336,107.46010019047624,111.46170796000006,112.05437218000026,105.86483001708984,106.318939,-7.233765129597966,0.02813701708984695,0.0
2015-09-10,113.75,115.279999,113.730003,114.639999,106.318939,29877900,105.87377511111113,107.2136725714286,111.28192692000006,112.05129051500028,106.09624481201172,106.819733,-7.452681666534457,-0.22269418798828156,0.0
