date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-09,1.53,1.63,1.53,1.63,1.63,117200,1.5655555555555514,1.5509523809523873,1.3319999999999996,0.9450949999999999,1.5803627967834473,1.54,-3.045227191199548,0.0,0.04963720321655263
2020-11-10,1.61,1.61,1.54,1.54,1.54,54400,1.5644444444444403,1.550476190476197,1.3405999999999998,0.9501799999999999,1.5804163217544556,1.541,2.6244364775620475,0.04041632175445553,0.0
2020-11-11,1.56,1.58,1.5,1.541,1.541,58800,1.5645555555555515,1.55480952380953,1.3488199999999997,0.9553449999999998,1.5808666944503784,1.57,2.5870664795832896,0.03986669445037849,0.0
2020-11-12,1.6,1.6,1.55,1.57,1.57,75000,1.5634444444444404,1.5610000000000064,1.3594199999999994,0.9607749999999997,1.5899525880813599,1.61,1.2708654828891592,0.0199525880813598,0.0
2020-11-13,1.54,1.62,1.54,1.61,1.61,279000,1.5656666666666625,1.5690952380952445,1.3712199999999997,0.9665749999999999,1.5988291501998901,1.62,-0.6938416024913019,-0.011170849800109961,0.0
2020-11-16,1.62,1.6219999999999999,1.57,1.62,1.62,90700,1.571222222222218,1.5790952380952445,1.3836199999999996,0.9723749999999999,1.6037943363189697,1.62,-1.0003496099401468,0.0,0.0
2020-11-17,1.62,1.62,1.57,1.62,1.62,104100,1.578999999999996,1.5805238095238157,1.3954199999999997,0.9782249999999999,1.6103875637054443,1.83,-0.5933602650960352,-0.00961243629455577,0.0
2020-11-18,1.61,1.88,1.578,1.83,1.83,1996400,1.6101111111111068,1.595761904761911,1.4114199999999997,0.98515,1.649933099746704,1.71,-9.83972132531672,0.0,0.18006690025329597
2020-11-19,1.78,1.79,1.66,1.71,1.71,334100,1.6301111111111068,1.6024285714285778,1.4250199999999995,0.9912000000000001,1.6787407398223877,1.6399999999999997,-1.8280269109714777,0.0,0.03125926017761227
2020-11-20,1.68,1.692,1.62,1.64,1.64,318800,1.631222222222218,1.60480952380953,1.4374199999999997,0.9965550000000001,1.6923810243606567,1.63,3.193964900040051,0.0,-0.052381024360656836
2020-11-23,1.64,1.665,1.6,1.63,1.63,185000,1.641222222222218,1.600523809523816,1.4498199999999994,1.001255,1.6948847770690918,1.66,3.980661169882939,0.0648847770690919,0.0
2020-11-24,1.62,1.66,1.56,1.66,1.66,245200,1.6544444444444402,1.6010000000000062,1.4628199999999993,1.006405,1.694296956062317,1.61,2.0660816905010226,0.0,-0.034296956062316974
2020-11-25,1.64,1.669,1.58,1.61,1.61,131200,1.6588888888888844,1.6033809523809583,1.4740199999999992,1.011705,1.674120545387268,1.6899999999999997,3.9826425706377613,0.06412054538726797,0.0
2020-11-27,1.64,1.7,1.6,1.69,1.69,171500,1.6677777777777736,1.6100476190476252,1.4868199999999994,1.017685,1.6613844633102417,1.54,-1.6932270230626183,0.0,0.028615536689758247
2020-11-30,1.66,1.66,1.31,1.54,1.54,746500,1.6588888888888844,1.6100476190476252,1.4964199999999994,1.02293,1.6428117752075195,1.48,6.676089299189577,0.0,-0.1028117752075195
2020-12-01,1.47,1.54,1.45,1.48,1.48,165200,1.6433333333333289,1.6052857142857202,1.5058199999999993,1.02793,1.6145049333572388,1.52,9.088171172786405,0.1345049333572388,0.0
2020-12-02,1.5,1.55,1.44,1.52,1.52,290400,1.6088888888888844,1.601952380952387,1.5164199999999994,1.033125,1.590797781944275,1.52,4.657748812123348,0.0,0.0
2020-12-03,1.53,1.53,1.485,1.52,1.52,72900,1.5877777777777733,1.5995714285714346,1.5272799999999993,1.0382550000000001,1.5692596435546875,1.52,3.240766023334703,0.0,0.0
2020-12-04,1.53,1.53,1.44,1.52,1.52,111500,1.5744444444444399,1.5981428571428635,1.5387799999999994,1.0434550000000002,1.5421838760375977,1.46,1.4594655287893183,0.0,-0.02218387603759764
2020-12-07,1.5,1.5,1.46,1.46,1.46,68600,1.5555555555555511,1.5938571428571495,1.5492199999999992,1.0484050000000003,1.5307105779647827,1.5000000000000002,4.843190271560462,0.07071057796478275,0.0
2020-12-08,1.47,1.52,1.469,1.5,1.5,94500,1.5377777777777735,1.592428571428578,1.5588199999999992,1.0535800000000002,1.530737042427063,1.35,2.049136161804199,0.0,-0.03073704242706299
2020-12-09,1.5,1.52,1.32,1.35,1.35,434500,1.5088888888888845,1.5790952380952445,1.554019999999999,1.0580600000000002,1.5163018703460693,1.349,12.318657062671795,0.0,-0.16630187034606925
2020-12-10,1.37,1.39,1.21,1.349,1.349,422800,1.4709999999999956,1.5700000000000063,1.551999999999999,1.06256,1.4827872514724731,1.31,9.917513081725216,0.0,-0.13378725147247317
2020-12-11,1.34,1.35,1.31,1.31,1.31,58000,1.44544444444444,1.5590000000000066,1.5537999999999992,1.066865,1.4487583637237549,1.28,10.592241505630138,0.0,-0.13875836372375483
2020-12-14,1.28,1.34,1.28,1.28,1.28,69400,1.4232222222222177,1.5451904761904829,1.557599999999999,1.070835,1.4133869409561157,1.28,10.420854762196537,0.0,0.0
2020-12-15,1.27,1.314,1.27,1.28,1.28,63900,1.396555555555551,1.5294761904761973,1.5459999999999992,1.074135,1.3752955198287964,1.44,7.444962486624715,0.09529551982879636,0.0
2020-12-16,1.32,1.85,1.29,1.44,1.44,4606700,1.3876666666666622,1.5209047619047684,1.536199999999999,1.078065,1.401222825050354,1.42,-2.6928593715031908,0.0,0.03877717494964594
2020-12-17,1.51,1.571,1.36,1.42,1.42,915100,1.376555555555551,1.511380952380959,1.532199999999999,1.08259,1.4272886514663696,1.32,0.5132853145330775,0.0,-0.0072886514663697
2020-12-18,1.34,1.35,1.3,1.32,1.32,225600,1.3609999999999955,1.4870952380952445,1.5303999999999989,1.08657,1.4252642393112183,1.37,7.974563584183196,0.1052642393112182,0.0
2020-12-21,1.3,1.39,1.3,1.37,1.37,790000,1.3465555555555513,1.4709047619047682,1.529999999999999,1.09067,1.4304150342941284,1.29,4.409856517819585,0.0,-0.06041503429412831
2020-12-22,1.3,1.6,1.26,1.29,1.29,6919200,1.3398888888888845,1.4542380952381013,1.524799999999999,1.0945299999999998,1.4563767910003662,1.32,12.897425658943115,0.16637679100036618,0.0
2020-12-23,1.38,1.38,1.27,1.32,1.32,1675600,1.3366666666666622,1.4394761904761968,1.5221999999999989,1.0988749999999998,1.4283764362335205,1.28,8.210336078297004,0.0,-0.10837643623352045
2020-12-24,1.29,1.32,1.25,1.28,1.28,470200,1.3333333333333288,1.4213809523809586,1.518999999999999,1.1034749999999998,1.3913142681121826,1.8700000000000003,8.696427196264263,0.11131426811218259,0.0
2020-12-28,2.4,2.73,1.76,1.87,1.87,90121500,1.3988888888888844,1.433761904761911,1.527599999999999,1.1107049999999998,1.8074321746826172,1.86,-3.3458730116247546,0.0,0.06256782531738292
2020-12-29,1.77,1.89,1.56,1.86,1.86,4570000,1.4633333333333287,1.4418571428571492,1.536599999999999,1.118115,1.826208233833313,1.93,-1.816761621864898,-0.03379176616668711,0.0
2020-12-30,2.0,2.0,1.7,1.93,1.93,5024500,1.5177777777777732,1.4604285714285776,1.5433999999999992,1.12574,1.8707903623580933,2.05,-3.067856872637652,-0.059209637641906676,0.0
2020-12-31,2.13,2.22,1.9,2.05,2.05,4742000,1.587777777777773,1.4875714285714348,1.554199999999999,1.133875,1.9440970420837402,1.59,-5.165997947134614,0.0,0.10590295791625959
2021-01-04,2.0,2.05,1.53,1.59,1.59,5310000,1.617777777777773,1.490904761904768,1.5545999999999993,1.1398350000000002,1.9556851387023926,1.8700000000000003,22.999065327194497,0.3656851387023925,0.0
2021-01-05,1.7,1.93,1.6,1.87,1.87,3947200,1.6733333333333285,1.5075714285714348,1.5601999999999991,1.1472350000000002,1.9050263166427612,1.9,1.8730650611102204,0.035026316642761124,0.0
2021-01-06,1.83,2.1,1.7,1.9,1.9,5060300,1.7411111111111062,1.5256666666666727,1.5637999999999994,1.1548600000000002,1.9223270416259766,2.22,1.1751074539987711,0.02232704162597665,0.0
2021-01-07,2.16,2.49,1.95,2.22,2.22,9171700,1.841111111111106,1.5618571428571488,1.5751999999999993,1.16399,1.990466594696045,2.67,-10.339342581259245,-0.22953340530395527,0.0
2021-01-08,3.01,3.73,2.4,2.67,2.67,30360700,1.9955555555555502,1.6175714285714347,1.5973999999999993,1.175465,2.2360315322875977,2.58,-16.253500663385854,0.0,0.4339684677124023
2021-01-11,2.14,2.63,2.07,2.58,2.58,3827400,2.0744444444444388,1.6761428571428632,1.6179999999999992,1.186255,2.3225817680358887,2.52,-9.977450851322146,0.0,0.2574182319641114
2021-01-12,2.45,2.58,2.34,2.52,2.52,3751700,2.147777777777772,1.7319047619047683,1.637599999999999,1.1966100000000002,2.4223039150238037,2.34,-3.8768287688966785,0.0,0.0976960849761963
2021-01-13,2.4,2.49,2.2,2.34,2.34,2543400,2.1933333333333276,1.7809523809523873,1.6527999999999992,1.2063050000000002,2.470353603363037,2.35,5.570666810386208,0.13035360336303725,0.0
2021-01-14,2.655,2.69,2.31,2.35,2.35,2293700,2.2266666666666612,1.8319047619047684,1.667999999999999,1.216175,2.4880030155181885,2.17,5.8724687454548254,0.0,-0.1380030155181884
2021-01-15,2.35,2.35,2.15,2.17,2.17,1486200,2.2911111111111055,1.8742857142857208,1.679999999999999,1.2251,2.3694381713867188,2.25,9.190699142245107,0.19943817138671882,0.0
2021-01-19,2.26,2.28,2.07,2.25,2.25,2198400,2.3333333333333277,1.9128571428571495,1.6939999999999993,1.234675,2.338282346725464,2.09,3.9236598544650607,0.0,-0.08828234672546387
2021-01-20,2.2,2.22,2.05,2.09,2.09,1299000,2.354444444444439,1.944761904761911,1.7047999999999994,1.243625,2.273604154586792,1.93,8.784887779272351,0.0,-0.18360415458679213
2021-01-21,1.96,2.0,1.89,1.93,1.93,1625200,2.322222222222217,1.9738095238095301,1.7127999999999994,1.251525,2.192154884338379,2.05,13.583154628931554,0.26215488433837897,0.0
2021-01-22,1.9,2.1,1.85,2.05,2.05,1584600,2.253333333333328,2.0061904761904823,1.7211999999999994,1.260075,2.097587823867798,2.01,2.3213572618438065,0.0,-0.04758782386779803
2021-01-25,2.06,2.23,1.98,2.01,2.01,2069100,2.1899999999999946,2.0404761904761965,1.7305999999999995,1.2684,2.0649023056030273,1.9900000000000002,2.731457990200376,0.0,-0.05490230560302756
2021-01-26,2.02,2.03,1.92,1.99,1.99,927200,2.1311111111111054,2.0723809523809584,1.7395799999999995,1.2766650000000002,2.023714780807495,1.9,1.6942100908289008,0.0,-0.033714780807495126
2021-01-27,1.92,1.97,1.86,1.9,1.9,1084000,2.0822222222222164,2.101904761904768,1.7461799999999996,1.284565,1.9834529161453247,1.93,4.392258744490779,0.0834529161453248,0.0
2021-01-28,1.87,2.02,1.75,1.93,1.93,2679700,2.0355555555555496,2.104761904761911,1.7525799999999998,1.292465,1.9764034748077393,2.02,2.4043251195719857,0.04640347480773932,0.0
2021-01-29,2.12,2.18,1.86,2.02,2.02,3110400,2.018888888888883,2.112380952380959,1.7605799999999996,1.30088,1.991576910018921,1.97,-1.4070836624296594,0.0,0.02842308998107912
2021-02-01,1.95,2.05,1.86,1.97,1.97,1131500,1.9877777777777714,2.1142857142857205,1.7675799999999995,1.3090950000000001,1.970898985862732,2.13,0.04563380013867818,0.0008989858627319602,0.0
2021-02-02,2.01,2.3,1.99,2.13,2.13,4268900,1.992222222222216,2.1180952380952447,1.7735799999999995,1.318065,2.0020885467529297,2.19,-6.0052325468108085,-0.1279114532470702,0.0
2021-02-03,2.19,2.39,2.11,2.19,2.19,3007000,2.021111111111105,2.146666666666673,1.7831799999999995,1.32748,2.060529947280884,2.13,-5.911874553384299,0.0,0.12947005271911616
2021-02-04,2.22,2.234,2.05,2.13,2.13,1463000,2.0299999999999936,2.1590476190476258,1.7929799999999994,1.336575,2.1037678718566895,2.23,-1.231555311892509,-0.02623212814331044,0.0
2021-02-05,2.15,2.28,2.07,2.23,2.23,2111000,2.0544444444444383,2.1747619047619113,1.8049799999999996,1.346125,2.1302430629730225,2.56,-4.473405247846526,-0.09975693702697752,0.0
2021-02-08,2.423,2.73,2.32,2.56,2.56,10178700,2.1177777777777718,2.1909523809523876,1.8229799999999998,1.3572250000000003,2.252387046813965,2.62,-12.0161309838295,-0.3076129531860352,0.0
2021-02-09,2.63,2.9,2.5,2.62,2.62,5010300,2.197777777777772,2.188571428571435,1.8431799999999998,1.3687450000000003,2.358053684234619,2.47,-9.997950983411487,0.0,0.26194631576538097
2021-02-10,2.52,2.55,2.2,2.47,2.47,3520400,2.257777777777772,2.18333333333334,1.8587799999999999,1.3791950000000006,2.3974764347076416,2.82,-2.9361767324841535,-0.0725235652923586,0.0
2021-02-11,2.9619999999999997,3.25,2.6,2.82,2.82,11485700,2.346666666666661,2.197619047619054,1.8843799999999995,1.3915850000000005,2.5549395084381104,2.71,-9.399308211414521,0.0,0.2650604915618895
2021-02-12,2.75,2.89,2.62,2.71,2.71,3222900,2.428888888888883,2.2152380952381017,1.9089799999999995,1.4032350000000005,2.640537977218628,2.86,-2.5631742723753517,-0.06946202278137203,0.0
2021-02-16,2.97,3.25,2.81,2.86,2.86,5713600,2.5099999999999945,2.239523809523816,1.9357799999999994,1.4156850000000005,2.7266228199005127,4.15,-4.663537765716335,-0.13337718009948718,0.0
2021-02-17,3.12,4.15,3.01,4.15,4.15,20099400,2.7277777777777725,2.33380952380953,1.9883799999999996,1.4347150000000004,2.9522974491119385,3.2899999999999996,-28.86030243103763,0.0,1.1977025508880619
2021-02-18,3.285,3.68,3.2,3.29,3.29,9783600,2.856666666666661,2.3833333333333395,2.02378,1.4494100000000005,3.116636276245117,3.37,-5.2694140958930955,-0.17336372375488285,0.0
2021-02-19,3.43,3.78,3.31,3.37,3.37,4283300,2.983333333333328,2.44428571428572,2.06198,1.4646100000000006,3.209287643432617,2.83,-4.768912657785843,0.0,0.16071235656738292
2021-02-22,2.9,3.04,2.72,2.83,2.83,3828500,3.013333333333328,2.487142857142863,2.08858,1.4772600000000005,3.2065227031707764,2.4,13.304689157977961,0.0,-0.3765227031707763
2021-02-23,2.36,2.63,2.26,2.4,2.4,2598200,2.988888888888883,2.50380952380953,2.1095800000000002,1.4877600000000004,3.066373109817505,2.59,27.765546242396045,0.666373109817505,0.0
2021-02-24,2.46,2.73,2.41,2.59,2.59,1994700,3.002222222222217,2.531428571428578,2.1344000000000003,1.4992,2.8588805198669434,2.37,10.381487253549942,0.0,-0.2688805198669435
2021-02-25,2.57,2.74,2.36,2.37,2.37,1658100,2.9522222222222165,2.5495238095238157,2.1556,1.5094000000000003,2.6952686309814453,2.29,13.72441480934368,0.0,-0.3252686309814452
2021-02-26,2.39,2.44,2.2,2.29,2.29,1971300,2.9055555555555497,2.568095238095244,2.1758000000000006,1.5190500000000002,2.4943864345550537,2.43,8.925171814631165,0.20438643455505368,0.0
2021-03-01,2.37,2.6,2.35,2.43,2.43,2602900,2.857777777777772,2.591904761904768,2.1988000000000003,1.5295100000000001,2.423245668411255,2.31,-0.27795603245865336,0.0,0.006754331588745277
2021-03-02,2.487,2.5,2.25,2.31,2.31,935200,2.653333333333327,2.6057142857142916,2.2162000000000006,1.5394600000000003,2.4118640422821045,2.41,4.4096988000911015,0.10186404228210444,0.0
2021-03-03,2.28,2.56,2.25,2.41,2.41,2374100,2.5555555555555496,2.6266666666666727,2.2360000000000007,1.5498750000000003,2.3826098442077637,1.88,-1.1365209872297288,0.0,0.02739015579223647
2021-03-04,2.3,2.37,1.81,1.88,1.88,2712600,2.389999999999994,2.614761904761911,2.2472000000000008,1.5575600000000003,2.3083620071411133,1.84,22.785213145803905,0.0,-0.4283620071411134
2021-03-05,1.89,1.9,1.58,1.84,1.84,1446400,2.279999999999994,2.5980952380952442,2.2566000000000006,1.5650000000000004,2.205204963684082,2.01,19.84809585239576,0.36520496368408195,0.0
2021-03-08,1.92,2.12,1.85,2.01,2.01,3465100,2.2366666666666606,2.5923809523809584,2.2710000000000004,1.5731500000000003,2.1224966049194336,2.23,5.59684601589223,0.1124966049194338,0.0
2021-03-09,2.12,2.27,2.09,2.23,2.23,2026000,2.1966666666666606,2.5923809523809584,2.2892000000000006,1.5825000000000002,2.0837161540985107,2.11,-6.559813717555571,0.0,0.14628384590148924
2021-03-10,2.27,2.34,2.08,2.11,2.11,2163600,2.1677777777777716,2.5709523809523867,2.3058000000000005,1.5899500000000004,2.0568923950195312,2.23,-2.5169481033397454,-0.053107604980468626,0.0
2021-03-11,2.15,2.28,2.11,2.23,2.23,1276100,2.161111111111105,2.5523809523809584,2.3130000000000006,1.5969700000000002,2.0788609981536865,2.39,-6.777533715081321,-0.15113900184631346,0.0
2021-03-12,2.23,2.6,2.15,2.39,2.39,3749100,2.156666666666661,2.5485714285714343,2.3236000000000008,1.5960200000000002,2.1808021068573,2.88,-8.753049922288717,-0.20919789314270032,0.0
2021-03-15,2.378,3.08,2.28,2.88,2.88,9593300,2.219999999999994,2.5514285714285774,2.3426000000000005,1.6020700000000003,2.3286945819854736,2.4,-19.142549236615498,0.0,0.5513054180145263
2021-03-16,2.675,2.69,2.32,2.4,2.4,2941200,2.2188888888888827,2.5366666666666724,2.3496000000000006,1.6068200000000001,2.3897244930267334,2.78,-0.42814612388610473,-0.010275506973266513,0.0
2021-03-17,2.2,2.84,2.12,2.78,2.78,9090900,2.3188888888888832,2.5328571428571487,2.3734000000000006,1.61257,2.459364891052246,2.62,-11.533637012509127,0.0,0.3206351089477537
2021-03-18,2.86,3.3,2.58,2.62,2.62,9478100,2.4055555555555497,2.4600000000000057,2.3884000000000007,1.6178700000000001,2.5844759941101074,2.65,-1.355878087400484,-0.035524005889892685,0.0
2021-03-19,2.54,2.85,2.49,2.65,2.65,2535800,2.4766666666666612,2.4295238095238156,2.4034000000000004,1.62392,2.6187074184417725,2.73,-1.180852134272734,-0.03129258155822745,0.0
2021-03-22,2.67,2.95,2.56,2.73,2.73,6273500,2.5322222222222166,2.399047619047625,2.4136000000000006,1.63037,2.634819984436035,2.78,-3.486447456555488,-0.09518001556396483,0.0
2021-03-23,2.7,3.34,2.68,2.78,2.78,8548500,2.606666666666661,2.3966666666666727,2.415800000000001,1.6374699999999998,2.7058370113372803,2.94,-2.6677334051337964,-0.07416298866271953,0.0
2021-03-24,2.81,3.04,2.58,2.94,2.94,7505500,2.6855555555555504,2.4223809523809585,2.4230000000000005,1.6450699999999998,2.768566131591797,2.9000000000000004,-5.83108395946269,0.0,0.17143386840820307
2021-03-25,2.79,3.04,2.7,2.9,2.9,3392100,2.7422222222222166,2.437142857142863,2.430600000000001,1.6524199999999996,2.7680461406707764,2.52,-4.550133080318053,0.0,0.13195385932922354
2021-03-26,2.9,3.04,2.44,2.52,2.52,2604300,2.7022222222222165,2.44428571428572,2.4342000000000006,1.6579699999999995,2.7701575756073,2.39,9.926887920924594,0.0,-0.2501575756072998
2021-03-29,2.6,2.7,2.31,2.39,2.39,4170900,2.7011111111111057,2.449047619047625,2.435000000000001,1.6634699999999993,2.7207183837890625,2.62,13.837589279877086,0.3307183837890624,0.0
2021-03-30,2.33,2.63,2.33,2.62,2.62,2862900,2.6833333333333282,2.458095238095244,2.444000000000001,1.6694199999999992,2.6412620544433594,2.59,0.8115287955480636,0.0,-0.02126205444335927
2021-03-31,2.61,2.67,2.53,2.59,2.59,1043800,2.6799999999999944,2.4714285714285773,2.450800000000001,1.6753699999999991,2.5885822772979736,2.69,-0.05473832826356082,-0.001417722702026225,0.0
2021-04-01,2.58,3.18,2.58,2.69,2.69,7769400,2.6844444444444395,2.4847619047619105,2.462800000000001,1.6814699999999991,2.588531494140625,2.73,-3.7720634148466528,-0.10146850585937495,0.0
