date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-29,3.16,3.22,3.1,3.12,3.12,441500,3.1999999999999886,3.2799999999999923,3.5934000000000053,3.593849999999989,3.216916561126709,3.13,3.106300036112464,0.09691656112670888,0.0
2018-08-30,3.11,3.16,3.1,3.13,3.13,96400,3.1955555555555444,3.2647619047618965,3.5746000000000056,3.595599999999989,3.1916921138763428,3.19,1.9709940535572807,0.06169211387634288,0.0
2018-08-31,3.11,3.2,3.11,3.19,3.19,220500,3.1944444444444335,3.241428571428563,3.5578000000000056,3.5977499999999893,3.181220531463623,3.1800000000000006,-0.27521844941620377,0.0,0.0087794685363769
2018-09-04,3.16,3.21,3.09,3.18,3.18,392700,3.1844444444444333,3.2138095238095152,3.5390000000000055,3.6004499999999893,3.1704530715942383,3.1,-0.3002178743950276,0.0,0.009546928405761879
2018-09-05,3.18,3.19,3.1,3.1,3.1,138800,3.1644444444444333,3.1795238095238014,3.5208000000000057,3.6015999999999893,3.1690971851348877,3.05,2.2289414559641165,0.0,-0.0690971851348876
2018-09-06,3.08,3.12,3.05,3.05,3.05,270900,3.1444444444444333,3.1671428571428484,3.502400000000006,3.6017499999999893,3.1551740169525146,3.05,3.4483284246726176,0.0,0.0
2018-09-07,3.03,3.08,3.0,3.05,3.05,202200,3.128888888888878,3.160952380952372,3.484400000000006,3.601899999999989,3.1356654167175293,3.0,2.808702187459983,0.0,-0.08566541671752947
2018-09-10,3.06,3.06,2.99,3.0,3.0,298200,3.109999999999989,3.143333333333324,3.4642000000000066,3.6017999999999892,3.1077065467834473,2.97,3.5902182261149087,0.0,-0.10770654678344727
2018-09-11,2.99,3.04,2.97,2.97,2.97,254100,3.0877777777777666,3.1314285714285623,3.4448000000000065,3.6015499999999894,3.074928045272827,2.99,3.5329308172669007,0.10492804527282695,0.0
2018-09-12,2.96,3.05,2.96,2.99,2.99,268200,3.073333333333322,3.123809523809514,3.4254000000000064,3.6012499999999896,3.0424609184265137,2.9000000000000004,1.7545457667730253,0.0,-0.05246091842651346
2018-09-13,2.99,3.05,2.88,2.9,2.9,515200,3.0477777777777666,3.1195238095238005,3.405800000000007,3.60079999999999,3.011229991912842,3.0,3.835516962511789,0.11122999191284189,0.0
2018-09-14,2.89,3.02,2.89,3.0,3.0,398700,3.0266666666666553,3.120476190476181,3.388000000000007,3.6009499999999894,2.9892921447753906,2.84,-0.35692850748697913,0.0,0.010707855224609375
2018-09-17,3.0,3.0,2.82,2.84,2.84,329300,2.988888888888878,3.1047619047618955,3.365400000000007,3.60049999999999,2.9661762714385986,2.79,4.442826459105591,0.0,-0.12617627143859877
2018-09-18,2.84,2.87,2.78,2.79,2.79,472000,2.954444444444433,3.0866666666666576,3.343600000000007,3.6000999999999896,2.925492763519287,2.81,4.856371452304196,0.13549276351928707,0.0
2018-09-19,2.8,2.89,2.76,2.81,2.81,271700,2.927777777777766,3.068095238095229,3.3246000000000073,3.5997999999999895,2.8911685943603516,2.81,2.8885620768808367,0.0,0.0
2018-09-20,2.82,2.89,2.77,2.81,2.81,287900,2.901111111111099,3.046190476190467,3.305800000000007,3.599399999999989,2.868553638458252,2.8900000000000006,2.083759375738502,0.0585536384582519,0.0
2018-09-21,2.82,2.92,2.82,2.89,2.89,1053200,2.888888888888877,3.027619047619038,3.2890000000000073,3.599549999999989,2.8333816528320312,2.88,-1.9591123587532482,0.0,0.056618347167968874
2018-09-24,2.9,2.9,2.83,2.88,2.88,536500,2.878888888888877,3.0109523809523715,3.2714000000000074,3.599849999999989,2.825033664703369,2.83,-1.90855330891079,0.0,0.05496633529663075
2018-09-25,2.86,2.88,2.81,2.83,2.83,271200,2.861111111111099,2.9938095238095146,3.253200000000007,3.5997499999999887,2.8359196186065674,2.78,0.20917380235220182,0.0,-0.005919618606567312
2018-09-26,2.82,2.83,2.78,2.78,2.78,192300,2.8477777777777664,2.975238095238086,3.2322000000000073,3.599299999999989,2.8366410732269287,2.75,2.0374486772276588,0.0,-0.056641073226928906
2018-09-27,2.77,2.79,2.67,2.75,2.75,382800,2.8199999999999883,2.955238095238086,3.211800000000007,3.5982499999999886,2.820049524307251,2.85,2.547255429354581,0.07004952430725098,0.0
2018-09-28,2.75,2.85,2.72,2.85,2.85,436100,2.8211111111110996,2.942380952380943,3.1938000000000066,3.5972499999999887,2.8144991397857666,2.78,-1.2456442180432803,0.0,0.03550086021423349
2018-10-01,2.87,2.87,2.76,2.78,2.78,489700,2.8199999999999887,2.925714285714276,3.175400000000007,3.5960999999999887,2.802438497543335,2.77,0.8071401994005454,0.0,-0.022438497543335156
2018-10-02,2.78,2.8,2.75,2.77,2.77,395200,2.8155555555555445,2.905714285714276,3.1560000000000072,3.5944499999999886,2.7864065170288086,2.81,0.5922930335309955,0.016406517028808576,0.0
2018-10-03,2.79,2.89,2.79,2.81,2.81,408700,2.8155555555555445,2.8880952380952287,3.1390000000000073,3.5933499999999885,2.787415027618408,2.78,-0.8037356719427704,0.0,0.02258497238159185
2018-10-04,2.81,2.83,2.78,2.78,2.78,321800,2.803333333333322,2.8728571428571335,3.119200000000007,3.591799999999988,2.8000972270965576,2.84,0.7229218380056768,0.020097227096557813,0.0
2018-10-05,2.79,2.85,2.75,2.84,2.84,403000,2.798888888888878,2.8628571428571337,3.102200000000007,3.5903999999999883,2.803297281265259,2.7,-1.2923492512232773,0.0,0.03670271873474107
2018-10-08,2.84,2.84,2.69,2.7,2.7,232400,2.784444444444434,2.846190476190467,3.0858000000000065,3.5883999999999885,2.798454761505127,2.7,3.6464726483380283,0.0,0.0
2018-10-09,2.7,2.81,2.69,2.7,2.7,334000,2.7755555555555445,2.8319047619047533,3.0710000000000064,3.586149999999989,2.7880208492279053,2.61,3.2600314528853738,0.0,-0.0880208492279051
2018-10-10,2.7,2.76,2.6,2.61,2.61,891300,2.759999999999989,2.814761904761896,3.0532000000000066,3.583299999999989,2.7423465251922607,2.59,5.070748091657505,0.0,-0.13234652519226087
2018-10-11,2.59,2.69,2.56,2.59,2.59,236000,2.7311111111110997,2.795714285714277,3.036000000000007,3.5802999999999887,2.706328868865967,2.53,4.491462118377102,0.0,-0.11632886886596694
2018-10-12,2.61,2.61,2.49,2.53,2.53,1003100,2.703333333333322,2.7780952380952293,3.013000000000007,3.577099999999989,2.63924241065979,2.56,4.3178818442604845,0.10924241065979023,0.0
2018-10-15,2.52,2.6,2.5,2.56,2.56,492700,2.6799999999999886,2.7571428571428487,2.989000000000007,3.573999999999989,2.591545820236206,2.7,1.232258602976797,0.031545820236206,0.0
2018-10-16,2.57,2.7,2.56,2.7,2.7,570200,2.6677777777777667,2.750476190476182,2.9666000000000072,3.572049999999989,2.571638822555542,2.68,-4.75411768312808,0.0,0.12836117744445819
2018-10-17,2.68,2.73,2.66,2.68,2.68,170300,2.656666666666655,2.745238095238087,2.9540000000000073,3.569549999999989,2.5926737785339355,2.61,-3.258441099480023,0.0,0.08732622146606461
2018-10-18,2.65,2.68,2.53,2.61,2.61,138400,2.6311111111110996,2.735714285714277,2.942600000000007,3.5665999999999887,2.601759672164917,1.41,-0.3157213729916814,0.0,0.008240327835082883
2018-10-19,1.8,1.83,1.35,1.41,1.41,14058700,2.4877777777777665,2.66904761904761,2.903400000000007,3.557199999999989,2.0491111278533936,1.37,45.32703034421232,0.0,-0.6391111278533936
2018-10-22,1.46,1.46,1.36,1.37,1.37,1822800,2.3399999999999888,2.596666666666658,2.866400000000007,3.547199999999989,1.8117791414260864,1.38,32.246652658838414,0.4417791414260863,0.0
2018-10-23,1.36,1.42,1.36,1.38,1.38,1003500,2.203333333333322,2.525238095238086,2.831000000000007,3.537199999999989,1.5647896528244019,1.37,13.390554552492897,0.0,-0.18478965282440196
2018-10-24,1.38,1.41,1.36,1.37,1.37,2627300,2.0677777777777666,2.4557142857142766,2.798600000000007,3.527249999999989,1.2641693353652954,1.37,-7.7248660317302695,0.0,0.0
2018-10-25,1.38,1.4,1.35,1.37,1.37,605400,1.9388888888888778,2.3885714285714195,2.766400000000007,3.5172499999999887,1.0728750228881836,1.3200000000000003,-21.687954533709235,0.0,0.2971249771118165
2018-10-26,1.36,1.38,1.3,1.32,1.32,3715000,1.8011111111111002,2.3204761904761813,2.729400000000007,3.506749999999989,1.163617491722107,1.3200000000000003,-11.847159718022207,-0.15638250827789313,0.0
2018-10-29,1.33,1.37,1.23,1.32,1.32,1104400,1.647777777777767,2.2476190476190383,2.6924000000000077,3.4961999999999898,1.164003849029541,1.34,-11.817890225034775,-0.15599615097045905,0.0
2018-10-30,1.31,1.36,1.29,1.34,1.34,450300,1.498888888888878,2.17904761904761,2.6552000000000078,3.48624999999999,1.1776984930038452,1.3300000000000003,-12.112052760907078,0.0,0.16230150699615487
2018-10-31,1.36,1.37,1.31,1.33,1.33,1337700,1.3566666666666558,2.110476190476181,2.6164000000000076,3.47594999999999,1.1892380714416504,1.3200000000000003,-10.583603651003735,0.0,0.14076192855834968
2018-11-01,1.33,1.35,1.28,1.32,1.32,628600,1.346666666666656,2.0395238095238,2.5772000000000075,3.46594999999999,1.1922475099563599,1.3300000000000003,-9.678218942700015,-0.1277524900436402,0.0
2018-11-02,1.33,1.35,1.31,1.33,1.33,492500,1.3422222222222113,1.9704761904761807,2.5392000000000077,3.45594999999999,1.245843529701233,1.3000000000000003,-6.327554157802042,0.0,0.08415647029876716
2018-11-05,1.34,1.34,1.29,1.3,1.3,523000,1.3333333333333226,1.8971428571428472,2.501400000000008,3.4452999999999903,1.2569736242294312,1.36,-3.309721213120684,-0.04302637577056889,0.0
2018-11-06,1.3,1.4,1.26,1.36,1.36,2917500,1.3322222222222113,1.8333333333333233,2.465200000000008,3.43474999999999,1.1969528198242188,1.38,-11.988763248219216,-0.16304718017578135,0.0
2018-11-07,1.38,1.41,1.33,1.38,1.38,702800,1.3333333333333224,1.7704761904761803,2.4294000000000078,3.42434999999999,1.2200332880020142,1.4600000000000002,-11.591790724491721,-0.15996671199798573,0.0
2018-11-08,1.38,1.48,1.34,1.46,1.46,1339100,1.348888888888878,1.7157142857142755,2.3962000000000074,3.41389999999999,1.2254880666732788,1.4500000000000002,-16.062461186761723,0.0,0.23451193332672116
2018-11-09,1.48,1.48,1.42,1.45,1.45,1055600,1.3633333333333222,1.6614285714285613,2.3626000000000076,3.4036499999999905,1.245281457901001,1.44,-14.11852014475855,0.0,0.20471854209899898
2018-11-12,1.43,1.46,1.38,1.44,1.44,602600,1.3744444444444333,1.6095238095237991,2.3276000000000074,3.3934499999999908,1.2784744501113892,1.37,-11.217052075597971,0.0,0.1615255498886108
2018-11-13,1.44,1.48,1.36,1.37,1.37,345900,1.3788888888888777,1.5528571428571323,2.2914000000000074,3.3829999999999902,1.3400638103485107,1.36,-2.185123332225501,0.0,0.029936189651489364
2018-11-14,1.38,1.41,1.34,1.36,1.36,420100,1.383333333333322,1.4890476190476085,2.2566000000000077,3.3727999999999905,1.3475515842437744,1.39,-0.9153246879577708,-0.012448415756225684,0.0
2018-11-15,1.37,1.43,1.31,1.39,1.39,348500,1.3899999999999888,1.427619047619037,2.223400000000008,3.362749999999991,1.35723078250885,1.35,-2.3574976612337992,0.0,0.032769217491149805
2018-11-16,1.37,1.39,1.32,1.35,1.35,455400,1.3955555555555441,1.367619047619037,2.1894000000000076,3.352649999999991,1.346497654914856,1.38,-0.2594329692699357,-0.003502345085144132,0.0
2018-11-19,1.34,1.38,1.32,1.38,1.38,228800,1.3977777777777665,1.3661904761904655,2.1570000000000076,3.3439499999999907,1.3394956588745117,1.34,-2.9350971830063894,0.0,0.040504341125488175
2018-11-20,1.35,1.38,1.33,1.34,1.34,501200,1.3933333333333222,1.3647619047618942,2.1244000000000076,3.334799999999991,1.3232969045639038,1.37,-1.2464996594101694,-0.01670309543609627,0.0
2018-11-21,1.35,1.39,1.33,1.37,1.37,222600,1.3833333333333222,1.3642857142857037,2.0920000000000076,3.325549999999991,1.325724720954895,1.38,-3.231772193073364,-0.04427527904510509,0.0
2018-11-23,1.37,1.38,1.36,1.38,1.38,176000,1.3755555555555443,1.3647619047618942,2.0616000000000074,3.3165999999999913,1.3300371170043945,1.35,-3.6204987677974905,0.0,0.04996288299560536
2018-11-26,1.39,1.42,1.31,1.35,1.35,2297100,1.3655555555555443,1.3638095238095131,2.0286000000000075,3.3074499999999913,1.2818104028701782,1.36,-5.051081268875693,-0.06818959712982187,0.0
2018-11-27,1.35,1.38,1.31,1.36,1.36,150600,1.364444444444433,1.365714285714275,1.9990000000000074,3.2977499999999917,1.2896723747253418,1.36,-5.171148917254286,0.0,0.0
2018-11-28,1.37,1.4,1.33,1.36,1.36,399600,1.364444444444433,1.3676190476190369,1.9704000000000073,3.2870999999999917,1.2959519624710083,1.39,-4.7094145241905725,-0.0640480375289918,0.0
2018-11-29,1.34,1.41,1.34,1.39,1.39,417600,1.364444444444433,1.3699999999999892,1.9420000000000073,3.2767499999999914,1.296860694885254,1.3200000000000003,-6.700669432715539,0.0,0.093139305114746
2018-11-30,1.37,1.4,1.32,1.32,1.32,1187800,1.3611111111110998,1.369523809523799,1.912200000000007,3.265599999999992,1.2751201391220093,1.3000000000000003,-3.399989460453847,0.0,0.044879860877990785
2018-12-03,1.32,1.37,1.29,1.3,1.3,353500,1.352222222222211,1.3685714285714181,1.880400000000007,3.2536499999999915,1.2978867292404175,1.22,-0.16255928919865875,0.0,0.002113270759582564
2018-12-04,1.29,1.3,1.2,1.22,1.22,649600,1.3388888888888777,1.3633333333333226,1.847200000000007,3.2415999999999916,1.2676520347595215,1.19,3.90590448848537,0.0,-0.04765203475952151
2018-12-06,1.18,1.24,1.16,1.19,1.19,462600,1.3188888888888775,1.3580952380952274,1.8144000000000071,3.229049999999992,1.2317838668823242,1.2,3.511249317842376,0.04178386688232427,0.0
2018-12-07,1.19,1.25,1.17,1.2,1.2,977100,1.2988888888888777,1.3504761904761797,1.782800000000007,3.216249999999992,1.185593843460083,1.2,-1.200513044993079,0.0,0.0
2018-12-10,1.19,1.22,1.13,1.2,1.2,756900,1.2822222222222108,1.3419047619047513,1.7518000000000071,3.2034999999999925,1.1570274829864502,1.18,-3.5810430844624803,0.0,0.04297251701354976
2018-12-11,1.2,1.2,1.15,1.18,1.18,284100,1.2622222222222108,1.3285714285714179,1.7184000000000075,3.1904499999999922,1.1351587772369385,1.19,-3.8001036239882593,-0.04484122276306146,0.0
2018-12-12,1.18,1.23,1.17,1.19,1.19,827300,1.243333333333322,1.3161904761904655,1.6866000000000074,3.1775499999999925,1.11806321144104,1.09,-6.045108282265539,0.0,0.07193678855895991
2018-12-13,1.18,1.2,1.09,1.09,1.09,745900,1.2099999999999886,1.2995238095237989,1.6530000000000076,3.1646999999999927,1.1022838354110718,1.05,1.126957377162541,0.0,-0.012283835411071697
2018-12-14,1.08,1.12,1.03,1.05,1.05,753300,1.1799999999999886,1.2842857142857036,1.6178000000000075,3.1513999999999927,1.076979160308838,0.98,2.569443838936938,0.0,-0.026979160308837846
2018-12-17,1.06,1.06,0.98,0.98,0.98,830900,1.144444444444433,1.2661904761904654,1.5818000000000074,3.1372999999999927,1.0382531881332397,1.01,5.944202870738752,0.058253188133239764,0.0
2018-12-18,1.0,1.03,0.96,1.01,1.01,266600,1.1211111111110996,1.2480952380952275,1.5452000000000075,3.123399999999993,1.0060534477233887,0.9600000000000001,-0.3907477501595383,0.0,0.003946552276611337
2018-12-19,1.0,1.01,0.94,0.96,0.96,477000,1.0955555555555443,1.2295238095237988,1.5104000000000073,3.1084999999999927,0.9691691398620605,0.9600000000000001,0.9551187356313107,0.009169139862060582,0.0
2018-12-20,0.97,0.99,0.92,0.96,0.96,327100,1.0688888888888775,1.209523809523799,1.4756000000000071,3.093399999999993,0.9424610733985901,0.9699999999999999,-1.8269715209801956,-0.017538926601409877,0.0
2018-12-21,0.94,0.99,0.94,0.97,0.97,810000,1.0433333333333221,1.1919047619047514,1.4428000000000072,3.078249999999993,0.9164906144142151,0.99,-5.516431503689163,-0.053509385585784885,0.0
2018-12-24,0.95,1.01,0.95,0.99,0.99,145800,1.022222222222211,1.173809523809513,1.410800000000007,3.062799999999993,0.922161877155304,1.0,-6.852335640878388,-0.06783812284469604,0.0
2018-12-26,1.0,1.03,0.96,1.0,1.0,623200,1.0011111111111,1.155714285714275,1.380200000000007,3.047499999999993,0.9143705368041992,0.99,-8.562946319580078,0.0,0.08562946319580078
2018-12-27,0.98,1.02,0.93,0.99,0.99,435100,0.989999999999989,1.1385714285714177,1.3488000000000069,3.0323999999999933,0.9163310527801514,1.01,-7.441307799984711,-0.07366894721984862,0.0
2018-12-28,0.98,1.03,0.98,1.01,1.01,514100,0.9855555555555444,1.121904761904751,1.3150000000000068,3.0172999999999934,0.9221387505531311,1.08,-8.699133608600881,-0.0878612494468689,0.0
2018-12-31,1.01,1.08,0.98,1.08,1.08,437900,0.9966666666666555,1.1085714285714179,1.2830000000000066,3.0028499999999934,0.9437772035598755,1.06,-12.613221892604127,0.0,0.13622279644012458
2019-01-02,1.09,1.09,1.03,1.06,1.06,273400,1.002222222222211,1.092857142857132,1.2520000000000067,2.988299999999993,0.9634581208229065,1.02,-9.107724450669204,0.0,0.09654187917709356
2019-01-03,1.05,1.09,1.02,1.02,1.02,210900,1.0088888888888776,1.0785714285714176,1.2442000000000069,2.973799999999993,0.9818969368934631,1.06,-3.7355944222094983,-0.03810306310653688,0.0
2019-01-04,1.09,1.11,1.03,1.06,1.06,614300,1.019999999999989,1.067142857142846,1.2380000000000069,2.959799999999993,0.9951632618904114,1.04,-6.11667340656497,0.0,0.06483673810958868
2019-01-07,1.05,1.12,1.03,1.04,1.04,604700,1.0277777777777666,1.0585714285714176,1.231200000000007,2.9458499999999925,1.003379464149475,1.02,-3.5212053702427824,0.0,0.03662053585052494
2019-01-08,1.05,1.09,1.0,1.02,1.02,324100,1.0311111111110998,1.0504761904761795,1.224200000000007,2.9322499999999923,1.005795955657959,1.06,-1.3925533668667678,-0.014204044342041033,0.0
2019-01-09,1.03,1.08,1.01,1.06,1.06,409400,1.0377777777777666,1.0438095238095126,1.218000000000007,2.919349999999992,0.9991401433944702,1.01,-5.74149590618206,0.0,0.06085985660552984
2019-01-10,1.05,1.1,0.99,1.01,1.01,1013900,1.0399999999999887,1.034761904761894,1.211800000000007,2.905899999999992,0.97923344373703,1.02,-3.046193689402968,-0.03076655626296998,0.0
2019-01-11,1.0,1.03,1.0,1.02,1.02,489200,1.0411111111110998,1.0271428571428463,1.205800000000007,2.892699999999992,0.9705899953842163,1.01,-4.844118099586638,0.0,0.04941000461578371
2019-01-14,1.02,1.04,1.0,1.01,1.01,1253700,1.033333333333322,1.0185714285714176,1.199200000000007,2.8789499999999917,0.9439929127693176,1.02,-6.535355171354691,-0.06600708723068238,0.0
2019-01-15,1.01,1.06,1.0,1.02,1.02,323500,1.0288888888888774,1.0152380952380842,1.1930000000000072,2.864999999999992,0.9451040029525757,1.08,-7.3427448085710125,-0.07489599704742433,0.0
2019-01-16,1.02,1.09,0.99,1.08,1.08,1028300,1.0355555555555442,1.0166666666666557,1.188200000000007,2.851899999999992,0.9329373240470886,1.06,-13.616914440084393,0.0,0.14706267595291145
2019-01-17,1.09,1.09,1.04,1.06,1.06,508600,1.0355555555555442,1.0204761904761794,1.1828000000000072,2.8386999999999913,0.9507997035980225,1.0,-10.301914754903546,0.0,0.10920029640197759
2019-01-18,1.05,1.07,1.0,1.0,1.0,431100,1.0311111111110998,1.019999999999989,1.1768000000000072,2.8249499999999914,0.9592557549476624,1.01,-4.074424505233765,-0.040744245052337646,0.0
2019-01-22,1.0,1.03,1.0,1.01,1.01,786900,1.0299999999999887,1.0223809523809413,1.169800000000007,2.8112499999999914,0.9618772268295288,1.06,-4.764631006977346,-0.0481227731704712,0.0
2019-01-23,1.0,1.06,1.0,1.06,1.06,756300,1.0299999999999887,1.027142857142846,1.163400000000007,2.7977499999999913,0.9563413262367249,1.06,-9.779120166346717,0.0,0.0
2019-01-24,1.06,1.07,1.04,1.06,1.06,99000,1.0355555555555442,1.0314285714285603,1.155400000000007,2.7844499999999908,0.9788373112678528,1.16,-7.6568574275610635,-0.08116268873214727,0.0
2019-01-25,1.08,1.16,1.04,1.16,1.16,507000,1.0511111111111,1.0395238095237984,1.149600000000007,2.7712999999999908,0.9880403876304626,1.19,-14.824104514615282,-0.17195961236953727,0.0
2019-01-28,1.17,1.23,1.12,1.19,1.19,497500,1.0711111111111,1.0485714285714176,1.144600000000007,2.758349999999991,1.0194255113601685,1.17,-14.333990642002647,0.0,0.1705744886398315
2019-01-29,1.19,1.22,1.13,1.17,1.17,322200,1.0877777777777666,1.0571428571428463,1.1406000000000072,2.7452999999999914,1.063584327697754,1.17,-9.095356607029576,0.0,0.0
2019-01-30,1.16,1.2,1.15,1.17,1.17,194200,1.0977777777777666,1.0647619047618937,1.1368000000000071,2.732399999999991,1.1019959449768066,1.2,-5.812312395144726,-0.06800405502319329,0.0
2019-01-31,1.17,1.24,1.17,1.2,1.2,359300,1.113333333333322,1.0704761904761795,1.1330000000000071,2.719499999999991,1.125929355621338,1.2,-6.172553698221838,0.0,0.0
2019-02-01,1.19,1.25,1.16,1.2,1.2,469100,1.135555555555544,1.0771428571428463,1.1300000000000072,2.7059499999999916,1.1430585384368896,1.22,-4.74512179692586,-0.05694146156311031,0.0
