date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-24,4.55,4.9,4.31,4.57,3.166553,52500,3.8248087777777675,3.8713324285714243,4.40018479999999,4.4126817999999846,3.401759624481201,3.021045,-25.563246729076567,0.0,-0.23520662448120122
2009-02-25,4.6,4.89,4.36,4.36,3.021045,39300,3.7301124444444347,3.8429565238095194,4.38230509999999,4.409925134999985,3.19099760055542,2.9656130000000003,-26.81198163863716,0.0,-0.16995260055541994
2009-02-26,4.31,4.45,4.18,4.28,2.9656130000000003,59900,3.6277172222222123,3.798412904761901,4.35761727999999,4.405678654999985,3.1044015884399414,2.9101800000000004,-27.46725260654343,0.0,-0.13878858843994113
2009-02-27,4.36,4.36,4.15,4.2,2.91018,22600,3.477588888888879,3.752879476190472,4.3286995999999895,4.400860044999984,3.0098986625671387,2.875535,-28.335746129353844,0.0,-0.09971866256713868
2009-03-02,4.18,4.22,4.11,4.15,2.875535,57000,3.2951251111111013,3.7053662857142817,4.29664633999999,4.395409369999984,2.959977149963379,2.8131739999999996,-28.6752493984728,0.0,-0.08444214996337873
2009-03-03,4.17,4.18,3.92,4.06,2.813174,39800,3.1003431111111013,3.6552135238095196,4.26131031999999,4.389450249999984,2.897636890411377,2.77853,-28.629633241099086,0.0,-0.08446289041137689
2009-03-04,4.0,4.15,3.9,4.01,2.77853,58100,3.016425222222212,3.6053906666666626,4.22487431999999,4.3830229449999845,2.859926700592041,2.743885,-28.680132154811943,0.0,-0.08139670059204107
2009-03-05,4.05,4.11,3.89,3.96,2.743885,22900,2.940206222222212,3.5496287619047586,4.1888310399999895,4.376914019999984,2.8197238445281982,2.702311,-28.79485241090408,0.0,-0.07583884452819811
2009-03-06,3.93,3.93,3.82,3.9,2.702311,29800,2.88631399999999,3.4895773333333295,4.150327839999989,4.370138399999984,2.7763466835021973,2.7577420000000004,-28.811623499943657,0.07403568350219736,0.0
2009-03-09,4.21,4.21,3.9,3.98,2.757742,27900,2.840890555555545,3.4268862857142817,4.11157623999999,4.363771034999984,2.7689626216888428,2.889394,-30.428074831938623,0.011220621688842858,0.0
2009-03-10,4.08,4.2,3.9,4.17,2.889394,27700,2.826262666666656,3.3688146666666627,4.07152231999999,4.357209789999984,2.806201219558716,2.9032519999999997,-32.70500672521065,-0.08319278044128398,0.0
2009-03-11,4.2,4.2,4.0,4.19,2.903252,19400,2.8193336666666564,3.316022238095234,4.03703793999999,4.351012794999984,2.8475921154022217,3.2704880000000003,-32.03837433407586,-0.055659884597778486,0.0
2009-03-12,4.15,4.72,4.1,4.72,3.2704880000000003,31400,2.8593678888888783,3.288306095238091,4.01695485999999,4.346422574999984,2.9995527267456055,3.318992,-36.45015409437276,-0.2709352732543948,0.0
2009-03-13,5.16,5.16,4.71,4.79,3.318992,20200,2.9086408888888786,3.2619099047619007,3.99309223999999,4.342369839999984,3.1489994525909424,3.33285,-34.25888407952103,-0.16999254740905778,0.0
2009-03-16,4.88,5.15,4.79,4.81,3.33285,20500,2.9663826666666564,3.2355137142857098,3.9690996999999903,4.338386394999984,3.26114559173584,3.2289149999999998,-32.20071534852723,0.0,0.07170440826416025
2009-03-17,4.8,4.8,4.41,4.66,3.228915,25200,3.0164254444444345,3.1863508571428527,3.9415357199999903,4.3340471549999835,3.276535749435425,3.3259220000000003,-29.688074046450115,0.0476207494354246,0.0
2009-03-18,4.55,4.84,4.26,4.8,3.3259220000000003,10800,3.0810962222222122,3.129599095238091,3.9138762999999903,4.330618994999983,3.3034262657165527,3.33285,-31.178619464238484,-0.022495734283447533,0.0
2009-03-19,4.79,4.83,4.71,4.81,3.33285,7100,3.151156111111101,3.070867571428567,3.8814701399999905,4.3276187749999835,3.3166792392730713,3.12498,-31.046169661682505,0.0,0.0161707607269288
2009-03-20,4.69,4.75,4.51,4.51,3.12498,12500,3.191960333333323,3.0514003809523764,3.84083547999999,4.323579204999984,3.266483783721924,3.381353,-27.572421646963992,0.14150378372192396,0.0
2009-03-23,4.59,4.96,4.59,4.88,3.381353,13400,3.246622444444434,3.0490907142857098,3.7951505999999906,4.320821499999983,3.3088409900665283,3.3259220000000003,-32.19588135109573,0.0,0.07251200993347151
2009-03-24,4.86,4.9,4.7,4.8,3.3259220000000003,11400,3.2935857777777673,3.055689809523805,3.72827297999999,4.317917729999984,3.329763889312744,3.429856,-30.62991897265116,0.0038418893127438736,0.0
2009-03-25,4.83,5.0,4.73,4.95,3.429856,16000,3.3112933333333228,3.0682280476190433,3.6815225999999903,4.316221889999984,3.368192672729492,3.533791,-31.955703581222384,-0.06166332727050783,0.0
2009-03-26,5.15,5.5,5.1,5.1,3.5337910000000003,19300,3.3351598888888785,3.0926445238095193,3.6321012799999908,4.314357464999984,3.444542407989502,3.568435,-32.459952784519565,-0.0892485920104984,0.0
2009-03-27,5.3,5.39,5.1,5.15,3.568435,16200,3.3613359999999894,3.1213503333333286,3.585408419999991,4.312207429999984,3.521225690841675,3.4229260000000004,-31.626685614724764,0.0,0.04720930915832522
2009-03-30,5.16,5.16,4.85,4.94,3.4229260000000004,5300,3.3828927777777675,3.145766809523805,3.540012159999991,4.309329849999984,3.5009982585906982,3.409069,-29.12958990707089,0.0,-0.07807225859069788
2009-03-31,5.13,5.13,4.75,4.92,3.409069,5500,3.3921313333333236,3.171173190476186,3.496374319999991,4.305072014999984,3.477750778198242,3.5268620000000004,-29.314008573206458,0.06868177819824206,0.0
2009-04-01,5.06,5.4,5.03,5.09,3.5268620000000004,13600,3.4136882222222127,3.2051583333333284,3.4884752799999905,4.300551014999985,3.4989538192749023,3.506075,-31.25827467043414,0.0,0.027908180725098042
2009-04-02,5.32,5.32,4.92,5.06,3.506075,17200,3.4560321111111016,3.2398033333333283,3.4814077199999907,4.295926079999984,3.507403612136841,3.672371,-30.683723080299586,0.0013286121368407677,0.0
2009-04-03,5.02,5.35,5.02,5.3,3.672371,20600,3.488367444444435,3.284016952380947,3.4802990799999907,4.290166184999984,3.5646657943725586,3.402139,-32.74215482315927,0.0,0.10770520562744146
2009-04-06,5.41,5.41,4.9,4.91,3.402139,19800,3.4968359999999907,3.3173420952380903,3.4754487599999906,4.281613064999985,3.5318665504455566,3.402139,-28.067891029622068,0.0,0.0
2009-04-07,4.98,4.98,4.9,4.91,3.402139,13100,3.493756333333324,3.348027666666662,3.471152759999991,4.272568329999985,3.497499704360962,3.2219870000000004,-28.76782679509243,0.0,-0.09536070436096189
2009-04-08,5.0,5.08,4.47,4.65,3.221987,21100,3.4591114444444346,3.3638654285714242,3.457571919999991,4.2630816749999845,3.4033727645874023,3.3259220000000003,-26.809187858335438,0.1813857645874024,0.0
2009-04-09,4.73,4.86,4.7,4.8,3.3259220000000003,26500,3.4321655555555455,3.3839925714285677,3.4467627199999913,4.253524754999985,3.369980812072754,3.4714299999999993,-29.79206641515096,0.04405881207275364,0.0
2009-04-13,4.9,5.01,4.7,5.01,3.47143,22000,3.4375548888888785,3.3935612380952342,3.4387250799999913,4.244728154999986,3.3806464672088623,3.436784,-32.522026602617515,0.0,0.09078353279113749
2009-04-14,5.02,5.08,4.82,4.96,3.436784,16600,3.440634333333323,3.3991703809523774,3.4301331199999914,4.235725544999985,3.413886547088623,3.568435,-31.171642195793893,-0.022897452911376792,0.0
2009-04-15,4.83,5.15,4.83,5.15,3.568435,14900,3.445253555555545,3.4103887142857108,3.425005619999991,4.2272828799999855,3.4720187187194824,3.748591,-32.582160801563454,-0.0964162812805176,0.0
2009-04-16,5.21,5.41,5.15,5.41,3.748591,28500,3.472199777777767,3.435135190476187,3.421679739999991,4.2195443399999855,3.597970962524414,3.9287450000000006,-33.494067236147615,-0.15062003747558572,0.0
2009-04-17,5.49,5.7,5.43,5.67,3.928745,42000,3.5006857777777673,3.463841047619044,3.4209868199999907,4.213394824999986,3.7454051971435547,3.831739,-33.94347094984912,0.0,0.18333980285644547
2009-04-20,5.61,5.69,5.5,5.53,3.831739,49600,3.5484191111111008,3.4875976666666637,3.416136519999991,4.206596414999986,3.814865827560425,3.783236,-31.015084492578215,0.0,0.01687317243957498
2009-04-21,5.5,5.57,5.4,5.46,3.783236,39500,3.5907632222222126,3.518943190476188,3.4096232799999906,4.199850459999986,3.8442320823669434,3.783237,-29.592819004268435,0.060996082366943316,0.0
2009-04-22,5.45,5.5,5.28,5.41,3.783237,18700,3.6531243333333236,3.538080523809521,3.405050159999991,4.193497794999986,3.842362403869629,3.7342829999999996,-28.976665362853442,0.0,-0.05912540386962872
2009-04-23,5.41,5.42,5.31,5.34,3.734283,6500,3.698497777777768,3.5575262857142826,3.402685279999991,4.187096999999985,3.813270330429077,3.7762430000000005,-28.59044325039181,0.07898733042907713,0.0
2009-04-24,5.36,5.48,5.3,5.4,3.776243,18100,3.7323658888888795,3.5740209047619014,3.400743899999991,4.1809060049999855,3.796638011932373,3.839179,-29.69188866791902,0.02039501193237303,0.0
2009-04-27,5.51,5.62,5.31,5.49,3.839179,24000,3.7770764444444347,3.5885631904761874,3.399784079999991,4.175062469999985,3.8172740936279297,3.6993180000000003,-30.46859574448216,0.0,0.021904906372070432
2009-04-28,5.3,5.58,5.29,5.29,3.699318,12900,3.79161899999999,3.594795714285712,3.388543739999991,4.1673725299999855,3.7948551177978516,3.65736,-28.26360835920886,0.0,-0.09553711779785168
2009-04-29,5.39,5.4,5.21,5.23,3.65736,15300,3.781482222222212,3.6059592380952354,3.3713367599999913,4.159571134999986,3.756391763687134,3.76925,-28.1760657038789,0.09903176368713362,0.0
2009-04-30,5.25,5.39,5.25,5.39,3.76925,4200,3.7637605555555456,3.6231107142857115,3.355397519999991,4.152525834999986,3.762320041656494,3.7762430000000005,-30.198143939582668,-0.006929958343505849,0.0
2009-05-01,5.42,5.42,5.21,5.4,3.776243,13300,3.7575943333333237,3.634985999999997,3.360246559999991,4.145515499999986,3.7676937580108643,4.014006,-30.227893370169184,-0.008549241989135759,0.0
2009-05-04,5.51,5.75,5.51,5.74,4.014006,39300,3.7832354444444345,3.6591731904761877,3.3719295599999906,4.139398999999986,3.8568525314331055,3.979041000000001,-32.807447187576564,0.0,0.15715346856689472
2009-05-05,5.74,5.75,5.49,5.69,3.979041000000001,20300,3.804991444444435,3.673776523809521,3.3877635599999905,4.133009364999986,3.924823760986328,4.014006,-31.022429508148896,-0.05421723901367281,0.0
2009-05-06,5.74,5.75,5.71,5.74,4.014006,8600,3.836071777777769,3.702913047619044,3.4047126199999904,4.126892864999986,3.990699529647827,3.93009,-30.47561795038629,0.0,0.023306470352173037
2009-05-07,5.75,5.75,5.6,5.62,3.93009,21000,3.8531658888888796,3.728053571428568,3.422893519999991,4.121962729999986,3.9975507259368896,3.944075,-28.86920416482403,0.06746072593688979,0.0
2009-05-08,5.66,5.7,5.62,5.64,3.944075,7200,3.8648209999999903,3.762438714285711,3.4424627599999913,4.117135644999986,3.99940824508667,4.0209980000000005,-29.088506292789535,0.0553332450866697,0.0
2009-05-11,5.74,5.75,5.64,5.75,4.0209980000000005,27200,3.9005632222222126,3.795537571428568,3.464679119999991,4.113421969999986,4.012906551361084,3.958061,-30.210320845894188,0.0,0.008091448638916532
2009-05-12,5.75,5.76,5.53,5.66,3.958061,17200,3.9339744444444356,3.8187104761904727,3.4863296399999903,4.109691759999986,4.003999710083008,3.804214,-29.257955652243677,0.0,-0.04593871008300798
2009-05-13,5.68,5.68,5.34,5.44,3.804214,9200,3.9378593333333245,3.8362071428571394,3.5061504399999905,4.105026679999986,3.941850423812866,3.867152,-27.539514268145847,0.13763642381286623,0.0
2009-05-14,5.5,5.65,5.3,5.53,3.867152,13500,3.947960333333324,3.850431761904759,3.527922879999991,4.100179374999986,3.9199798107147217,3.7762430000000005,-29.114289137165976,0.0,-0.05282781071472176
2009-05-15,5.55,5.55,5.4,5.4,3.776243,7000,3.9215422222222127,3.8517485238095204,3.5485700399999907,4.094579384999986,3.876596450805664,3.993026,-28.21117683693215,0.10035345080566405,0.0
2009-05-18,5.54,5.75,5.41,5.71,3.993026,18000,3.923096111111102,3.85480952380952,3.57438433999999,4.090427719999987,3.907762289047241,3.8531650000000006,-31.562832065722567,0.0,0.08526371095275875
2009-05-19,5.78,5.78,5.51,5.51,3.853165,5800,3.905224888888879,3.855829809523806,3.59629279999999,4.084384144999986,3.900043487548828,3.706312,-29.218811478242678,0.0,-0.04687848754882795
2009-05-20,5.64,5.64,5.3,5.3,3.706312,31200,3.880360666666656,3.8521667619047584,3.6126311599999896,4.077904459999987,3.8537039756774902,3.692327,-27.28860423250018,0.0,-0.14739197567749018
2009-05-21,5.33,5.35,5.16,5.28,3.692327,21500,3.8523886666666565,3.8478377142857108,3.6284126599999893,4.071487354999987,3.7982380390167236,3.6993180000000003,-28.063673503471147,0.1059110390167235,0.0
2009-05-22,5.38,5.38,5.22,5.29,3.699318,18200,3.816646444444434,3.8461727142857107,3.6369892599999893,4.065005819999986,3.768263339996338,3.8601590000000003,-28.766288468878304,0.068945339996338,0.0
2009-05-26,5.31,5.59,5.29,5.52,3.860159,18100,3.805768444444434,3.850168714285711,3.6478125999999893,4.059659774999987,3.786275863647461,3.8601590000000003,-31.40804594841556,-0.07388313635253896,0.0
2009-05-27,5.52,5.55,5.36,5.52,3.860159,5400,3.8119845555555454,3.851167761904758,3.6583587799999897,4.054479364999986,3.816225290298462,3.790229,-30.86548387140467,0.0,0.04393370970153798
2009-05-28,5.5,5.5,5.39,5.42,3.790229,6100,3.803437555555546,3.855496857142853,3.66958505999999,4.048916174999985,3.8314461708068848,3.811206,-29.30911123972537,0.041217170806884695,0.0
2009-05-29,5.42,5.55,5.42,5.45,3.811206,3800,3.8073223333333237,3.862822857142853,3.67929073999999,4.043126594999986,3.84363055229187,3.9021160000000004,-29.474668765286786,0.032424552291870246,0.0
2009-06-01,5.5,5.66,5.5,5.58,3.902116,13300,3.7972212222222126,3.869149809523806,3.6906760599999897,4.034545079999986,3.881732702255249,3.8601590000000003,-30.43489780904572,0.0,0.020383297744750895
2009-06-02,5.65,5.65,5.52,5.52,3.860159,13400,3.7979983333333243,3.8731458095238063,3.70537963999999,4.025521864999985,3.888054847717285,3.923096,-29.56422377323758,0.02789584771728526,0.0
2009-06-03,5.58,5.64,5.58,5.61,3.923096,12500,3.822085444444436,3.8688167619047586,3.71621449999999,4.018105319999986,3.9107139110565186,4.034985,-30.290304615748337,-0.012382088943481584,0.0
2009-06-04,5.65,5.79,5.64,5.77,4.034985,12200,3.860158555555547,3.8714807619047593,3.7303957599999906,4.009459334999986,3.9686279296875,4.440581,-31.219619936091846,-0.06635707031249982,0.0
2009-06-05,5.85,6.4,5.79,6.35,4.440581,47800,3.942521111111103,3.8917938571428543,3.7506102599999904,4.002510059999985,4.143966197967529,4.223797,-34.74068979578694,0.0,0.2966148020324706
2009-06-08,6.49,6.49,5.91,6.04,4.223797,55500,3.9829253333333248,3.905779904761902,3.7644103799999904,3.994112454999985,4.210201263427734,4.384636,-30.294681069077246,-0.01359573657226587,0.0
2009-06-09,6.15,6.39,6.1,6.27,4.384636,27800,4.041200555555546,3.9267589999999974,3.7807343999999903,3.984895804999985,4.306837558746338,4.664358,-31.3104057616214,-0.07779844125366253,0.0
2009-06-10,6.32,6.67,6.32,6.67,4.664358,50600,4.13832599999999,3.9573951904761873,3.8055630399999902,3.9752888799999853,4.460509300231934,4.790233,-33.12579759772213,-0.2038486997680664,0.0
2009-06-11,6.68,6.88,6.65,6.85,4.790233,50000,4.247106777777769,3.9970224285714253,3.8331863199999905,3.966576349999985,4.6110453605651855,4.78324,-32.6854691888294,0.0,0.1791876394348142
2009-06-12,6.84,6.85,6.76,6.84,4.78324,24100,4.345009444444435,4.043642714285712,3.858313879999991,3.959418959999985,4.695009708404541,4.811212,-31.359507187068115,-0.08823029159545914,0.0
2009-06-15,6.72,6.95,6.72,6.88,4.811212,47700,4.45068199999999,4.088597952380949,3.8844166199999908,3.9527327149999847,4.785377502441406,4.76226,-30.44509444125863,0.0,0.025834497558594016
2009-06-16,6.94,6.95,6.71,6.81,4.76226,41500,4.543922444444434,4.13555114285714,3.9062143999999908,3.9461992449999848,4.814130783081055,4.7482739999999986,-29.30791801643091,0.0,-0.051870783081054306
2009-06-17,6.93,6.93,6.6,6.79,4.7482739999999986,32900,4.623176777777768,4.17151533333333,3.933137099999991,3.938800784999985,4.805433750152588,4.335684,-29.22777982102227,0.0,-0.05715975015258934
2009-06-18,6.55,6.83,6.09,6.2,4.335684,26100,4.611521555555545,4.194492428571425,3.951807999999991,3.929505009999985,4.655605316162109,4.30072,-24.90959167480469,0.0,-0.3199213161621097
2009-06-19,6.02,6.27,6.02,6.15,4.30072,17700,4.620068555555545,4.2227975714285675,3.9733826599999906,3.9208625999999844,4.520077705383301,3.958061,-26.502801538482917,0.0,-0.21935770538330068
2009-06-22,6.09,6.1,5.45,5.66,3.958061,46200,4.572671333333323,4.235451571428568,3.9860254399999904,3.912958329999985,4.304731369018555,3.937082,-23.944675459036137,0.0,-0.34667036901855486
2009-06-23,5.69,6.0,5.41,5.63,3.937082,20800,4.491862888888878,4.2467736666666625,3.9953384799999907,3.9062080099999847,4.143994331359863,3.8321859999999996,-26.394416849735997,0.0,-0.2069123313598631
2009-06-24,5.61,5.68,5.3,5.48,3.832186,40200,4.385413222222212,4.245441619047615,4.003246519999991,3.898833824999985,3.9957215785980225,3.923096,-27.085372653320768,0.16353557859802237,0.0
2009-06-25,5.55,5.85,5.55,5.61,3.923096,26500,4.289841666666657,4.248438619047615,4.010339739999991,3.891814804999985,3.962010145187378,4.503518,-29.375933240866708,0.03891414518737779,0.0
2009-06-26,5.62,6.44,5.61,6.44,4.503518,45500,4.255653444444435,4.2824047619047585,4.0254382799999915,3.887830404999985,4.115834712982178,3.916103,-36.08952309033886,0.0,0.38768328701782195
2009-06-29,6.0,6.0,5.26,5.6,3.916103,81700,4.161635999999991,4.287399857142854,4.025185439999991,3.8808426799999847,4.0776686668396,3.79722,-27.18448809215,0.0,-0.1615656668395995
2009-06-30,5.79,5.79,5.18,5.43,3.79722,43000,4.055963333333324,4.282404809523806,4.024495059999992,3.8727967549999853,4.0010905265808105,3.76925,-26.31509159151361,0.0,-0.20387052658081073
2009-07-01,5.62,5.62,5.33,5.39,3.76925,19700,3.9930262222222126,4.278075809523806,4.024215339999992,3.8656379299999855,3.9371774196624756,3.79722,-26.95403674095592,0.1679274196624756,0.0
2009-07-02,5.32,5.45,5.31,5.43,3.79722,22000,3.9370817777777685,4.272081714285711,4.024494999999991,3.859115869999986,3.8900067806243896,3.643374,-28.360832769348253,0.0,-0.09278678062438983
2009-07-06,5.35,5.41,5.21,5.21,3.643374,17800,3.9021165555555464,4.253433571428567,4.022676819999991,3.8529840399999857,3.7688965797424316,3.671347,-27.66033436194949,0.12552257974243153,0.0
2009-07-07,5.25,5.3,5.2,5.25,3.671347,18700,3.872590444444435,4.216803380952377,4.020578899999991,3.8472239799999857,3.7345938682556152,3.6154020000000004,-28.864878699893044,0.0,-0.06324686825561532
2009-07-08,5.25,5.3,5.17,5.17,3.615402,19400,3.848503333333324,4.187832190476186,4.016103359999991,3.8401572349999857,3.701317548751831,3.5874300000000003,-28.40778435683112,0.0,-0.08591554875183105
2009-07-09,5.3,5.3,5.08,5.13,3.5874300000000003,22200,3.811207111111101,4.1498699999999955,4.013865599999991,3.834408234999986,3.6668012142181396,3.56645,-28.522393485026516,0.0,-0.07937121421813931
2009-07-10,5.02,5.17,5.0,5.1,3.56645,31300,3.707088444444435,4.097588666666662,4.012047399999991,3.827726149999986,3.628627061843872,3.706312,-28.850449767767213,0.06217706184387195,0.0
2009-07-13,5.2,5.3,5.07,5.3,3.706312,17100,3.683778333333324,4.045973380952377,4.010788639999991,3.822041519999986,3.6579151153564453,3.825193,-30.982733672519895,-0.04839688464355474,0.0
2009-07-14,5.3,5.47,5.21,5.47,3.825193,10700,3.6868864444444345,4.000352095238091,4.0117676399999915,3.8165537749999863,3.719499111175537,3.762257,-32.001844402641,0.0,0.10569388882446296
2009-07-15,5.43,5.43,5.29,5.38,3.762257,15800,3.6861094444444342,3.950401857142853,4.006732659999992,3.811811409999986,3.7552671432495117,3.846174,-30.199495478633608,-0.006989856750488244,0.0
2009-07-16,5.21,5.51,5.21,5.5,3.846174,30900,3.6915487777777667,3.9067787142857107,4.004075319999991,3.808714364999986,3.807098627090454,3.790229,-30.780024961991742,0.0,0.03907537290954588
2009-07-17,5.51,5.54,5.41,5.42,3.790229,14300,3.7078659999999886,3.86115752380952,3.9995997799999916,3.805635734999986,3.832791566848755,3.916103,-29.284288434524818,0.04256256684875481,0.0
2009-07-20,5.4,5.64,5.4,5.6,3.916103,35200,3.7350611111111,3.841177476190473,3.9993200399999917,3.803484619999986,3.878361940383911,3.951067,-30.743536778858726,-0.03774105961608898,0.0
2009-07-21,5.82,5.83,5.14,5.65,3.951067,30700,3.772357222222211,3.8245273333333296,3.9994598799999914,3.8022040049999863,3.9062154293060303,4.000281,-30.86344372909681,-0.04485157069396983,0.0
2009-07-22,5.68,5.71,5.5,5.69,4.000281,14100,3.8182295555555448,3.826537809523806,3.9990455399999916,3.801070074999986,3.9550235271453857,4.00731,-30.4916779060565,-0.045257472854614456,0.0
2009-07-23,5.7,5.7,5.58,5.7,4.00731,20400,3.867213999999988,3.8298819999999965,4.000030519999992,3.801727049999986,3.990145206451416,3.9440380000000004,-29.997452518396212,0.0,0.017164793548584356
2009-07-24,5.7,5.86,5.4,5.61,3.944038,27800,3.8936279999999885,3.835208285714282,4.002826999999992,3.8025645749999857,3.9979326725006104,4.084645,-28.735602985728875,0.05389467250061042,0.0
2009-07-27,5.7,5.86,5.64,5.81,4.084645,20400,3.922455999999989,3.8429010952380915,4.0071768599999915,3.804270774999986,4.041308403015137,4.049493,-30.442196161529484,0.0,0.04333659698486336
2009-07-28,5.75,5.81,5.7,5.76,4.049493,17200,3.9543711111111,3.8212808571428534,4.012641859999992,3.8064637699999855,4.06312370300293,4.035434,-29.459657933976914,0.0,-0.013630703002929678
2009-07-29,5.9,5.9,5.74,5.74,4.035434,15900,3.9753999999999894,3.8269632857142812,4.013490019999993,3.8109053799999857,4.069612979888916,4.084645,-29.100819165698326,0.034178979888915606,0.0
2009-07-30,5.89,6.0,5.78,5.81,4.084645,47100,4.008112888888879,3.840650190476186,4.018119619999992,3.8141023149999858,4.090118885040283,3.873734,-29.602084594831606,0.0,-0.005473885040283122
2009-07-31,5.89,6.04,5.51,5.51,3.873734,44500,4.003405222222212,3.8456256190476146,4.021468059999993,3.815217744999986,4.041004180908203,4.218223,-26.660541181339326,0.16727018090820334,0.0
2009-08-03,5.54,6.13,5.54,6.0,4.218223,43700,4.0330892222222126,3.8656733809523764,4.031985979999993,3.8195794799999856,4.09358024597168,4.39398,-31.773662567138672,-0.12464275402832037,0.0
2009-08-04,6.06,6.37,6.0,6.25,4.39398,49600,4.076833555555545,3.9014165238095195,4.045879219999993,3.824588114999986,4.2058234214782715,4.661136,-32.706825256347656,-0.1881565785217285,0.0
2009-08-05,6.32,6.67,6.3,6.63,4.661136,46400,4.149480888888879,3.948549333333329,4.061898759999992,3.831065029999986,4.382329940795898,4.492406,-33.901509188598816,0.0,0.2788060592041015
2009-08-06,6.66,6.66,6.36,6.39,4.492406,20800,4.210410666666657,3.9903114285714243,4.0745436999999916,3.836135129999986,4.460389137268066,4.408042,-30.19735309439645,0.0,0.03201686273193349
2009-08-07,6.49,6.49,6.25,6.27,4.408042,28300,4.246343666666657,4.029388190476186,4.086899959999991,3.841280324999986,4.498712539672852,4.478347,-28.250198729300607,0.09067053967285155,0.0
2009-08-10,6.12,6.42,6.12,6.37,4.478347,27200,4.293994111111101,4.072811857142852,4.100242779999991,3.847218079999986,4.507908821105957,4.302587,-29.232200610581522,0.0,-0.02956182110595673
2009-08-11,6.26,6.3,6.0,6.12,4.302587,27300,4.323677777777768,4.1012059047619,4.108252199999992,3.851937774999986,4.4487714767456055,4.330709,-27.30765560873194,0.14618447674560553,0.0
2009-08-12,6.18,6.33,6.05,6.16,4.330709,10700,4.351018222222212,4.125278095238091,4.117663199999992,3.8573069649999856,4.3992719650268555,4.457255,-28.583247320992605,0.06856296502685577,0.0
2009-08-13,6.21,6.49,6.02,6.34,4.457255,73000,4.415853888888879,4.158373238095233,4.128346379999992,3.8633088849999853,4.42122220993042,4.161979,-30.2646339127694,0.0,0.036032790069580045
2009-08-14,5.75,6.1,5.75,5.92,4.161979,50600,4.409604555555545,4.1734115714285664,4.130886259999992,3.867970129999985,4.345758438110352,4.042464,-26.59191827516298,0.0,-0.1837794381103519
