date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-13,35.062,35.062,35.062,35.062,35.062,100,36.627778,36.09023847619045,34.67866026000001,30.975600095000033,36.08322525024414,35.508999,2.912626918727235,1.021225250244143,0.0
2021-01-14,35.700001,35.700001,35.508999,35.508999,35.508999,800,36.47977788888889,36.20733371428569,34.715340260000005,31.05297009000003,35.713218688964844,34.332001,0.5751209403701887,0.0,-0.20421968896484088
2021-01-15,34.220001,34.349998,34.220001,34.332001,34.332001,300,36.07000022222222,36.2156194285714,34.72626030000001,31.12525010000003,35.52679443359375,34.958,3.480115923315253,1.1947934335937518,0.0
2021-01-19,34.990002000000004,34.990002000000004,34.958,34.958,34.958,1400,35.67944466666666,36.19685747619045,34.75656028000001,31.20066010500003,35.585296630859375,35.700001,1.794429403453792,0.6272966308593766,0.0
2021-01-20,35.29000100000001,35.700001,35.29000100000001,35.700001,35.700001,500,35.43211155555555,36.17147647619045,34.75976028,31.27665511500003,35.57741165161133,36.110001,-0.34338752088178426,-0.12258934838867219,0.0
2021-01-21,36.110001,36.110001,36.110001,36.110001,36.110001,500,35.23966733333333,36.17838128571426,34.76522026000001,31.34922012000003,35.75740432739258,35.355,-0.9764515725364251,0.0,0.3525966726074188
2021-01-22,34.91,35.355,34.720001,35.355,35.355,70800,35.258445,36.11847657142854,34.79690026000001,31.417680120000032,35.825862884521484,35.174,1.331814126775527,0.0,-0.4708628845214875
2021-01-25,35.174,35.174,35.174,35.174,35.174,800,35.307444777777775,36.12228599999997,34.825280240000005,31.485755120000032,35.96836471557617,35.335999,2.2583860680507546,0.7943647155761724,0.0
2021-01-26,35.335999,35.335999,35.335999,35.335999,35.335999,100,35.28177788888889,36.10595257142854,34.854200240000004,31.54983511500003,36.026729583740234,34.966,1.9547504055007283,0.0,-0.6907305837402333
2021-01-27,34.966,34.966,34.966,34.966,34.966,800,35.271111222222224,36.06161928571425,34.875200240000005,31.61254511500003,35.945980072021484,36.839001,2.8026656524094355,0.9799800720214833,0.0
2021-01-28,36.839001,36.839001,36.839001,36.839001,36.839001,700,35.41888922222222,36.07080980952378,34.92256024,31.682595120000034,36.09003829956055,37.09,-2.033070061914698,-0.7489627004394563,0.0
2021-01-29,37.639999,37.639999,37.09,37.09,37.09,800,35.72533355555556,36.09800023809521,34.97238026,31.753900120000036,36.31426239013672,39.942001,-2.091500700628969,-0.7757376098632847,0.0
2021-02-01,41.330002,41.330002,39.27,39.942001,39.942001,4500,36.27911144444445,36.236238333333304,35.086840239999994,31.841960125000035,37.218360900878906,36.702,-6.818987609361613,0.0,2.7236400991210914
2021-02-02,37.439999,37.439999,36.702,36.702,36.702,1200,36.390444666666674,36.22961928571426,35.14252026,31.91382012500004,37.535030364990234,37.207001,2.2697138166591366,0.8330303649902362,0.0
2021-02-03,37.18,37.330002,37.18,37.207001,37.207001,1100,36.51233355555556,36.19090504761902,35.21274029999999,31.991075125000037,37.90207290649414,36.521999,1.8681212885019745,0.0,-0.6950719064941424
2021-02-04,36.200001,36.521999,36.0,36.521999,36.521999,1000,36.642000111111116,36.09800023809522,35.267060279999995,32.06334511500004,37.80946350097656,37.176998,3.525175336039414,1.2874645009765615,0.0
2021-02-05,37.176998,37.176998,37.176998,37.176998,37.176998,100,36.86455544444445,36.0623335238095,35.35270024,32.142990110000035,37.753578186035156,37.879002,1.550905713353076,0.5765801860351587,0.0
2021-02-08,37.879002,37.879002,37.879002,37.879002,37.879002,100,37.14711133333334,36.06409557142855,35.46208027999999,32.22349512000003,37.330692291259766,37.701,-1.4475294484797518,0.0,0.5483097087402342
2021-02-09,37.830002,37.830002,37.701,37.701,37.701,300,37.451000222222234,36.18385742857141,35.56502025999999,32.302335115000034,37.450618743896484,37.411999,-0.664123646862195,0.0,0.25038125610351614
2021-02-10,37.411999,37.411999,37.411999,37.411999,37.411999,100,37.51466666666667,36.3114287142857,35.68402023999999,32.38019511000003,37.48814010620117,37.396,0.20352055018811027,0.0,-0.07614110620117032
2021-02-11,37.395,37.396,37.395,37.396,37.396,400,37.548666666666676,36.39852390476189,35.80240025999999,32.45833511000003,37.6633186340332,37.792,0.7148321586084135,0.26731863403320233,0.0
2021-02-12,37.792,37.792,37.792,37.792,37.792,100,37.30977766666668,36.52852390476188,35.88928021999999,32.53952011000003,37.761295318603516,37.560001,-0.08124651089247979,0.0,0.030704681396485967
2021-02-16,37.32,37.560001,37.32,37.560001,37.560001,2000,37.405111111111125,36.626190666666645,35.970480239999986,32.62058011500003,37.69523620605469,37.890999,0.3600511247448789,0.13523520605468775,0.0
2021-02-17,37.890999,37.890999,37.890999,37.890999,37.890999,100,37.48111088888891,36.79566676190474,36.05580021999999,32.70329511000003,37.71636962890625,37.381001,-0.46087296641017766,0.0,0.17462937109375076
2021-02-18,37.381001,37.381001,37.381001,37.381001,37.381001,100,37.57655555555557,36.91104776190474,36.129840219999984,32.78357011500003,37.71297073364258,37.743999,0.88807074385884,0.3319697336425804,0.0
2021-02-19,37.759998,37.759998,37.743999,37.743999,37.743999,700,37.63955566666667,37.00838099999997,36.20008023999999,32.86726511500003,37.76972961425781,39.141998,0.06817140456635291,0.025730614257810203,0.0
2021-02-22,38.439999,39.150002,38.439999,39.141998,39.141998,2500,37.779888555555566,37.15276180952378,36.29738019999999,32.95579510000003,37.947776794433594,38.363998,-3.05099705325826,0.0,1.1942212055664072
2021-02-23,38.259998,38.363998,38.259998,38.363998,38.363998,300,37.853555,37.2960474285714,36.398720139999995,33.037590095000034,38.09053421020508,38.695999,-0.7128135857866641,-0.27346378979492414,0.0
2021-02-24,38.52,38.695999,38.499001,38.695999,38.695999,700,37.99622166666668,37.46376166666664,36.50292011999999,33.12104509500003,38.21401596069336,37.969002,-1.2455629826397328,0.0,0.4819830393066411
2021-02-25,37.969002,37.969002,37.969002,37.969002,37.969002,100,38.05988855555556,37.58914276190474,36.594820139999996,33.200165105000025,38.311485290527344,,0.9020076180230927,,
