date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-04-15,10.675,10.815,10.365,10.55,6.179096,1998400,6.371074777777788,6.434711666666689,6.618725040000013,6.791273919999976,6.856724262237549,6.802860000000001,-35.007352964573,0.6776282622375485,0.0
2009-04-16,10.665,11.7,10.34,11.615,6.802860000000001,4833000,6.415001777777787,6.437082238095262,6.614774400000013,6.772244109999977,6.9130859375,7.0225,-40.481395286267755,0.1102259374999992,0.0
2009-04-17,11.705,12.24,11.705,11.99,7.0225,3535000,6.471944444444453,6.4547925714285945,6.610735800000014,6.754513639999976,7.02538537979126,6.676941,-41.40629374652828,0.0,-0.002885379791259801
2009-04-20,11.82,11.845,11.35,11.4,6.676941,2447400,6.491467888888899,6.454374333333357,6.603743080000014,6.738115604999975,7.111538410186768,6.574443,-37.61808412116871,0.0,-0.43459741018676734
2009-04-21,11.195,11.5,11.015,11.225,6.574443,2715200,6.531165333333343,6.473618761904786,6.5866117800000135,6.722857319999975,7.175265312194824,6.483661,-36.077814590691986,0.0,-0.6008223121948246
2009-04-22,11.08,11.55,11.045,11.07,6.483661,2429800,6.558172555555566,6.475292142857167,6.5620203400000126,6.707849119999976,7.254191875457764,6.436803,-34.46981142314577,0.0,-0.770530875457764
2009-04-23,11.235,11.325,10.9,10.99,6.436803,1907600,6.545482555555566,6.477523333333357,6.545627780000013,6.695480104999977,7.253625869750977,6.712081,-33.99794477023679,0.8168228697509763,0.0
2009-04-24,11.14,11.545,11.04,11.46,6.712081,1230200,6.5728151111111215,6.48184628571431,6.5331695800000125,6.685823634999975,7.1643147468566895,6.363595,-37.48416451259434,0.0,-0.45223374685668905
2009-04-27,11.15,11.255,10.785,10.865,6.363595,2285600,6.583553333333344,6.451306523809548,6.509726480000012,6.676249394999976,7.092807292938232,6.404587,-34.71875478197669,0.7292122929382323,0.0
2009-04-28,10.58,11.16,10.57,10.935,6.404587,2560000,6.6086078888888995,6.4439154285714535,6.488092500000011,6.667339859999975,7.035978317260742,6.293311,-35.65634826464799,0.0,-0.6313913172607419
2009-04-29,10.945,11.1,10.66,10.745,6.293311,1820200,6.551991333333344,6.449214714285738,6.467549860000012,6.6589227499999755,6.988698959350586,6.138098,-34.95859507351711,0.0,-0.6953879593505858
2009-04-30,10.75,11.04,10.4,10.48,6.138098,1652200,6.453724444444456,6.445867904761929,6.453679060000012,6.649542789999975,6.9320902824401855,6.351877000000001,-33.85410035839518,0.7939922824401853,0.0
2009-05-01,10.465,10.985,10.405,10.845,6.351877,1558600,6.417606222222233,6.457163333333357,6.443851040000012,6.638918589999975,6.85629940032959,6.931717,-36.779166433106596,0.5044224003295898,0.0
2009-05-04,10.945,11.835,10.94,11.835,6.931717,1720600,6.4573033333333445,6.482125238095261,6.457432620000012,6.630216629999975,6.890244007110596,7.233353,-41.78078574473515,-0.0414729928894042,0.0
2009-05-05,11.8,12.4,11.755,12.35,7.233353,2197400,6.540602444444455,6.516569857142879,6.479258220000013,6.625307239999976,7.045494079589844,7.561339999999999,-42.95146494259235,-0.1878589204101564,0.0
2009-05-06,12.775,12.955,12.43,12.91,7.561339999999999,1675200,6.665551000000011,6.567051285714308,6.498391160000012,6.619739009999976,7.2842888832092285,7.394419999999998,-43.57638355376275,0.0,0.2770511167907701
2009-05-07,13.615,15.815,12.275,12.625,7.394419999999998,6490400,6.741366444444456,6.623111000000023,6.5071446200000125,6.613178144999975,7.702568531036377,7.622839,-38.98955618981088,0.3081485310363785,0.0
2009-05-08,12.745,13.56,12.605,13.015,7.622839,2828400,6.881282444444455,6.688932095238117,6.521513900000013,6.609770779999976,8.000950813293457,7.365131,-38.52515702425312,0.0,-0.3781118132934571
2009-05-11,12.9,12.945,12.41,12.575,7.365131,1296200,6.988009555555567,6.72769961904764,6.533173020000013,6.6062817449999764,8.175087928771973,7.133782000000002,-34.98936040737994,0.0,-0.8099569287719728
2009-05-12,12.83,12.83,11.91,12.18,7.133782000000001,1767800,7.081395222222233,6.759494571428592,6.553007200000013,6.601334264999976,8.228209495544434,6.961003999999999,-32.44491382968445,0.0,-1.0944274955444326
2009-05-13,12.03,12.19,11.71,11.885,6.961003999999999,2332200,7.172829222222234,6.792544714285735,6.566825400000014,6.5956953049999765,8.131114959716797,7.127924,-31.585065547187234,1.1701109597167978,0.0
2009-05-14,11.75,12.33,11.53,12.17,7.127924,1458000,7.259056666666677,6.837727000000021,6.578395680000013,6.591106439999976,7.870707035064697,6.890721000000001,-35.32697588278803,0.0,-0.7427830350646971
2009-05-15,12.11,12.35,11.695,11.765,6.890721000000001,1258400,7.254501555555565,6.841910857142879,6.593077700000014,6.582070184999976,7.739648342132568,7.139639999999999,-34.214633726030016,0.8489273421325674,0.0
2009-05-18,12.01,12.335,11.925,12.19,7.139639999999999,2324000,7.24408900000001,6.8474889523809725,6.615764020000014,6.576706594999977,7.666510581970215,7.283136,-37.108198671286175,0.5268705819702157,0.0
2009-05-19,12.24,12.62,12.0,12.435,7.283136,2486200,7.2131774444444545,6.876355380952402,6.638701660000014,6.571572014999976,7.650458335876465,7.245064,-38.47641064835975,0.0,-0.367322335876465
2009-05-20,12.655,13.105,12.31,12.37,7.245064,2623800,7.196582333333343,6.908289714285736,6.653894920000014,6.568287224999977,7.7391228675842285,6.905361999999998,-37.4363551529165,0.0,-0.49405886758422835
2009-05-21,12.21,12.265,11.655,11.79,6.9053619999999984,2078000,7.116862666666677,6.928370714285736,6.663807100000014,6.561910294999977,7.755353927612305,6.858505999999998,-34.22091664450971,0.0,-0.8499919276123062
2009-05-22,11.94,12.03,11.655,11.71,6.858505999999998,1094000,7.060571000000009,6.948451809523831,6.673655040000013,6.551075094999976,7.733736038208008,6.776509,-33.95613972495297,0.0,-0.8752300382080094
2009-05-26,11.51,11.615,11.26,11.57,6.776509,3100800,7.020874000000009,6.95151980952383,6.685412740000013,6.543163114999976,7.655779838562012,6.8643600000000005,-33.8307706260846,0.8792708385620118,0.0
2009-05-27,11.635,11.94,11.58,11.72,6.8643600000000005,2157800,7.010135777777786,6.975365761904783,6.693690200000012,6.5330468249999765,7.574074745178223,6.996142999999999,-35.37478886366704,0.7097147451782222,0.0
2009-05-28,11.86,12.05,11.66,11.945,6.996142999999999,2359600,6.9954934444444525,7.003535095238116,6.698551500000012,6.523862404999977,7.473516941070557,7.084,-37.433931008199615,0.47737394107055753,0.0
2009-05-29,12.06,12.23,11.83,12.095,7.084,2065200,7.016968888888897,7.041186952380974,6.707219840000013,6.516151724999977,7.478816986083984,7.119140000000001,-38.16604393481617,0.39481698608398474,0.0
2009-06-01,12.19,12.54,11.965,12.155,7.11914,2994200,7.014691111111119,7.087903238095258,6.715888160000013,6.5050105699999765,7.538294792175293,6.975647,-37.981943297611735,0.0,-0.41915479217529317
2009-06-02,12.095,12.325,11.835,11.91,6.975647,1937200,6.980525666666675,7.117606571428592,6.731994900000013,6.495249569999977,7.608292579650879,6.307949,-36.11845021283897,0.0,-0.6326455796508785
2009-06-03,11.485,11.485,10.645,10.77,6.307949,4893600,6.876401777777785,7.0879033333333545,6.729183480000014,6.481920194999978,7.5486345291137695,6.398732,-29.91054290516463,1.2406855291137697,0.0
2009-06-04,10.945,10.965,10.675,10.925,6.398732,3397200,6.820109555555563,7.048159476190498,6.729359160000014,6.472090604999978,7.418092727661133,6.155671,-32.09983773307888,0.0,-1.019360727661133
2009-06-05,10.935,11.015,10.345,10.51,6.155671,2365200,6.742016777777785,6.981222857142879,6.720046600000013,6.461232489999978,7.246847152709961,6.24938,-31.048076567935667,1.091176152709961,0.0
2009-06-08,10.495,10.765,10.175,10.67,6.24938,2884000,6.683446888888896,6.926697142857165,6.704935600000012,6.447696489999978,7.026487827301025,6.340164,-34.147255601677365,0.777107827301025,0.0
2009-06-09,10.83,10.98,10.655,10.825,6.340164,2244000,6.625202888888896,6.865617380952402,6.700542880000013,6.435117249999978,6.874267101287842,6.305021,-36.49637781720238,0.0,-0.5341031012878421
2009-06-10,10.945,11.045,10.49,10.765,6.305021,3046600,6.548411555555563,6.815135952380975,6.703002780000013,6.424014544999977,6.8269944190979,6.176169,-36.58156600930887,0.0,-0.5219734190979004
2009-06-11,10.755,10.78,10.495,10.545,6.176169,1908000,6.44754144444445,6.769535333333356,6.702358540000014,6.412669854999978,6.795494556427002,6.067817,-35.55718770576575,0.0,-0.6193255564270022
2009-06-12,10.42,10.44,10.12,10.36,6.067817,1499400,6.330727777777785,6.72700261904764,6.701421420000014,6.4003236499999785,6.743314266204834,6.018030000000001,-34.910093955551794,0.0,-0.6754972662048342
2009-06-15,10.33,10.465,10.13,10.275,6.01803,1963200,6.224325888888895,6.674150523809546,6.693631680000014,6.384970004999978,6.712954044342041,5.786680999999999,-34.667113923678436,0.0,-0.6949240443420406
2009-06-16,10.415,10.43,9.735,9.88,5.786681,2884000,6.1664072222222295,6.621577190476211,6.679164980000014,6.369479669999979,6.630564212799072,5.547661,-32.889026186244216,0.0,-0.8438832127990725
2009-06-17,9.79,9.79,9.33,9.4,5.547661,2372800,6.071843777777784,6.545768666666688,6.660093600000014,6.351242569999979,6.473670959472656,5.562416000000002,-31.13116000561004,0.9260099594726565,0.0
2009-06-18,9.455,9.53,9.26,9.425,5.562416000000002,2003600,6.005926555555562,6.46382961904764,6.646998600000013,6.337834834999979,6.315491676330566,5.541758000000001,-32.99213075511336,0.0,-0.7530756763305648
2009-06-19,9.595,9.595,9.265,9.39,5.541758,2286400,5.927301888888895,6.38271980952383,6.633021840000014,6.322542244999981,6.2090373039245605,5.208307,-33.876067050856655,0.0,-0.6672793039245608
2009-06-22,9.25,9.25,8.69,8.825,5.208307,2906400,5.801540000000006,6.301907666666686,6.6061677200000135,6.308024844999981,6.053185939788818,5.246668,-31.40865790607571,0.8448789397888188,0.0
2009-06-23,8.905,8.975,8.695,8.89,5.246668,2717800,5.683945222222229,6.225153476190496,6.581779320000013,6.293110194999981,5.889728546142578,5.102077,-33.74883525148956,0.0,-0.6430605461425785
2009-06-24,8.96,9.09,8.615,8.645,5.102077,2434600,5.564601666666673,6.145418619047639,6.558481840000013,6.276941009999981,5.793594837188721,5.358803,-32.98328701921665,0.6915178371887203,0.0
2009-06-25,8.645,9.115,8.63,9.08,5.358803,2548200,5.48582233333334,6.073725428571448,6.542075980000013,6.265115684999981,5.7206854820251465,5.234863,-36.99685592483319,0.0,-0.3618824820251465
2009-06-26,9.03,9.1,8.795,8.87,5.234863,1925200,5.3988037777777835,5.989854952380971,6.5107160400000135,6.25147816499998,5.656862258911133,5.226013999999999,-36.224777238882375,0.0,-0.421999258911133
2009-06-29,9.005,9.135,8.82,8.855,5.226014,2512800,5.33650744444445,5.901379428571447,6.474786320000014,6.2345781299999805,5.650121212005615,5.305686,-36.19287168824828,0.4241072120056151,0.0
2009-06-30,8.9,9.02,8.625,8.99,5.305686,3044800,5.3096213333333395,5.815024476190495,6.447361220000014,6.212286434999981,5.652302265167236,5.6155300000000015,-37.12678236743898,0.34661626516723665,0.0
2009-07-01,9.09,9.6,9.08,9.515,5.6155300000000015,3988800,5.3155228888888955,5.75025700000002,6.428182960000014,6.19631388499998,5.711979389190674,5.494546,-39.96868744938861,0.0,-0.09644938919067236
2009-07-02,9.4,9.42,9.115,9.31,5.494546,2012600,5.310277111111117,5.711523523809544,6.408400660000015,6.18049789999998,5.767146587371826,5.3853620000000015,-38.05427940524355,0.0,-0.27260058737182646
2009-07-06,9.045,9.145,8.87,9.125,5.3853620000000015,2158600,5.329949888888895,5.66326780952383,6.387371840000014,6.16334579499998,5.78019905090332,5.11978,-36.655352866812926,0.0,-0.3948370509033188
2009-07-07,9.175,9.18,8.665,8.675,5.11978,2440400,5.3158512222222285,5.613939666666687,6.355525820000014,6.141920439999979,5.781951904296875,5.037157,-33.349257587355915,0.0,-0.6621719042968746
2009-07-08,8.76,8.85,8.38,8.535,5.037157,2122800,5.308637888888895,5.556214761904782,6.328997060000014,6.116198174999979,5.749019145965576,5.196505,-32.641837774275615,0.7118621459655765,0.0
2009-07-09,8.72,9.0,8.585,8.805,5.196505,1727000,5.290604777777784,5.501754809523829,6.304835420000014,6.097192174999979,5.670814037322998,5.05781,-35.59552484584897,0.0,-0.4743090373229979
2009-07-10,8.635,8.66,8.43,8.57,5.05781,1358400,5.270932222222229,5.4423638095238305,6.280125400000014,6.078445624999979,5.576138973236084,5.178799,-34.93420101241442,0.5183289732360841,0.0
2009-07-13,8.6,8.775,8.355,8.775,5.178799,1332400,5.265686111111118,5.3948700000000205,6.260939420000015,6.059740944999979,5.518787384033203,5.178799,-37.1078360793937,0.0,0.0
2009-07-14,8.915,8.955,8.62,8.775,5.178799,1395800,5.251587555555562,5.35253580952383,6.237477860000015,6.038105379999979,5.498185634613037,5.394213,-37.34261385056368,0.3193866346130374,0.0
2009-07-15,8.98,9.19,8.895,9.14,5.394213,2047400,5.226996777777784,5.322830238095258,6.206727780000015,6.01897621499998,5.547084331512451,5.447329,-39.30979943640644,0.15287133151245147,0.0
2009-07-16,9.105,9.295,8.915,9.23,5.447329,1295000,5.221750444444451,5.3066706190476385,6.1710073000000145,6.00528140499998,5.589923858642578,5.642087000000001,-39.43744465175972,0.14259485864257826,0.0
2009-07-17,9.295,9.605,9.27,9.56,5.642087,1656200,5.250275444444451,5.3111670952381145,6.132622240000015,5.99173741499998,5.6989359855651855,5.707006,-40.38769889576166,0.05684898556518547,0.0
2009-07-20,9.695,9.83,9.57,9.67,5.707006,3012600,5.315522777777785,5.318052333333354,6.098873960000015,5.97931211999998,5.845417499542236,5.807336,-39.55100827774316,0.13841149954223653,0.0
2009-07-21,9.865,9.865,9.625,9.84,5.807336,1425800,5.401098222222229,5.330698904761925,6.062563900000015,5.972109659999981,5.967402935028076,5.842747,-39.35566122938947,0.1600669350280759,0.0
2009-07-22,9.71,9.965,9.51,9.9,5.842747,1984600,5.472902888888896,5.360910333333353,6.032116220000014,5.96821728499998,6.059031009674072,6.173244,-38.79766656894877,0.21628400967407213,0.0
2009-07-23,9.91,10.51,9.82,10.46,6.173244,2327800,5.5968400000000065,5.40503300000002,6.012905460000014,5.9680420049999805,6.190965175628662,6.258821,-40.81295243184836,0.01772117562866171,0.0
2009-07-24,10.365,10.62,10.32,10.605,6.258821,1643800,5.716842444444451,5.460116047619068,5.9988618000000145,5.9698972299999795,6.322781562805176,6.480134999999999,-40.3792403318701,0.06396056280517559,0.0
2009-07-27,10.68,11.085,10.575,10.98,6.480135,1861000,5.86143533333334,5.51351280952383,5.985906020000015,5.973912979999979,6.460484027862549,6.238166,-41.16134765152506,0.0,0.01965097213745093
2009-07-28,10.755,10.755,10.44,10.57,6.2381660000000005,1310600,5.9552078888888955,5.561289142857164,5.972854920000015,5.980313929999981,6.572089672088623,6.043407,-37.82318191023062,0.0,-0.3339236720886225
2009-07-29,10.28,10.385,10.16,10.24,6.043407,1217400,6.021438777777784,5.60021261904764,5.950930260000015,5.98761800999998,6.636236667633057,6.267676,-35.19300129264593,0.5928296676330564,0.0
2009-07-30,10.35,10.71,10.33,10.62,6.267676,1340200,6.090948666666673,5.646021666666687,5.930621060000014,5.99223182499998,6.674318313598633,6.276527999999999,-37.15331154803547,0.406642313598633,0.0
2009-07-31,10.535,10.745,10.4,10.635,6.276528,802400,6.154228888888896,5.677497761904782,5.911250340000014,5.99547498499998,6.682765483856201,6.553910000000001,-37.16252483445039,0.4062374838562013,0.0
2009-08-03,10.805,11.105,10.795,11.105,6.553910000000001,1216200,6.237181555555562,5.727943666666687,5.904221300000013,6.00609679499998,6.696480751037598,6.577518,-39.69850741974248,0.14257075103759664,0.0
2009-08-04,10.965,11.205,10.965,11.145,6.577518,1119800,6.318822777777784,5.78471300000002,5.898601540000013,6.016620069999981,6.752889156341553,6.530302,-39.40880075063658,0.0,-0.17537115634155231
2009-08-05,11.105,11.23,10.855,11.065,6.530302,1004800,6.3584958888888945,5.851880714285734,5.893677400000014,6.0259254949999805,6.853546142578125,6.45653,-38.06103802459896,0.0,-0.32324414257812517
2009-08-06,11.005,11.1,10.78,10.94,6.45653,1067000,6.380463555555561,5.919469904761925,5.885520800000014,6.0331583849999815,6.912975788116455,6.494893,-36.81009334445653,0.4564457881164552,0.0
2009-08-07,10.98,11.18,10.81,11.005,6.494893,1510000,6.3821033333333395,5.9812979047619255,5.875495800000014,6.038908284999982,6.967957973480225,6.607025,-36.68370764670401,0.47306497348022436,0.0
2009-08-10,10.8,11.395,10.8,11.195,6.607025,1448800,6.423087666666672,6.0550700476190675,5.865956300000014,6.047384539999983,6.979940414428711,6.497845,-37.65126918777391,0.0,-0.3729154144287108
2009-08-11,11.08,11.35,10.93,11.01,6.497845,1573600,6.473580777777784,6.117881761904782,5.853530400000014,6.055950154999982,6.98765230178833,6.400464,-36.53358490655468,0.0,-0.4898073017883302
2009-08-12,11.06,11.075,10.735,10.845,6.400464,1469400,6.4883350000000055,6.1760562857143055,5.842026740000014,6.064620829999983,6.975074291229248,6.521451999999999,-35.6839622754334,0.5746102912292477,0.0
2009-08-13,10.93,11.085,10.73,11.05,6.521452,877000,6.515548777777784,6.2297343333333535,5.8462968000000135,6.075195859999983,6.9705681800842285,6.477188,-36.91793502186219,0.0,-0.4491161800842285
2009-08-14,10.975,11.095,10.745,10.975,6.477188,1464600,6.507024111111117,6.2787752380952595,5.8478659200000145,6.083730384999983,6.964165687561035,6.291279,-36.54518735707485,0.0,-0.4869776875610352
2009-08-17,10.615,10.695,10.415,10.66,6.291279,1038600,6.4752197777777845,6.309689142857164,5.850578080000014,6.091263169999983,6.905154228210449,6.530302,-35.223693919226555,0.6138752282104489,0.0
2009-08-18,10.63,11.095,10.63,11.065,6.530302,1312400,6.4752197777777845,6.348893714285735,5.856196520000014,6.097666569999982,6.86702823638916,6.6601420000000005,-37.939193525628916,0.3367262363891603,0.0
2009-08-19,10.925,11.425,10.855,11.285,6.660142,1221600,6.49784333333334,6.3895035238095454,5.8625960800000145,6.1026256699999815,6.885277271270752,6.680799,-38.987352492062456,0.2251352712707524,0.0
2009-08-20,11.21,11.42,11.16,11.32,6.680799,752000,6.518499555555564,6.4294107619047836,5.8701116400000135,6.108409954999981,6.929305076599121,6.843098,-38.78705762721625,0.24850607659912072,0.0
2009-08-21,11.465,11.625,11.295,11.595,6.843098,1589800,6.544729888888898,6.461308571428593,5.883450220000014,6.113244309999982,7.001798152923584,7.076217,-39.613642493112685,0.15870015292358364,0.0
2009-08-24,11.73,12.13,11.72,11.99,7.076217,1180200,6.608993444444453,6.50023219047621,5.903618220000014,6.121366629999982,7.16679573059082,7.0880199999999975,-40.226891321177476,0.09057873059082056,0.0
2009-08-25,11.98,12.17,11.85,12.01,7.088019999999998,1201400,6.685388555555564,6.529179095238116,5.925018020000013,6.130096619999981,7.316349506378174,7.073266,-39.08118645813344,0.0,-0.2283295063781754
2009-08-26,11.94,12.095,11.825,11.985,7.073266,1227600,6.746701222222232,6.568945761904781,5.950749720000013,6.138478509999982,7.426204681396484,7.147034,-38.037507873204135,0.3529386813964841,0.0
2009-08-27,11.985,12.215,11.815,12.11,7.147034,853000,6.821128555555565,6.621499428571448,5.982737180000012,6.147431369999982,7.521634101867676,7.026053,-37.889066045683926,0.0,-0.3746001018676761
2009-08-28,12.25,12.415,11.77,11.905,7.026053,1236000,6.902770111111121,6.657612619047638,6.012009920000013,6.156934364999983,7.600465774536133,6.739818,-36.15736434660955,0.0,-0.5744127745361327
2009-08-31,11.62,11.745,11.295,11.42,6.739818,1754800,6.926049666666676,6.679674047619066,6.035971120000013,6.166753159999982,7.559629917144775,6.592271,-33.80359091817184,0.0,-0.8198119171447757
2009-09-01,11.45,11.58,11.14,11.17,6.592271,1214600,6.918508444444455,6.681500761904782,6.063650400000013,6.173841794999983,7.476651191711426,6.45653,-33.06489532935161,0.0,-0.8843801917114256
2009-09-02,11.09,11.255,10.905,10.94,6.45653,1321800,6.893589666666676,6.675739428571448,6.087847640000012,6.180901424999982,7.36129093170166,6.55096,-32.71214870473802,0.9047609317016603,0.0
2009-09-03,11.055,11.16,10.915,11.1,6.55096,1188400,6.8611298888888985,6.676723142857162,6.116825300000012,6.190079129999982,7.23671817779541,6.674896,-34.80434074058189,0.6857581777954103,0.0
2009-09-04,11.165,11.33,10.995,11.31,6.674896,562000,6.816538666666677,6.687121523809543,6.143147160000011,6.200078644999982,7.116794586181641,6.804738,-37.07520259786348,0.44189858618164024,0.0
2009-09-08,11.565,11.7,11.425,11.53,6.804738,1327000,6.785062888888898,6.701876047619066,6.17454466000001,6.2140336499999815,7.119215965270996,6.7250619999999985,-38.25484852323507,0.0,-0.3144779652709957
2009-09-09,11.6,11.605,11.25,11.395,6.7250619999999985,1620200,6.746373555555564,6.707496857142877,6.20452562000001,6.231762829999982,7.137618541717529,6.722111999999999,-37.361838159565345,0.0,-0.41255654171753076
2009-09-10,11.365,11.425,11.075,11.39,6.722111999999999,2780400,6.699160000000009,6.718176238095258,6.2328541400000095,6.245434649999981,7.173073768615723,6.828342,-37.023057343145545,0.45096176861572346,0.0
2009-09-11,11.4,11.735,11.395,11.57,6.828342,1578000,6.67719211111112,6.7385513809524,6.257110380000011,6.258540324999982,7.230466842651367,6.887359,-37.506768862131665,0.40212484265136705,0.0
2009-09-14,11.46,11.705,11.35,11.67,6.887359,1242800,6.693585555555564,6.755975523809543,6.28496664000001,6.271493514999983,7.275285720825195,6.8667039999999995,-37.6582200443428,0.0,-0.3879267208251953
2009-09-15,11.77,11.875,11.545,11.635,6.866704,1354200,6.72407811111112,6.774523904761923,6.314593480000011,6.280878334999983,7.297770977020264,6.925721,-37.27743036510302,0.4310669770202633,0.0
2009-09-16,11.64,11.875,11.555,11.735,6.925721,2191000,6.776210444444453,6.804735428571447,6.350712300000011,6.289244389999983,7.332311153411865,7.371198,-37.51758710343532,0.406590153411865,0.0
2009-09-17,11.555,12.59,11.555,12.41,7.371198,5851600,6.867348000000009,6.844778095238113,6.397393120000012,6.301916894999984,7.429867267608643,7.371198,-40.12999784360481,0.0,0.0
2009-09-18,12.41,12.74,12.26,12.41,7.371198,2163200,6.944714888888896,6.878637904761922,6.440886980000012,6.315282419999984,7.546870708465576,7.377139,-39.18718204298488,0.17567270846557648,0.0
2009-09-21,12.2,12.5,11.995,12.42,7.377139,1325200,7.008315000000007,6.9117969523809695,6.487273560000011,6.328605459999984,7.642786979675293,7.478115,-38.46387294947429,0.2656479796752933,0.0
2009-09-22,12.635,12.76,12.515,12.59,7.478115,783200,7.091987555555563,6.942035857142874,6.533259880000011,6.344151494999984,7.762975692749023,7.267256,-38.34014541104827,0.0,-0.2848606927490236
2009-09-23,12.565,12.625,12.18,12.235,7.267256,1162000,7.152559111111119,6.951132952380969,6.575029020000009,6.358051269999985,7.858575344085693,6.910872,-35.769715209761394,0.0,-0.5913193440856936
2009-09-24,12.2,12.305,11.625,11.635,6.910872,1803000,7.161729111111118,6.94269733333335,6.60536220000001,6.368508769999985,7.842789173126221,7.424657000000002,-32.593131301020875,0.9319171731262204,0.0
2009-09-25,11.85,12.685,11.7,12.5,7.424657000000002,3488400,7.2214288888888944,6.959430238095256,6.64490876000001,6.380466789999985,7.80401611328125,7.43357,-37.56787109375,0.3793591132812484,0.0
2009-09-28,12.45,12.585,12.2,12.515,7.43357,1980200,7.284414000000006,6.973074809523827,6.680738420000009,6.3911699649999845,7.820145130157471,7.469203,-37.513822371893966,0.38657513015747114,0.0
2009-09-29,12.585,12.725,12.4,12.575,7.469203,1298400,7.344800888888896,6.994177190476209,6.71598236000001,6.401242784999985,7.815406322479248,7.608791,-37.84965151109942,0.3462033224792478,0.0
2009-09-30,12.65,13.11,12.48,12.81,7.608791,2244200,7.371200111111118,7.0355568571428755,6.752011460000009,6.412403349999985,7.867844104766846,7.383081,-38.58045195342041,0.0,-0.2590531047668456
2009-10-01,12.765,12.885,12.4,12.43,7.383081,1273600,7.372520444444452,7.073214476190494,6.78281814000001,6.423215024999985,7.951898574829102,7.258347,-36.02656013814077,0.0,-0.5688175748291018
2009-10-02,12.005,12.47,11.815,12.22,7.258347,1551400,7.359321333333341,7.1113962380952565,6.80452020000001,6.430833089999985,7.940885066986084,7.558302999999999,-35.01730714414007,0.6825380669860843,0.0
2009-10-05,12.29,12.745,12.085,12.725,7.558302999999999,1227400,7.368231111111118,7.159364952380971,6.83050984000001,6.439281724999985,7.934510707855225,7.528602000000001,-37.646281274222204,0.0,-0.37620770785522595
2009-10-06,12.865,13.025,12.505,12.675,7.528602,1718200,7.397269555555563,7.200017619047638,6.851479180000009,6.449385779999985,7.9621195793151855,7.742432000000001,-37.18248852611294,0.4335175793151853,0.0
2009-10-07,12.66,13.075,12.605,13.035,7.742432000000001,1683800,7.489665111111118,7.244669714285733,6.881564500000009,6.4605298949999845,7.96755838394165,7.899835,-38.87565489879823,0.22512638394164952,0.0
2009-10-08,13.12,13.36,13.035,13.3,7.899835,1739000,7.542462666666673,7.300611285714304,6.91869306000001,6.474250404999984,8.041057586669922,8.018632,-39.54092040097804,0.1412225866699215,0.0
