date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2003-12-30,92.996101,93.4767,91.193848,91.578331,73.514977,1710945,71.99962800000006,69.12416042857137,64.31567056000011,52.39322535500007,74.44727325439453,73.302773,-18.706453326393856,0.0,-0.9322962543945295
2003-12-31,91.914749,92.515503,90.953552,91.314003,73.302773,1380899,72.51188933333339,69.49802257142852,64.62205408000011,52.55926455500006,74.64375305175781,72.434738,-18.255962284604024,0.0,-1.3409800517578105
2004-01-02,91.314003,92.41938,89.752052,90.232651,72.434738,2150603,72.76266577777784,69.81034057142851,64.91376474000012,52.719920340000066,74.68058776855469,74.80744200000002,-17.23551625613362,2.2458497685546917,0.0
2004-01-05,91.0737,93.428642,90.713249,93.188339,74.80744200000002,3510778,73.07988500000006,70.2062509523809,65.27136134000011,52.89291388500006,75.13101196289062,74.248016,-19.377238859369918,0.0,-0.3235699628906019
2004-01-06,93.4767,94.774323,91.578331,92.49147,74.248016,2672160,73.24492400000007,70.48550023809518,65.62160936000011,53.056661745000056,75.17204284667969,73.688583,-18.72543181908593,0.0,-0.9240268466796806
2004-01-07,91.794601,92.082962,90.713249,91.794601,73.688583,2893758,73.4206772222223,70.78128314285709,65.97564470000012,53.22756981500005,75.12873077392578,74.575981,-18.155610509243587,1.440147773925787,0.0
2004-01-08,93.717003,94.197601,92.034897,92.899979,74.575981,3231086,73.77219222222229,71.06971966666661,66.31555612000011,53.39817322500006,75.37227630615234,71.856018,-18.86728380621879,0.0,-0.796295306152345
2004-01-09,89.391602,91.506241,87.709503,89.511749,71.856018,5534166,73.72074977777785,71.28007333333328,66.58302018000012,53.560392560000054,74.96834564208984,69.386887,-16.247479822911462,0.0,-3.112327642089838
2004-01-12,87.949799,88.574577,85.85919200000002,86.435913,69.386887,4378069,73.09060166666674,71.48583628571421,66.76922982000012,53.71548203500006,73.76884460449219,67.805084,-14.65486735300385,0.0,-4.381957604492186
2004-01-13,86.435913,86.86844599999998,83.696487,84.465446,67.805084,4236538,72.45616911111118,71.5317659523809,66.89078042000011,53.86105034500006,72.32351684570312,69.367592,-14.375025207700762,4.518432845703131,0.0
2004-01-14,84.70575,86.628151,84.417389,86.41188000000002,69.367592,2708947,72.01892677777784,71.6355667619047,67.06585268000012,54.02410403000006,71.54424285888672,68.422348,-17.205547594975716,0.0,-2.176650858886717
2004-01-15,86.86844599999998,87.012627,84.345299,85.234413,68.422348,2375655,71.57310566666672,71.68425028571421,67.19821206000012,54.182147035000064,70.5390853881836,67.592865,-17.24107328787072,0.0,-2.1167373881835942
2004-01-16,85.787102,86.027397,82.975594,84.20111800000002,67.592865,3508281,70.77148600000004,71.68976090476184,67.32012598000011,54.32949916000007,69.79425048828125,69.869141,-17.110066770988443,2.2013854882812467,0.0
2004-01-20,84.92201999999997,87.228897,84.39335600000003,87.036659,69.869141,2573200,70.28494433333339,71.74579519047613,67.48447794000012,54.49003451500006,70.00069427490234,70.023445,-19.573321081979557,0.1315532749023447,0.0
2004-01-21,87.228897,87.949799,85.546799,87.228897,70.023445,2469871,69.87770677777783,71.73844733333327,67.64304346000011,54.650108560000064,70.42535400390625,70.27422299999999,-19.26373435180976,0.4019090039062547,0.0
2004-01-22,87.108749,88.74279,86.77233100000002,87.54129,70.27422299999999,2372867,69.39973366666672,71.65853085714278,67.77653154000011,54.796358255000065,70.77854919433594,68.2873,-19.14838221559685,0.0,-0.5043261943359454
2004-01-23,87.781593,88.40637199999998,84.92201999999997,85.0662,68.2873,2548897,69.0032094444445,71.44541823809516,67.9050035200001,54.93324235500007,70.67577362060547,68.190887,-16.916738233745633,0.0,-2.388473620605467
2004-01-26,85.186348,85.76306899999999,84.225151,84.946053,68.190887,2226966,68.8703205555556,71.25894599999992,68.05662446000011,55.07125653500007,70.59720611572266,68.01728100000001,-16.891717010415245,0.0,-2.4063191157226527
2004-01-27,85.907249,85.907249,84.537537,84.729782,68.01728100000001,1635497,68.89389800000005,71.09727623809515,68.1550043600001,55.209825035000065,70.24861145019531,65.162338,-17.091004140438702,0.0,-2.2313304501953013
2004-01-28,84.70575,84.729782,80.860947,81.17334,65.162338,2853766,68.42664755555559,70.75648280952373,68.18008148000011,55.33383445000007,69.19503784179688,64.23638199999999,-14.756448555896704,0.0,-4.03269984179687
2004-01-29,82.783348,82.807381,78.337799,80.019897,64.23638199999999,3810820,67.96154022222225,70.24115719047612,68.21596124000011,55.44591193500007,67.92554473876953,65.93396800000001,-15.114181240736249,3.6891627387695394,0.0
2004-01-30,80.740799,82.30275,79.443176,82.134537,65.93396800000001,2223263,67.77721833333338,69.88015676190469,68.2773043200001,55.56135646500006,67.44422912597656,64.58363299999999,-17.885664679674804,0.0,-1.5102611259765553
2004-02-02,82.230659,82.42289699999998,80.164078,80.452438,64.58363299999999,2644944,67.1899396666667,69.46495961904755,68.3247584600001,55.672135730000065,66.84494018554688,65.77960999999999,-16.913717163491214,2.261307185546883,0.0
2004-02-03,81.02916,82.783348,80.66870899999998,81.942299,65.77960999999999,2293342,66.7184024444445,69.14804876190469,68.4030766400001,55.78567052500006,66.62771606445312,65.87648,-18.689471887464226,0.848106064453134,0.0
2004-02-04,80.740799,81.726028,80.164078,81.702003,65.87648,2651935,66.22976433333338,68.72276485714278,68.5103388200001,55.89931024000007,66.7182388305664,66.593376,-18.339531001992203,0.8417588305664054,0.0
2004-02-05,81.629913,83.52828199999998,80.981102,82.59111,66.593376,2078818,66.0415505555556,68.3582581904761,68.63232430000009,56.01719834500007,67.14684295654297,67.94967700000001,-18.69967245077228,0.5534669565429624,0.0
2004-02-06,82.543053,84.297241,82.543053,84.273209,67.94967700000001,2009863,66.0147494444445,68.08497695238087,68.76909052000009,56.14158347500007,67.68679809570312,67.697792,-19.681712730669684,0.0,0.2628789042968833
2004-02-09,84.657692,84.946053,83.744553,83.960823,67.697792,1617769,65.97925066666673,67.75744414285707,68.8753554800001,56.271347480000074,68.2550048828125,68.860313,-18.706126924443684,0.5572128828124931,0.0
2004-02-10,85.090233,85.690979,84.297241,85.402618,68.860313,1737578,66.39013677777785,67.61479152380944,68.99445466000009,56.407777455000065,68.873779296875,72.44475600000001,-19.35401875282676,0.01346629687499501,0.0
2004-02-11,87.80561800000002,89.99234799999998,87.108749,89.848167,72.44475600000001,3856596,67.30217833333342,67.76040433333326,69.1775259600001,56.556913925000075,70.29490661621094,71.495384,-21.762559033384694,0.0,2.149849383789075
2004-02-12,89.271446,91.14579,88.502487,88.6707,71.495384,1893092,67.92011344444452,67.93613290476182,69.29840028000008,56.69902759000007,71.33943939208984,71.708496,-19.545645413772704,-0.15594460791015763,0.0
2004-02-13,88.91100300000002,89.80011,87.973831,88.935028,71.708496,1758510,68.71176488888896,68.04760452380944,69.4150490000001,56.83867469000006,72.06281280517578,73.142273,-18.971394707183563,0.35431680517578457,0.0
2004-02-17,90.08847,91.14579,90.040413,90.713249,73.142273,1962380,69.52983855555564,68.27236285714277,69.54802798000009,56.98682715500006,73.06121826171875,73.21977199999998,-19.45915390846739,-0.08105473828125298,0.0
2004-02-18,91.314003,91.434151,90.160561,90.809372,73.21977199999998,1946275,70.34575988888896,68.5403108095237,69.64474780000009,57.13259869500006,73.79981231689453,73.12291,-18.731061903065978,0.0,-0.5800403168945536
2004-02-19,91.0737,91.674454,89.99234799999998,90.689217,73.12291,2496213,71.07126366666675,68.6952521904761,69.75766316000008,57.27693128000006,74.00399780273438,71.359749,-18.39823933783178,0.0,-0.8810878027343705
2004-02-20,90.496979,90.521011,87.733528,88.502487,71.359749,2649230,71.45016055555564,68.75888571428561,69.81448186000009,57.41197076500006,73.77149200439453,72.037865,-16.644724340464546,2.4117430043945376,0.0
2004-02-23,89.511749,90.665192,89.007118,89.343536,72.037865,1792426,71.93239088888896,68.84286866666658,69.90646734000008,57.552023675000065,73.79051208496094,72.192902,-17.408113235006798,1.752647084960941,0.0
2004-02-24,89.343536,90.953552,88.935028,89.535782,72.192902,1445693,72.30267855555563,69.02884971428563,70.04900808000008,57.69590660000007,73.68021392822266,71.321007,-17.708638622017443,0.0,-1.4873119282226526
2004-02-25,89.511749,89.511749,87.949799,88.45443,71.321007,1755556,72.17781755555563,69.17790304761895,70.13861700000008,57.832088850000076,73.3094711303711,72.018501,-17.121764132818342,1.9884641303710993,0.0
2004-02-26,87.709503,89.752052,87.661438,89.319511,72.018501,1511319,72.23594166666675,69.36843733333325,70.23523152000008,57.97004030000007,73.17243957519531,72.599777,-18.0778770998922,1.153938575195312,0.0
2004-02-27,87.973831,91.0737,87.973831,90.040413,72.599777,1638785,72.33497288888898,69.722601095238,70.3392271800001,58.11376192000007,73.41553497314453,74.40168800000002,-18.46379583671553,0.8157579731445281,0.0
2004-03-01,90.521011,92.707741,90.521011,92.2752,74.40168800000002,2226134,72.47490788888898,70.20666328571419,70.47771810000009,58.268975165000064,73.99154663085938,73.064758,-19.814265771453893,0.0,0.41014136914064636
2004-03-02,91.434151,92.707741,90.593102,90.617126,73.064758,1827674,72.45768411111119,70.54622471428561,70.56516484000008,58.41712187000007,74.21160125732422,71.727859,-18.10422098652277,0.0,-1.146843257324221
2004-03-03,89.752052,90.376831,88.502487,88.959061,71.727859,2045568,72.30267844444452,70.88642595238086,70.59616702000008,58.55877504500007,74.11046600341797,71.88284300000002,-16.69149250190718,2.3826070034179736,0.0
2004-03-04,88.959061,89.487717,88.04592099999998,89.151299,71.88284300000002,1697961,72.36080000000008,71.177056095238,70.59477450000009,58.70845829000006,73.94170379638672,72.018501,-17.06043027327429,2.0588607963866963,0.0
2004-03-05,89.127274,90.593102,88.790848,89.319511,72.018501,1795422,72.35864844444453,71.46953328571419,70.57989122000008,58.85710146000007,73.81546020507812,70.56534599999998,-17.35796649728846,0.0,-1.7969592050781245
2004-03-08,89.343536,89.343536,87.49323299999998,87.517258,70.56534599999998,1775947,72.17780888888896,71.65867471428562,70.54906206000008,58.99112825500006,73.12372589111328,69.073433,-16.446507166491344,0.0,-2.5583798911133044
2004-03-09,87.060692,87.589348,85.258438,85.666946,69.073433,2617104,71.92807844444452,71.71218690476182,70.50228380000007,59.11005848000006,72.25273132324219,66.263977,-15.65856529630204,0.0,-3.179298323242193
2004-03-10,85.234413,85.402618,81.726028,82.182602,66.263977,3094840,71.28868688888896,71.64390999999992,70.38118334000008,59.21379593000006,70.95550537109375,66.39962,-13.661159850969737,4.691528371093753,0.0
2004-03-11,82.206627,84.58560200000002,82.134537,82.35080699999997,66.39962,3342447,70.59978055555563,71.52673414285707,70.20801134000008,59.31277025500006,69.91226959228516,68.046547,-15.104329709500991,3.5126495922851575,0.0
2004-03-12,83.984848,84.681717,83.143799,84.39335600000003,68.046547,2372826,69.89365377777784,71.31729561904753,70.09864274000009,59.420551935000056,69.29424285888672,66.08961500000001,-17.89135289407534,0.0,-1.2476958588867149
2004-03-15,84.225151,84.39335600000003,81.942299,81.96633100000003,66.08961500000001,1545110,69.11863788888895,71.05987804761897,69.95437958000008,59.52160370500006,68.51316833496094,66.593376,-16.41303508514866,2.4235533349609284,0.0
2004-03-16,83.263947,83.744553,81.53379100000002,82.59111,66.593376,2029630,68.54813977777786,70.81630090476182,69.83755234000009,59.61963747500006,68.10232543945312,67.562164,-17.542789484905672,1.5089494394531187,0.0
2004-03-17,82.831413,84.08097099999998,82.831413,83.79261,67.562164,1965127,68.06806433333341,70.55058142857135,69.69264678000009,59.71592827000007,68.33487701416016,67.445915,-18.447608907086007,0.0,-0.7727130141601606
2004-03-18,83.384102,84.225151,83.023651,83.64843,67.445915,1558177,67.5599992222223,70.27563585714277,69.55660476000008,59.81383352500007,68.5213623046875,67.542793,-18.08410234993353,1.0754473046875006,0.0
2004-03-19,83.672462,85.042168,83.52828199999998,83.768578,67.542793,2120766,67.22416000000007,70.00991599999992,69.43368896000008,59.90353601500007,68.57218170166016,66.128372,-18.140926659086716,0.0,-1.029388701660153
2004-03-22,83.52828199999998,83.552307,81.4617,82.01438900000002,66.128372,2069080,66.89693100000007,69.76080280952372,69.26473678000008,59.98750286000007,68.3954849243164,65.547134,-16.605505743246606,0.0,-2.2671129243164074
2004-03-23,82.783348,83.336037,81.10125,81.293488,65.547134,1612776,66.81728177777785,69.4517203809523,69.13855910000008,60.067704425000066,68.09176635742188,64.17144,-16.23958076762326,0.0,-2.544632357421875
2004-03-24,80.860947,80.860947,78.409889,79.587357,64.17144,2162047,66.5697062222223,69.06974599999992,69.03425016000008,60.145132365000066,67.29781341552734,66.845238,-15.441577717516935,3.1263734155273397,0.0
2004-03-25,80.860947,82.975594,80.091988,82.903503,66.845238,1989014,66.43622744444451,68.85661414285707,69.01505324000009,60.23163349000006,67.27444458007812,67.116516,-18.852108601396345,0.4292065800781302,0.0
2004-03-26,83.215889,83.93679,82.92752800000002,83.23992199999998,67.116516,1938285,66.55032755555563,68.62318628571421,68.97003172000008,60.31825014000005,67.40975189208984,67.09716,-19.017521554032857,0.0,-0.29323589208983947
2004-03-29,83.696487,84.513512,82.951561,83.215889,67.09716,1571827,66.60630355555563,68.36115690476183,68.94352796000007,60.40419706000005,67.70551300048828,67.91091899999999,-18.638719343023208,0.6083530004882789,0.0
2004-03-30,83.384102,84.441422,83.047684,84.225151,67.91091899999999,1516896,66.6450541111112,68.05207266666659,68.94988904000007,60.49955875000005,68.17334747314453,67.213409,-19.058206885085273,0.0,-0.26242847314453854
2004-03-31,84.873962,84.946053,82.903503,83.360069,67.213409,2257012,66.61922011111119,67.77343699999993,68.89677440000007,60.58475043500005,68.60706329345703,67.09716,-17.69792885673231,0.0,-1.3936542934570326
2004-04-01,83.312012,84.032913,82.975594,83.215889,67.09716,1676987,66.56970533333342,67.55292752380944,68.83824870000007,60.66630614500004,68.66972351074219,69.557816,-17.480033758045675,1.5725635107421851,0.0
2004-04-02,83.8647,86.508003,83.79261,86.2677,69.557816,3658593,66.95075466666675,67.44221195238087,68.82392056000008,60.760165135000044,69.21295166015625,69.538437,-19.76956420519355,0.0,0.34486433984375253
2004-04-05,86.748299,87.108749,85.811127,86.243668,69.538437,2702871,67.39423277777786,67.32411366666659,68.84894330000007,60.85631376000004,69.73066711425781,70.72036,-19.14691393429856,0.19223011425781067,0.0
2004-04-06,87.4692,87.949799,86.483971,87.709503,70.72036,3835040,68.12189055555565,67.3314952857142,68.89953276000007,60.95942209000003,70.3591537475586,67.13588,-19.781607076762715,0.0,0.3612062524414057
2004-04-07,85.787102,86.2677,83.143799,83.263947,67.13588,6651602,68.1541841111112,67.23923085714277,68.88190474000007,61.055777170000034,70.0971908569336,65.60524699999999,-15.813274072950694,0.0,-2.9613108569335935
2004-04-08,84.056938,84.056938,80.788857,81.365578,65.60524699999999,3757636,67.98626533333342,67.20786276190468,68.89076292000006,61.14552913500003,69.47281646728516,66.38024899999999,-14.616453081320019,3.867569467285165,0.0
2004-04-12,81.4617,82.999619,81.4617,82.326782,66.38024899999999,2288223,67.90660855555565,67.20694033333325,68.93364026000006,61.243451920000034,68.87174224853516,64.772095,-16.343454006819847,0.0,-2.491493248535164
2004-04-13,82.807381,83.071709,79.947807,80.332291,64.772095,2666042,67.55785033333342,67.05101404761896,68.91040280000006,61.32636518500003,67.92843627929688,63.97768400000001,-15.440683399286002,0.0,-3.156341279296882
