date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-06-12,4.19,4.24,4.13,4.15,4.15,2400,4.174444444444242,4.35142857142863,4.270199999999923,3.65569999999997,4.012727737426758,4.17,-3.3077653632106636,-0.13727226257324254,0.0
2013-06-13,4.15,4.22,4.15,4.17,4.17,4400,4.174444444444242,4.320000000000059,4.273599999999922,3.65974999999997,4.003956317901611,4.2,-3.9818628800572804,-0.1660436820983886,0.0
2013-06-14,4.18,4.25,4.18,4.2,4.2,9200,4.178888888888687,4.287619047619107,4.277599999999922,3.66394999999997,3.996675729751587,4.05,-4.841054053533649,0.0,0.20332427024841326
2013-06-17,4.2,4.2,4.05,4.05,4.05,9400,4.167777777777576,4.26047619047625,4.278799999999922,3.66739999999997,3.9826323986053467,4.09,-1.6633975653000777,-0.06736760139465314,0.0
2013-06-18,4.09,4.15,4.02,4.09,4.09,15800,4.154444444444241,4.226666666666726,4.2805999999999225,3.67109999999997,3.968576192855835,4.06,-2.9687972406886285,0.0,0.1214238071441649
2013-06-19,4.11,4.11,4.06,4.06,4.06,6600,4.13333333333313,4.196666666666726,4.281799999999922,3.6743999999999697,3.948946475982666,4.09,-2.73530847333334,-0.1110535240173336,0.0
2013-06-20,4.05,4.13,4.05,4.09,4.09,7300,4.124444444444241,4.17142857142863,4.282999999999922,3.67809999999997,3.928658962249756,4.37,-3.94476864915022,-0.161341037750244,0.0
2013-06-21,4.14,4.37,4.08,4.37,4.37,5500,4.145555555555352,4.177619047619108,4.289799999999922,3.6836999999999698,3.938307762145996,4.0,-9.878540911990937,0.0,0.431692237854004
2013-06-24,4.14,4.19,4.0,4.0,4.0,6000,4.131111111110908,4.167142857142917,4.289999999999922,3.68689999999997,3.9296836853027344,4.07,-1.7579078674316406,-0.07031631469726562,0.0
2013-06-25,4.09,4.18,4.06,4.07,4.07,15300,4.122222222222018,4.157619047619108,4.291199999999922,3.6908999999999703,3.931487560272217,4.08,-3.403254047365687,-0.1385124397277835,0.0
2013-06-26,4.13,4.13,4.06,4.08,4.08,16400,4.112222222222019,4.15047619047625,4.292599999999923,3.6948499999999704,3.932208299636841,4.17,-3.622345597136256,-0.14779170036315925,0.0
2013-06-27,4.1,4.2,4.07,4.17,4.17,23800,4.108888888888685,4.146666666666727,4.295799999999923,3.6996999999999702,3.9395458698272705,4.06,-5.526477941792073,0.0,0.23045413017272942
2013-06-28,4.08,4.1,4.06,4.06,4.06,10600,4.109999999999797,4.141904761904822,4.295399999999923,3.7044999999999697,3.9046597480773926,4.1,-3.826114579374558,-0.15534025192260703,0.0
2013-07-01,4.25,4.25,4.06,4.1,4.1,7200,4.111111111110907,4.138571428571488,4.297199999999922,3.70969999999997,3.921401262283325,4.11,-4.356066773577425,-0.17859873771667445,0.0
2013-07-02,4.02,4.19,4.02,4.11,4.11,17300,4.116666666666463,4.136190476190537,4.298799999999923,3.71534999999997,3.917772054672241,4.01,-4.677078961745964,0.0,0.1922279453277591
2013-07-03,4.1,4.1,4.01,4.01,4.01,5600,4.107777777777574,4.12952380952387,4.297399999999922,3.72089999999997,3.9106509685516357,4.08,-2.477531956318306,-0.09934903144836404,0.0
2013-07-05,4.07,4.1,4.05,4.08,4.08,4400,4.0755555555553515,4.1233333333333935,4.295999999999922,3.7272999999999707,3.903496026992798,4.05,-4.3260777697843675,0.0,0.17650397300720222
2013-07-08,4.06,4.07,4.05,4.05,4.05,62000,4.081111111110907,4.113809523809584,4.283399999999922,3.7354499999999704,3.8830654621124268,4.06,-4.12184044166847,-0.16693453788757306,0.0
2013-07-09,4.05,4.12,4.02,4.06,4.06,14500,4.079999999999796,4.108571428571489,4.2725999999999225,3.74339999999997,3.863210439682007,4.23,-4.84703350536928,-0.19678956031799277,0.0
2013-07-10,4.04,4.23,4.04,4.23,4.23,31900,4.096666666666463,4.110952380952441,4.273199999999923,3.75274999999997,3.872128963470459,4.2,-8.46030819218774,0.0,0.35787103652954144
2013-07-11,4.2,4.2,4.09,4.2,4.2,6500,4.099999999999797,4.114285714285775,4.270799999999922,3.7616999999999705,3.898714780807495,4.35,-7.173457599821549,-0.30128521919250506,0.0
2013-07-12,4.32,4.35,4.11,4.35,4.35,26500,4.132222222222019,4.123809523809584,4.272799999999922,3.7715999999999705,3.933819055557251,4.4,-9.567378033166637,-0.41618094444274867,0.0
2013-07-15,4.31,4.47,4.21,4.4,4.4,22600,4.165555555555352,4.134761904761965,4.272799999999922,3.7814499999999707,4.006340026855469,4.5,-8.946817571466626,-0.3936599731445316,0.0
2013-07-16,4.48,4.5,4.45,4.5,4.5,12200,4.208888888888685,4.149047619047679,4.275799999999922,3.792049999999971,4.0961503982543945,4.31,-8.974435594346788,0.0,0.40384960174560547
2013-07-17,4.31,4.41,4.25,4.31,4.31,21100,4.242222222222019,4.161428571428631,4.275199999999923,3.802049999999971,4.138031005859375,4.36,-3.989999864051615,-0.1719689941406246,0.0
2013-07-18,4.47,4.47,4.28,4.36,4.36,4200,4.273333333333131,4.174285714285775,4.274799999999923,3.811949999999971,4.184176445007324,4.34,-4.032650343868718,0.0,0.1758235549926761
2013-07-19,4.31,4.38,4.31,4.34,4.34,700,4.305555555555354,4.1876190476191075,4.2717999999999225,3.8221499999999713,4.201262474060059,4.1,-3.1967171875562506,0.0,0.13873752593994126
2013-07-22,4.29,4.38,4.1,4.1,4.1,11400,4.309999999999798,4.188095238095298,4.261999999999922,3.8311999999999715,4.173313617706299,4.06,1.7881370172268096,0.0,-0.07331361770629918
2013-07-23,4.11,4.11,4.05,4.06,4.06,14000,4.29111111111091,4.173333333333393,4.251399999999922,3.8400999999999716,4.088333606719971,3.98,0.6978720866987954,0.0,-0.028333606719971094
2013-07-24,4.05,4.05,3.86,3.98,3.98,46300,4.266666666666464,4.172380952381012,4.240599999999922,3.8484999999999716,4.010254383087158,4.12,0.7601603790743271,0.03025438308715822,0.0
2013-07-25,3.93,4.16,3.93,4.12,4.12,4100,4.241111111110908,4.174761904761965,4.226399999999922,3.857749999999972,3.9382071495056152,4.06,-4.412447827533613,0.0,0.18179285049438487
2013-07-26,4.06,4.19,4.06,4.06,4.06,9700,4.203333333333131,4.1738095238095845,4.209999999999922,3.8667999999999716,3.8841638565063477,4.2,-4.330939494917536,-0.17583614349365195,0.0
2013-07-29,4.11,4.22,4.0,4.2,4.2,28300,4.169999999999798,4.175238095238155,4.201599999999922,3.8764499999999718,3.862133502960205,4.25,-8.044440405709405,-0.3378664970397951,0.0
2013-07-30,4.26,4.26,4.15,4.25,4.25,4800,4.1633333333331315,4.184285714285775,4.190599999999922,3.8868999999999723,3.8961145877838135,4.25,-8.32671558155733,0.0,0.0
2013-07-31,4.25,4.25,4.25,4.25,4.25,0,4.151111111110909,4.191428571428633,4.181799999999922,3.898049999999972,3.9655420780181885,4.2,-6.693127576042624,0.0,0.2844579219818115
2013-08-01,4.2,4.25,4.2,4.2,4.2,5000,4.135555555555353,4.195714285714347,4.173399999999921,3.908649999999972,4.001436710357666,4.12,-4.727697372436528,0.0,0.19856328964233416
2013-08-02,4.2,4.2,4.06,4.12,4.12,7300,4.1377777777775755,4.200952380952442,4.170999999999921,3.918899999999972,4.012348651885986,4.16,-2.6128967988838294,-0.10765134811401378,0.0
2013-08-05,4.08,4.25,4.05,4.16,4.16,62300,4.148888888888686,4.204761904761965,4.169799999999921,3.929449999999972,4.001053333282471,4.15,-3.820833334555996,0.0,0.15894666671752944
2013-08-06,4.21,4.22,4.14,4.15,4.15,7600,4.167777777777575,4.209523809523871,4.167399999999921,3.940199999999972,3.9933817386627197,4.23,-3.7739340081272434,-0.15661826133728063,0.0
2013-08-07,4.19,4.29,4.15,4.23,4.23,13100,4.179999999999797,4.217619047619109,4.167399999999921,3.9518499999999723,3.9836819171905518,4.23,-5.823122525046067,0.0,0.0
2013-08-08,4.15,4.23,4.15,4.23,4.23,1300,4.1988888888886855,4.217619047619109,4.166999999999921,3.9633499999999726,3.980808973312378,4.21,-5.891040820038356,0.0,0.2491910266876225
2013-08-09,4.2,4.22,4.15,4.21,4.21,4900,4.199999999999797,4.218095238095299,4.167999999999921,3.974299999999973,3.9890220165252686,4.16,-5.248883217927112,0.0,0.2209779834747314
2013-08-12,4.21,4.21,4.15,4.16,4.16,3200,4.189999999999797,4.20904761904768,4.167799999999922,3.9844999999999726,4.014781951904297,4.21,-3.490818463839021,-0.14521804809570327,0.0
2013-08-13,4.16,4.21,4.15,4.21,4.21,3300,4.185555555555353,4.200000000000061,4.168799999999922,3.994649999999973,4.016416072845459,4.18,-4.598193044050855,0.0,0.19358392715454098
2013-08-14,4.22,4.3,4.15,4.18,4.18,12000,4.18333333333313,4.184761904761966,4.169399999999921,4.003499999999973,4.015408515930176,4.23,-3.937595312675214,-0.16459148406982393,0.0
2013-08-15,4.18,4.23,4.18,4.23,4.23,1800,4.195555555555353,4.180952380952442,4.169799999999921,4.011549999999973,4.019403457641602,4.27,-4.978641663319121,-0.21059654235839886,0.0
2013-08-16,4.27,4.36,4.27,4.27,4.27,2400,4.207777777777576,4.176666666666727,4.170199999999921,4.019999999999973,4.039849758148193,4.16,-5.389935406365486,0.0,0.23015024185180621
2013-08-19,4.31,4.33,4.15,4.16,4.16,8500,4.208888888888687,4.168095238095298,4.169999999999922,4.029799999999972,4.048826217651367,4.28,-2.672446691072907,-0.11117378234863295,0.0
2013-08-20,4.19,4.37,4.19,4.28,4.28,7100,4.2144444444442435,4.176666666666727,4.1719999999999215,4.038849999999972,4.063226699829102,4.23,-5.064796732964922,0.0,0.2167733001708987
2013-08-21,4.28,4.29,4.23,4.23,4.23,700,4.2144444444442435,4.184761904761966,4.173999999999921,4.048049999999972,4.076877593994141,4.24,-3.6199150355995218,-0.1531224060058598,0.0
2013-08-22,4.24,4.28,4.24,4.24,4.24,1800,4.2177777777775765,4.197142857142917,4.175799999999922,4.056049999999972,4.085626125335693,4.21,-3.6408932703845953,0.0,0.15437387466430685
2013-08-23,4.2,4.21,4.14,4.21,4.21,6000,4.223333333333132,4.2014285714286315,4.1765999999999215,4.063449999999972,4.063442230224609,4.24,-3.4811821799380187,-0.1465577697753906,0.0
2013-08-26,4.17,4.29,4.17,4.24,4.24,1800,4.226666666666465,4.2100000000000595,4.177399999999922,4.071049999999972,4.061535358428955,4.28,-4.209071735166159,-0.17846464157104514,0.0
2013-08-27,4.26,4.38,4.26,4.28,4.28,1900,4.237777777777577,4.213809523809583,4.181999999999922,4.0792499999999725,4.070639610290527,4.34,-4.891597890408246,-0.2093603897094729,0.0
2013-08-28,4.33,4.34,4.33,4.34,4.34,1800,4.2499999999997975,4.218095238095297,4.186999999999922,4.087049999999973,4.086986064910889,4.39,-5.829814172560166,-0.2530139350891112,0.0
2013-08-29,4.27,4.42,4.27,4.39,4.39,5900,4.263333333333132,4.224761904761964,4.193599999999922,4.095099999999973,4.104696273803711,4.27,-6.498945927022523,0.0,0.28530372619628874
2013-08-30,4.28,4.28,4.27,4.27,4.27,300,4.2755555555553535,4.228095238095297,4.197199999999921,4.102599999999972,4.124423980712891,4.2,-3.4092744563725756,0.0,0.14557601928710895
2013-09-03,4.3,4.3,4.2,4.2,4.2,12700,4.266666666666465,4.231904761904821,4.193799999999921,4.109049999999973,4.12701416015625,4.38,-1.7377580915178614,-0.07298583984375018,0.0
2013-09-04,4.24,4.53,4.24,4.38,4.38,13800,4.2833333333331325,4.242380952381011,4.201399999999921,4.114549999999973,4.134816646575928,4.38,-5.597793457170598,0.0,0.0
2013-09-05,4.42,4.46,4.38,4.38,4.38,2600,4.298888888888688,4.253333333333392,4.207599999999921,4.118949999999973,4.150983810424805,4.42,-5.228680127287562,-0.2290161895751952,0.0
2013-09-06,4.45,4.45,4.4,4.42,4.42,6300,4.322222222222021,4.262380952381011,4.214399999999921,4.124949999999973,4.170820713043213,4.42,-5.6375404288865845,0.0,0.0
2013-09-09,4.38,4.42,4.37,4.42,4.42,1200,4.342222222222022,4.27142857142863,4.219399999999921,4.1306999999999725,4.1965413093566895,4.38,-5.055626485142771,0.0,0.22345869064331048
2013-09-10,4.38,4.42,4.38,4.38,4.38,700,4.353333333333133,4.279523809523868,4.2257999999999205,4.136149999999973,4.2287211418151855,4.49,-3.4538552096989577,-0.15127885818481435,0.0
2013-09-11,4.39,4.49,4.36,4.49,4.49,3200,4.369999999999799,4.295238095238154,4.233599999999921,4.142199999999973,4.250199317932129,4.59,-5.340772429128537,-0.2398006820678713,0.0
2013-09-12,4.5,4.68,4.5,4.59,4.59,10900,4.3922222222220215,4.313333333333392,4.243199999999921,4.147799999999973,4.280326843261719,4.55,-6.746691867936408,0.0,0.3096731567382811
2013-09-13,4.61,4.61,4.55,4.55,4.55,2200,4.423333333333133,4.33095238095244,4.253999999999921,4.152799999999973,4.313804626464844,4.55,-5.191107110662771,0.0,0.0
2013-09-16,4.57,4.57,4.55,4.55,4.55,1100,4.462222222222021,4.346190476190535,4.263399999999922,4.157599999999973,4.348531723022461,4.55,-4.427874219286569,0.0,0.0
2013-09-17,4.51,4.57,4.51,4.55,4.55,17500,4.481111111110909,4.359523809523869,4.2733999999999215,4.161899999999972,4.374077320098877,4.45,-3.866432525299404,0.0,0.17592267990112287
2013-09-18,4.51,4.54,4.45,4.45,4.45,3900,4.488888888888687,4.373333333333393,4.281199999999921,4.165599999999972,4.384864807128906,4.46,-1.4637121993504252,-0.06513519287109393,0.0
2013-09-19,4.41,4.52,4.4,4.46,4.46,11700,4.493333333333132,4.381904761904821,4.285799999999921,4.168949999999972,4.359903812408447,4.2,-2.2443091388240513,0.0,0.1000961875915527
2013-09-20,4.46,4.53,4.2,4.2,4.2,19200,4.468888888888688,4.380476190476249,4.285799999999921,4.1710999999999725,4.304158687591553,4.38,2.479968752179823,0.10415868759155256,0.0
2013-09-23,4.26,4.47,4.26,4.38,4.38,10000,4.468888888888688,4.387142857142916,4.286399999999921,4.173399999999973,4.25663423538208,4.25,-2.816569968445658,0.0,0.12336576461791982
2013-09-24,4.33,4.43,4.25,4.25,4.25,15100,4.4422222222220205,4.389047619047678,4.283399999999921,4.174699999999973,4.210178375244141,4.2,-0.9369794060202206,0.0,0.039821624755859375
2013-09-25,4.28,4.3,4.2,4.2,4.2,16000,4.3988888888886875,4.3871428571429165,4.277399999999921,4.1744999999999735,4.155603885650635,4.18,-1.0570503416515573,0.0,0.04439611434936541
2013-09-26,4.18,4.18,4.12,4.18,4.18,5100,4.357777777777576,4.382380952381012,4.274799999999921,4.174649999999973,4.0989532470703125,4.16,-1.9389175342030436,0.0,0.08104675292968722
2013-09-27,4.17,4.17,4.15,4.16,4.16,800,4.314444444444244,4.373809523809583,4.27079999999992,4.174649999999973,4.066404819488525,4.04,-2.2498841469104507,0.0,0.09359518051147475
2013-09-30,4.11,4.15,4.01,4.04,4.04,15600,4.257777777777577,4.357142857142916,4.26479999999992,4.174099999999973,4.0073018074035645,4.08,-0.8093612028820689,-0.03269819259643558,0.0
2013-10-01,4.03,4.11,4.02,4.08,4.08,6400,4.216666666666466,4.348095238095298,4.264399999999921,4.173849999999973,3.957167625427246,4.07,-3.010597415998872,0.0,0.12283237457275398
2013-10-02,4.09,4.16,4.07,4.07,4.07,4700,4.173333333333132,4.341904761904821,4.264599999999921,4.173549999999974,3.9295156002044678,4.15,-3.4517051546813877,-0.1404843997955325,0.0
2013-10-03,4.12,4.17,4.06,4.15,4.15,7500,4.167777777777577,4.330952380952441,4.267999999999921,4.173599999999974,3.9202096462249756,4.26,-5.537116958434331,-0.22979035377502477,0.0
2013-10-04,4.15,4.27,4.15,4.26,4.26,5100,4.154444444444242,4.325238095238156,4.27079999999992,4.174249999999973,3.9285500049591064,4.22,-7.780516315513928,0.0,0.33144999504089334
2013-10-07,4.21,4.32,4.2,4.22,4.22,7000,4.151111111110909,4.315714285714345,4.273999999999921,4.174699999999974,3.964543104171753,4.24,-6.053480943797319,-0.2554568958282468,0.0
2013-10-08,4.27,4.27,4.2,4.24,4.24,5800,4.155555555555353,4.3071428571429164,4.274799999999921,4.175149999999974,4.003853797912598,4.23,-5.569485898287796,0.0,0.23614620208740256
2013-10-09,4.2,4.25,4.2,4.23,4.23,6000,4.161111111110909,4.30000000000006,4.274399999999921,4.176249999999974,4.030007362365723,4.27,-4.727958336507748,-0.19999263763427777,0.0
2013-10-10,4.29,4.29,4.2,4.27,4.27,5400,4.173333333333131,4.289523809523869,4.274799999999921,4.177249999999973,4.059215068817139,4.36,-4.936415250184097,-0.2107849311828609,0.0
2013-10-11,4.29,4.36,4.24,4.36,4.36,8300,4.208888888888687,4.278571428571489,4.277999999999921,4.178849999999974,4.080511569976807,4.33,-6.410285092275084,0.0,0.2794884300231937
2013-10-14,4.36,4.36,4.28,4.33,4.33,25900,4.236666666666465,4.268095238095298,4.282199999999921,4.180399999999974,4.0954694747924805,4.44,-5.416409358141331,-0.2345305252075196,0.0
2013-10-15,4.36,4.52,4.32,4.44,4.44,10400,4.277777777777576,4.262857142857203,4.287799999999922,4.182249999999974,4.130302429199219,4.52,-6.9751705135311175,-0.30969757080078164,0.0
2013-10-16,4.38,4.61,4.38,4.52,4.52,84300,4.3188888888886865,4.261428571428631,4.295199999999922,4.184099999999974,4.160159111022949,4.18,-7.961081614536512,0.0,0.35984088897705035
2013-10-17,4.47,4.5,4.18,4.18,4.18,22900,4.309999999999798,4.248571428571489,4.294199999999922,4.184249999999974,4.1730852127075195,4.19,-0.1654255333129231,-0.0069147872924801845,0.0
2013-10-18,4.18,4.23,4.15,4.19,4.19,6400,4.306666666666464,4.235714285714346,4.293399999999923,4.184899999999974,4.149930000305176,4.3,-0.9563245750554799,-0.04006999969482461,0.0
2013-10-21,4.2,4.48,4.2,4.3,4.3,10500,4.31333333333313,4.240476190476251,4.295199999999922,4.186199999999975,4.143346786499023,4.31,-3.6430979883948,-0.15665321350097638,0.0
2013-10-22,4.31,4.31,4.3,4.31,4.31,1200,4.3222222222220195,4.237142857142918,4.298199999999922,4.187699999999975,4.120304107666016,4.29,-4.4012968058929,0.0,0.18969589233398398
2013-10-23,4.26,4.48,4.17,4.29,4.29,23700,4.324444444444241,4.23904761904768,4.299799999999922,4.189299999999974,4.098335266113281,4.23,-4.467709414608829,0.0,0.19166473388671879
2013-10-24,4.26,4.26,4.2,4.23,4.23,8000,4.309999999999797,4.240476190476251,4.300799999999922,4.190049999999974,4.085724830627441,4.21,-3.410760505261442,0.0,0.14427516937255902
2013-10-25,4.28,4.42,4.16,4.21,4.21,20300,4.296666666666464,4.241904761904822,4.3003999999999225,4.190699999999974,4.096983909606934,4.25,-2.6844677052984887,-0.11301609039306637,0.0
2013-10-28,4.3,4.49,4.21,4.25,4.25,33400,4.2755555555553535,4.246190476190536,4.2999999999999226,4.191399999999974,4.094172477722168,4.31,-3.6665299359489887,-0.15582752227783203,0.0
2013-10-29,4.31,4.44,4.19,4.31,4.31,28200,4.25222222222202,4.25904761904768,4.302999999999923,4.192449999999973,4.088418483734131,4.31,-5.141102465565401,0.0,0.0
2013-10-30,4.35,4.44,4.2,4.31,4.31,12300,4.266666666666464,4.27000000000006,4.303599999999922,4.193349999999973,4.099538326263428,4.26,-4.883101478806773,0.0,0.21046167373657187
2013-10-31,4.3,4.43,4.21,4.26,4.26,28900,4.274444444444242,4.279047619047679,4.3041999999999225,4.194349999999973,4.105191230773926,4.35,-3.634008667278733,-0.154808769226074,0.0
2013-11-01,4.3,4.41,4.22,4.35,4.35,19100,4.279999999999799,4.288571428571489,4.306399999999922,4.195749999999973,4.117212295532227,4.23,-5.351441482017773,0.0,0.23278770446777308
2013-11-04,4.32,4.43,4.21,4.23,4.23,28300,4.271111111110908,4.287142857142917,4.306799999999922,4.1961999999999735,4.115084648132324,4.29,-2.716674985051447,-0.11491535186767621,0.0
2013-11-05,4.25,4.4,4.25,4.29,4.29,21500,4.271111111110908,4.290476190476251,4.307799999999921,4.196799999999973,4.114582061767578,4.26,-4.0889962291939845,0.0,0.1754179382324219
2013-11-06,4.32,4.32,4.26,4.26,4.26,700,4.274444444444242,4.291428571428632,4.307399999999921,4.1977499999999734,4.11100959777832,4.22,-3.497427282199049,0.0,0.14899040222167947
2013-11-07,4.23,4.23,4.22,4.22,4.22,400,4.2755555555553535,4.290952380952441,4.304999999999921,4.198349999999973,4.103114128112793,4.22,-2.769807390692104,0.0,0.0
2013-11-08,4.24,4.34,4.22,4.22,4.22,4400,4.27222222222202,4.288571428571489,4.3015999999999215,4.1988499999999735,4.090449810028076,4.25,-3.0699097149744925,-0.12955018997192358,0.0
2013-11-11,4.23,4.37,4.23,4.25,4.25,3100,4.265555555555353,4.283333333333394,4.301199999999921,4.199699999999973,4.090964317321777,4.36,-3.7420160630170036,-0.15903568267822266,0.0
2013-11-12,4.35,4.43,4.3,4.36,4.36,4800,4.271111111110908,4.284761904761965,4.304399999999921,4.201449999999973,4.109187602996826,4.41,-5.752577912916838,-0.25081239700317415,0.0
2013-11-13,4.35,4.43,4.32,4.41,4.41,19300,4.287777777777575,4.283333333333394,4.304999999999922,4.203449999999973,4.123079299926758,4.38,-6.506138323656288,0.0,0.28692070007324233
2013-11-14,4.4,4.41,4.25,4.38,4.38,12300,4.291111111110909,4.276666666666727,4.304999999999922,4.204749999999973,4.14937686920166,4.21,-5.265368283067117,0.0,0.23062313079833974
2013-11-15,4.33,4.33,4.2,4.21,4.21,27800,4.288888888888686,4.278095238095298,4.300799999999922,4.2057499999999735,4.146088123321533,4.4,-1.5180968332177378,-0.06391187667846676,0.0
2013-11-18,4.27,4.45,4.25,4.4,4.4,29700,4.301111111110909,4.288095238095298,4.3003999999999225,4.207899999999973,4.155500411987305,4.3,-5.556808818470356,0.0,0.24449958801269567
2013-11-19,4.35,4.36,4.29,4.3,4.3,7800,4.305555555555353,4.288095238095298,4.298799999999923,4.209999999999972,4.1487603187561035,4.4,-3.5172018893929375,-0.1512396812438963,0.0
2013-11-20,4.3,4.5,4.3,4.4,4.4,17100,4.325555555555352,4.292380952381013,4.296999999999922,4.211949999999972,4.148039817810059,4.28,-5.726367777044131,0.0,0.25196018218994176
2013-11-21,4.35,4.35,4.18,4.28,4.28,15200,4.332222222222019,4.291904761904822,4.290799999999923,4.212699999999972,4.131551265716553,4.19,-3.468428371108587,0.0,0.14844873428344751
