,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
11,2009-04-14,17.333332000000002,17.389999,17.01,17.143333,14.733501,5299800,15.00470077777778,14.48154057142859,13.756526279999996,15.16571728000003,14.786044120788574,14.641831,-13.750470105267306,0.0,-0.052543120788573816
12,2009-04-15,17.106667,17.106667,16.633333,17.036667,14.641831,8834700,14.969687777777779,14.541837047619069,13.784474959999995,15.173140510000026,14.677918434143065,16.317719,-13.845129248913151,0.03608743414306659,0.0
13,2009-04-16,18.233334,19.09,18.120001000000002,18.986667999999998,16.317719,24309000,15.099238444444447,14.66802314285716,13.8362192,15.190262530000028,14.576075553894045,16.240374,-23.22994453848331,0.0,1.7416434461059571
14,2009-04-17,18.913334,19.063334,18.68,18.896667,16.240374,4746600,15.21669444444445,14.801166761904778,13.88806536,15.20288533000003,14.961624145507812,15.888007,-20.824004860180835,0.0,1.2787498544921867
15,2009-04-20,18.613332999999997,18.756666,18.34,18.486667999999998,15.888007,6480000,15.310595666666668,14.946724238095255,13.930476219999996,15.216778025000027,15.245403289794922,16.263285,-17.532984906772164,-0.6426037102050781,0.0
16,2009-04-21,18.35,18.959999,18.25,18.923332000000002,16.263285,5407200,15.499669666666668,15.10701471428573,13.971807419999998,15.231382145000026,15.665684700012207,16.329182,-17.214977256583527,-0.5976002999877927,0.0
17,2009-04-22,18.746668,19.453332999999997,18.643333,19.0,16.329182,6006600,15.643226555555556,15.210692047619064,14.016389779999995,15.246203475000026,16.058570861816403,16.446635999999998,-15.481205990439966,-0.2706111381835932,0.0
18,2009-04-23,19.08,19.193333,18.676666,19.136667000000006,16.446635999999998,5032500,15.766093555555555,15.309049047619064,14.075658679999995,15.259450540000026,16.106727600097653,16.75889,-15.833161542197232,-0.3399083999023418,0.0
19,2009-04-24,19.290001,19.723333,19.023332999999997,19.5,16.75889,6227400,15.957713888888891,15.404404809523829,14.141286399999995,15.276069500000027,16.223594665527347,16.687282999999994,-16.802078638321312,0.0,0.5352953344726572
20,2009-04-27,19.276667,19.66,19.163334,19.416667999999998,16.687282999999994,5836200,16.17480077777778,15.482708952380971,14.204344839999996,15.292147940000028,16.372966766357422,16.340637,-15.675713431586608,0.0,0.3143162336425718
21,2009-04-28,19.233334,19.290001,18.916667999999998,19.013332000000002,16.340637,3648900,16.363557000000004,15.560876095238116,14.264279659999998,15.307616040000026,16.418167114257812,16.337776,-13.649185138839348,0.0,-0.07753011425781152
22,2009-04-29,19.343332,19.35,18.733334,19.01,16.337776,4725900,16.365785555555554,15.6277204761905,14.330183859999998,15.326059460000026,16.40203857421875,16.226053,-13.718892297639409,0.0,-0.06426257421874837
23,2009-04-30,19.136667000000006,19.386667000000006,18.700001,18.879998999999998,16.226053,7220700,16.364194333333334,15.691427619047642,14.393114559999995,15.341993290000026,16.304428100585938,15.899462,-13.641795740635706,0.0,-0.07837510058593722
24,2009-05-01,19.0,19.049999,18.346666,18.5,15.899462,6293400,16.365467111111116,15.73630923809526,14.450252479999996,15.354188800000026,16.101348876953125,16.744562,-12.965681746199325,0.20188687695312524,0.0
25,2009-05-04,18.663334,19.483334,18.626667,19.483334,16.744562,5379300,16.418942333333334,15.812156809523831,14.523439619999998,15.362314605000027,16.143762588500973,16.721657,-17.140656786456685,0.0,0.6007994114990218
26,2009-05-05,19.386667000000006,19.613332999999997,19.219998999999998,19.456667000000003,16.721657,3530100,16.462550666666672,15.885413333333352,14.607539679999995,15.369960955000026,16.301246643066403,16.521114,-16.217681871893046,0.0,0.4204103569335942
27,2009-05-06,19.706667000000003,19.719998999999998,18.776667,19.223333,16.521114,5063400,16.470826000000006,15.955804666666687,14.67529134,15.381755765000026,16.351816177368164,16.085678,-14.93766363320989,0.0,0.16929782263183668
28,2009-05-07,19.203332999999997,19.26,18.540001,18.716667,16.085678,5312100,16.396024666666673,16.028378904761922,14.73350354,15.388046910000027,16.288015365600586,16.309128,-12.975876711379303,0.20233736560058446,0.0
29,2009-05-08,19.023332999999997,19.1,18.469998999999998,18.976667000000006,16.309128,5980500,16.354007444444456,16.088948333333352,14.79618474,15.393167450000027,16.296449661254886,15.830707,-14.123751756539345,0.0,0.012678338745118369
30,2009-05-11,18.799999,18.863332999999997,18.383333,18.42,15.830707,5259900,16.297348555555565,16.112275666666687,14.849526699999998,15.399475050000026,16.10276222229004,15.8479,-12.580009650976994,0.2720552222900388,0.0
31,2009-05-12,18.553333,18.733334,18.15,18.440001000000002,15.8479,3982800,16.2429178888889,16.151018190476208,14.9075097,15.404394840000027,15.964555740356445,15.511992000000001,-13.4243228058586,0.0,-0.1166557403564461
32,2009-05-13,18.033333,18.1,17.75,17.933332,15.511992000000001,5299800,16.16357777777779,16.188089190476212,14.957915019999998,15.40895446500003,15.752314567565918,15.350535,-12.161808148279874,0.0,-0.24032256756591866
33,2009-05-14,17.99,18.243334,17.666667999999994,17.746668,15.350535,3740700,16.1025858888889,16.22183700000002,15.00629444,15.410011890000026,15.62683391571045,15.457216,-11.944969524924623,0.2762989157104485,0.0
34,2009-05-15,18.033333,18.253332,17.719998999999994,17.870001000000006,15.457216,4441800,15.959547444444457,16.180860666666685,15.06379754,15.410367560000026,15.484105110168455,16.065582,-13.351403225056044,0.0268891101684563,0.0
35,2009-05-18,18.043332999999997,18.706667000000003,18.043332999999997,18.573334,16.065582,4865100,15.886650222222235,16.17253723809526,15.13885366,15.41595466500003,15.548112869262695,16.469244,-16.28798109557123,-0.5174691307373038,0.0
36,2009-05-19,18.816668,19.396667,18.733334,19.040001,16.469244,6850500,15.8808868888889,16.20021519047621,15.21757124,15.424809290000026,15.676095008850098,15.808975,-17.667572555011436,0.0,0.7931489911499021
37,2009-05-20,19.196667,19.323334,18.15,18.276667,15.808975,6176700,15.850142111111124,16.178581380952398,15.27019214,15.429871295000027,15.707768440246582,15.480285,-14.055618345256374,0.0,0.1012065597534182
38,2009-05-21,18.129998999999998,18.303333,17.67,17.896667,15.480285,5338500,15.758048444444457,16.138157714285732,15.312113860000002,15.430230030000025,15.686100006103516,15.437031,-12.351836204453516,0.0,-0.20581500610351533
39,2009-05-22,17.963333,18.063334,17.633333,17.846666,15.437031,3330600,15.714306666666676,16.090081285714298,15.353915400000005,15.430947935000026,15.690543174743652,15.930075,-12.081376013067914,0.25351217474365306,0.0
40,2009-05-26,17.776667,18.5,17.74,18.416667999999998,15.930075,4531800,15.72343722222223,16.05061390476192,15.401223360000005,15.43502941500003,15.691619873046875,15.292864999999999,-14.796640342070164,0.0,0.23845512695312546
41,2009-05-27,18.459999,18.459999,17.629998999999994,17.68,15.292864999999999,6171600,15.699089777777786,15.984213047619065,15.439568560000005,15.430857885000027,15.444507598876953,15.3044,-12.644187789157504,0.1516425988769523,0.0
42,2009-05-28,17.786667,17.799999,17.396667,17.693333,15.3044,5748600,15.693963666666674,15.934868428571447,15.472300340000006,15.423445625000026,15.306578636169435,15.223673999999999,-13.489569002236975,0.0,-0.002178636169434256
43,2009-05-29,17.700001,17.976667000000006,17.506666,17.6,15.223673999999999,8512500,15.668014555555565,15.881815952380967,15.507886660000004,15.416963135000026,15.170312881469727,15.540830999999999,-13.805040446194742,-0.053361118530274254,0.0
44,2009-06-01,17.946667,18.146667,17.743334,17.966667,15.540830999999999,5138400,15.609708888888896,15.84918633333335,15.562077280000004,15.412950655000026,15.22510051727295,15.759955999999999,-15.259182366585028,-0.3157304827270515,0.0
45,2009-06-02,17.966667,18.366667,17.799999,18.219998999999998,15.759955999999999,6443100,15.530899111111117,15.842543190476205,15.619332700000005,15.409219725000026,15.228134155273438,15.604267000000002,-16.42077392389848,0.0,0.5318218447265632
46,2009-06-03,18.133333,18.133333,17.84,18.040001,15.604267000000002,4304700,15.508153777777784,15.788243428571446,15.648378880000005,15.403601525000026,15.334602355957033,15.511992000000001,-14.996665709957382,0.0,0.26966464404297064
47,2009-06-04,18.059998999999998,18.113332999999997,17.85,17.933332,15.511992000000001,3608100,15.51167677777778,15.730640333333351,15.670995940000005,15.399051860000027,15.426628112792967,15.641746,-13.977903756017186,-0.08536388720703059,0.0
48,2009-06-05,18.18,18.233334,17.766666,18.083332000000002,15.641746,4764000,15.534422888888892,15.688765666666686,15.688702480000002,15.396568605000024,15.489627838134766,15.820513,-14.343065547130545,-0.15211816186523386,0.0
49,2009-06-08,18.059998999999998,18.413334,17.956667000000003,18.290001,15.820513,5021700,15.52224933333334,15.67613876190478,15.70425482,15.395515825000027,15.54267120361328,16.120359,-15.020938470078368,-0.2778417963867188,0.0
50,2009-06-09,18.309998999999998,18.780001000000002,18.309998999999998,18.636667000000006,16.120359,4702500,15.614193111111117,15.667149761904778,15.732679460000002,15.39483252500002,15.636280059814453,15.976204999999998,-16.099375173605626,0.0,0.4840789401855474
51,2009-06-10,18.67,18.973333,18.283333,18.469998999999998,15.976204999999998,6106200,15.688838111111117,15.674078238095255,15.753522680000005,15.392341055000024,15.691155433654785,15.927182,-15.04517442770417,0.0,0.2850495663452133
52,2009-06-11,18.286667,18.653334,18.286667,18.413334,15.927182,3896700,15.767005666666671,15.677853571428592,15.774302260000004,15.391044900000024,15.795642852783205,15.886823999999999,-14.216280154461955,0.0,0.13153914721679705
53,2009-06-12,18.440001000000002,18.483334,18.083332000000002,18.366667,15.886823999999999,3072300,15.805449333333339,15.695702714285732,15.792899780000004,15.388756150000024,15.867867469787598,15.713825,-13.605078864948124,0.0,0.01895653021240307
54,2009-06-15,18.126667,18.209999,17.940001000000006,18.166667999999998,15.713825,3801300,15.800323666666674,15.713002238095255,15.804141020000007,15.38571539500002,15.837305068969727,15.266912,-12.822180330648827,0.0,-0.12348006896972664
55,2009-06-16,18.243334,18.256666,17.623333,17.65,15.266912,6654000,15.762839777777787,15.70394014285716,15.805813860000008,15.37835002500002,15.597051620483398,15.561009,-11.631435577997735,0.33013962048339884,0.0
56,2009-06-17,17.633333,18.213333,17.633333,17.99,15.561009,6985500,15.768286111111124,15.679912857142876,15.816176120000007,15.373471935000019,15.455215454101562,15.379367000000002,-14.089964123949061,0.0,0.1057935458984378
57,2009-06-18,17.926666,18.08,17.753332,17.780001000000006,15.379367000000002,3502200,15.739132888888898,15.628013952380972,15.832531080000008,15.36455056500002,15.388937950134276,15.448569,-13.448047893055394,0.009570950134275336,0.0
58,2009-06-19,17.93,17.963333,17.75,17.860001,15.448569,5367900,15.697805777777786,15.610851761904785,15.840759060000007,15.354365300000019,15.317353248596193,15.128522,-14.23654876281255,0.0,0.13121575140380948
59,2009-06-22,17.796667000000006,17.796667000000006,17.473333,17.49,15.128522,6280200,15.587601666666675,15.594101142857163,15.83651284000001,15.346166785000019,15.187984466552734,15.137169,-13.161895560018664,0.05946246655273413,0.0
60,2009-06-23,17.610001,17.610001,17.226667000000006,17.5,15.137169,5704500,15.494375444444454,15.57982200000002,15.838570080000007,15.336825270000023,15.129008293151855,15.18619,-13.548524039132252,-0.008160706848144628,0.0
61,2009-06-24,17.620001000000006,17.886667000000006,17.403334,17.556667,15.18619,6606900,15.412043000000011,15.544398904761927,15.847623860000008,15.325356385000019,15.031522750854492,15.419735000000001,-14.382822486440668,-0.15466724914550767,0.0
62,2009-06-25,17.5,18.003332,17.48,17.826667999999994,15.419735000000001,4314600,15.360144222222235,15.550440333333356,15.863181940000004,15.31776659500002,15.092694282531738,15.601375,-15.33642583946847,-0.32704071746826097,0.0
63,2009-06-26,17.809998999999994,18.083332000000002,17.753332,18.036667,15.601375,5408700,15.347649777777793,15.564582000000026,15.848855060000005,15.311664010000026,15.155860900878904,15.506229999999999,-15.971942594056289,0.0,0.4455140991210946
64,2009-06-29,18.086666,18.086666,17.666667999999994,17.926666,15.506229999999999,5151600,15.37424066666668,15.578037047619073,15.834172180000005,15.30204947000002,15.233948707580565,15.497573000000001,-15.020736663579465,0.0,0.272281292419434
65,2009-06-30,17.950001,17.986667999999995,17.753332,17.916667999999994,15.497573000000001,4421100,15.367192222222233,15.575977142857163,15.826363500000005,15.292321055000027,15.31952667236328,15.537947,-14.495671447596806,-0.1780463276367179,0.0
66,2009-07-01,18.046667000000006,18.046667000000006,17.776667,17.963333,15.537947,3971400,15.384812222222234,15.565405285714307,15.811856740000005,15.282667440000019,15.392202377319336,14.768119,-14.313215830718406,0.0,0.1457446226806649
67,2009-07-02,17.85,17.913334,17.073334,17.073334,14.768119,4046100,15.309206666666679,15.525588714285734,15.780635480000004,15.268825740000018,15.247910499572756,15.491814000000005,-10.691663973932947,0.4797914995727535,0.0
68,2009-07-06,17.42,17.973333,17.33,17.91,15.491814000000002,6396000,15.349572444444457,15.524627857142878,15.761539040000004,15.26252843000002,15.189013481140135,15.007423999999999,-15.192554544164507,0.0,0.3028005188598648
69,2009-07-07,17.836666,17.836666,17.33,17.35,15.007423999999999,5057100,15.335156333333346,15.494422047619068,15.726509720000005,15.25090002500002,15.085091590881348,15.016077,-13.054227141894255,0.07766759088134734,0.0
70,2009-07-08,17.42,17.49,17.183332,17.360001,15.016077,2763900,15.316254888888901,15.456115571428592,15.693085600000007,15.23650466500002,15.03746223449707,15.039144,-13.378678754125245,0.02138523449707108,0.0
71,2009-07-09,17.496668,17.5,17.186666,17.386667000000006,15.039144,2481600,15.273967000000008,15.404629142857162,15.667055740000004,15.227082530000018,15.000144004821776,15.056444,-13.726167270462062,-0.03899999517822295,0.0
72,2009-07-10,17.206667000000003,17.476667000000006,17.166667999999998,17.406668,15.056444,2541600,15.213419111111119,15.360831000000024,15.641429100000007,15.21763393500002,15.070666313171387,15.347658,-13.42015420084196,0.01422231317138589,0.0
73,2009-07-13,17.433332,17.75,17.136667000000006,17.743334,15.347658,13691700,15.195800000000009,15.333234619047643,15.623861200000007,15.210601710000017,14.819184303283693,15.517769,-16.48027195292784,-0.5284736967163077,0.0
74,2009-07-14,17.703332999999994,18.003332,17.606667,17.940001000000006,15.517769,3388800,15.19804400000001,15.315660571428593,15.616227340000007,15.20255594000002,14.980603218078613,15.754189000000002,-16.496084821407713,-0.5371657819213862,0.0
75,2009-07-15,18.086666,18.416667999999998,18.059998999999998,18.213333,15.754189000000002,5791500,15.2220708888889,15.31758266666669,15.59641988000001,15.19416714500002,15.154474258422852,16.247229,-16.79461272451971,-0.5997147415771504,0.0
76,2009-07-16,18.223333,18.896667,18.223333,18.783333,16.247229,4623300,15.386416444444453,15.364264428571449,15.586931320000007,15.19478191500002,15.469063758850098,16.296251,-17.644734516232568,-0.7781652411499032,0.0
77,2009-07-17,18.713333,18.98,18.67,18.84,16.296251,2851500,15.475798333333342,15.399275952380972,15.582434060000008,15.195542925000026,15.807671546936035,16.57593,-16.095161640466905,-0.4885794530639664,0.0
78,2009-07-20,18.940001000000002,19.219998999999998,18.84,19.163334,16.57593,5427000,15.65007677777779,15.456255142857163,15.592239100000004,15.197038620000026,16.030399322509766,15.907005999999999,-16.348588807616846,0.0,0.545530677490234
79,2009-07-21,18.756666,18.916667999999998,17.333332000000002,18.389999,15.907005999999999,15833400,15.7490688888889,15.4780854761905,15.584196660000007,15.199666305000026,15.785379409790039,15.817632000000001,-14.163239433618026,0.0,0.1216265902099618
80,2009-07-22,18.09,18.436666,18.040001,18.286667,15.817632000000001,5989200,15.835567555555567,15.510900238095262,15.583935160000006,15.204261935000027,15.78724479675293,16.180916,-13.668003049692281,-0.030387203247070005,0.0
81,2009-07-23,18.253332,18.75,18.186666,18.706667000000003,16.180916,4600800,15.960508888888901,15.560602476190505,15.590595480000006,15.208696950000023,15.852299690246582,16.374098,-15.258556266348359,-0.3286163097534178,0.0
82,2009-07-24,18.620001000000002,18.959999,18.4,18.93,16.374098,4106400,16.074557777777787,15.617169523809553,15.607837600000007,15.21572187500002,15.978795051574707,16.195335,-15.590094814713645,0.0,0.39530294842529295
83,2009-07-27,18.883333,18.883333,18.473333,18.723333,16.195335,3348000,16.1498428888889,15.654102857142885,15.624733600000008,15.22154230500002,16.016548156738278,16.195335,-14.456746794289879,0.0,0.0
84,2009-07-28,18.646667,18.826667999999998,18.556667,18.723333,16.195335,2849700,16.198859111111126,15.682386666666694,15.639495980000007,15.228548985000018,16.11539649963379,16.201105,-13.928804771918607,-0.07993850036621097,0.0
85,2009-07-29,18.666667999999998,18.836666,18.59,18.73,16.201105,3752400,16.193734222222233,15.715475952380974,15.64220644000001,15.23710966000002,16.172788619995114,16.492310999999994,-13.653023918872842,-0.028316380004881125,0.0
86,2009-07-30,18.866667,19.176666,18.809998999999998,19.066668,16.492310999999994,4659000,16.21551866666668,15.762844428571453,15.642667780000007,15.244556230000017,16.219371795654293,16.650892000000002,-14.933370656822175,-0.27293920434569685,0.0
87,2009-07-31,18.896667,19.379998999999998,18.896667,19.25,16.650892000000002,3410700,16.223847777777785,15.815841809523835,15.659506120000007,15.25299336000002,16.305410385131836,17.143926999999998,-15.296569427886569,-0.3454816148681665,0.0
88,2009-08-03,19.35,19.950001,19.223333,19.82,17.143926999999998,4958100,16.361283444444453,15.928975523809548,15.692778960000007,15.268923035000016,16.495849609375,17.510105,-16.77169722817861,-0.6480773906249979,0.0
89,2009-08-04,19.713333,20.333332000000002,19.636667000000006,20.243334,17.510105,5156100,16.54933600000001,16.02508461904765,15.734240440000004,15.276035775000016,16.759748458862305,17.657156,-17.208556362986926,-0.7503565411376947,0.0
90,2009-08-05,20.233334,20.483334,19.883333,20.413334,17.657156,5186400,16.71336266666668,16.151262333333356,15.768782060000005,15.284985240000019,17.033113479614258,17.556238,-16.558885091410062,0.0,0.6240425203857427
91,2009-08-06,20.530001000000002,20.57,20.17,20.296667000000006,17.556238,3277200,16.84471155555557,16.272222380952407,15.814049520000005,15.291396580000017,17.26814079284668,17.879168,-14.921298197153876,-0.2880972071533208,0.0
92,2009-08-07,20.556667,20.9,20.263332000000002,20.67,17.879168,4470300,17.031804111111125,16.407461619047645,15.865544880000007,15.301343130000019,17.503494262695312,17.668688,-15.319331094846099,0.0,0.37567373730468745
93,2009-08-10,20.483334,20.563334,20.283333,20.426666,17.668688,2714400,17.195510000000013,16.531854190476214,15.914445160000007,15.310929255000019,17.62886619567871,17.544703,-13.696801055646036,0.0,0.03982180432128857
94,2009-08-11,20.193333,20.466667,20.15,20.283333,17.544703,3267000,17.344798666666673,16.636475380952405,15.954522600000008,15.318892825000017,17.637767791748047,17.749418,-13.04304972093074,0.09306479174804848,0.0
95,2009-08-12,20.296667000000006,20.66,20.23,20.52,17.749418,2688600,17.48447722222223,16.742744380952402,15.994311840000007,15.329857010000019,17.68208122253418,17.732117000000006,-13.830013535408476,0.0,0.0673367774658189
96,2009-08-13,20.549999,20.613332999999997,20.190001000000002,20.5,17.732117000000006,2880600,17.604613333333347,16.836931428571454,16.036868840000007,15.345903290000019,17.716567993164062,17.432260999999997,-13.577717106516767,0.0,0.015549006835943404
97,2009-08-14,20.453332999999997,20.473333,20.0,20.153334,17.432260999999997,2289900,17.63665044444446,16.893361523809546,16.075274220000008,15.355422925000019,17.637449264526367,17.305389,-12.483714781254726,0.0,-0.2051882645263703
98,2009-08-17,19.863332999999997,20.219998999999998,19.656668,20.006666,17.305389,4952700,17.613904222222235,16.94141571428574,16.108547080000008,15.36487305000002,17.501594543457028,17.507220999999998,-12.521183972096944,0.1962055434570296,0.0
99,2009-08-18,20.023332999999997,20.283333,19.876667,20.24,17.507220999999998,3322500,17.59724477777779,16.98576290476193,16.142281240000006,15.372084345000019,17.482839584350586,17.517374,-13.622334069414096,-0.024381415649411764,0.0
100,2009-08-19,20.049999,20.219998999999998,19.916667999999998,20.133333,17.517374,2879100,17.592926555555565,17.062447095238117,16.170221540000007,15.379304020000019,17.453205108642578,17.639185,-13.31189372051524,-0.0641688913574221,0.0
101,2009-08-20,20.146667,20.316668,20.036667,20.273332999999997,17.639185,2729700,17.56626177777779,17.149187714285738,16.203481140000005,15.39077616500002,17.469566345214847,18.004606,-13.829825884008107,-0.16961865478515747,0.0
102,2009-08-21,20.459999,20.91,20.426666,20.693333,18.004606,3085800,17.60358600000001,17.236030095238117,16.245029620000004,15.401081620000019,17.617233276367188,17.705887,-14.865172872986735,0.0,0.3873727236328115
103,2009-08-24,20.73,20.85,20.306667,20.35,17.705887,3251700,17.621495333333346,17.299448619047645,16.281410880000006,15.411051460000019,17.683929443359375,17.604378,-13.101083816415851,0.0,0.0219575566406256
104,2009-08-25,19.889999,20.446667,19.889999,20.233334,17.604378,6744000,17.605379777777788,17.366545904761928,16.319221940000002,15.42306981500002,17.602611541748047,17.511566000000002,-13.001922759007256,0.0,0.0017664582519536511
105,2009-08-26,20.136667000000006,20.376667,20.043332999999997,20.126667,17.511566000000002,5280300,17.580874111111115,17.429223571428594,16.36411502,15.433706165000023,17.559898376464847,17.595678,-12.753073440004533,0.04833237646484178,0.0
106,2009-08-27,20.183332,20.299999,19.843332,20.223333,17.595678,3346800,17.59903155555556,17.495631809523836,16.4048084,15.443478005000024,17.567644119262695,17.671082000000006,-13.131806120866944,-0.028033880737304173,0.0
107,2009-08-28,20.366667,20.446667,20.16,20.309998999999998,17.671082000000006,2008800,17.639664111111113,17.551763761904787,16.4506427,15.455448555000023,17.579206466674805,17.459367999999998,-13.445557202268677,0.0,0.09187553332520082
108,2009-08-31,20.153334,20.18,19.803333,20.066668,17.459367999999998,3125100,17.634347111111122,17.59026261904765,16.490858680000002,15.469089610000019,17.544075012207028,17.288254000000002,-12.57106056567522,0.0,-0.08470701220703347
109,2009-09-01,19.893333,20.163334,19.6,19.870001000000002,17.288254000000002,3665100,17.60888933333334,17.597135333333362,16.53405332,15.47769625500002,17.458148956298828,17.215742000000002,-12.138157636233487,0.0,-0.16989495629882612
110,2009-09-02,19.693333,19.873333,19.540001,19.786667,17.215742000000002,3224700,17.56184011111112,17.583118047619074,16.575624780000002,15.486309885000017,17.374940872192386,17.470968,-12.188642623882124,0.1591988721923805,0.0
111,2009-09-03,19.82,20.133333,19.469998999999998,20.08,17.470968,3554400,17.502547000000007,17.57425195238098,16.62132034,15.497919500000016,17.344366073608402,17.514473000000002,-13.623674932229084,-0.12660192639160073,0.0
112,2009-09-04,20.126667,20.18,19.946667,20.129998999999998,17.514473000000002,3028800,17.48127877777779,17.57226314285717,16.663215100000002,15.508069410000019,17.343269348144528,17.604378,-13.843665128127775,-0.17120365185547115,0.0
113,2009-09-08,20.203332999999997,20.316668,19.916667999999998,20.233334,17.604378,4345500,17.48127877777779,17.55917790476194,16.703275160000004,15.522634500000018,17.364021301269528,17.154844,-14.181116659916098,0.0,0.2403566987304693
114,2009-09-09,20.17,20.23,19.559998999999998,19.716667,17.154844,8718600,17.441643000000013,17.534709142857174,16.736247440000003,15.537098200000019,17.204050064086914,17.009829,-12.743619070672985,0.0,-0.04920606408691342
115,2009-09-10,19.709999,19.736667999999998,19.379998999999998,19.549999,17.009829,5672100,17.37654866666668,17.509238952380983,16.766492560000003,15.546387880000019,17.116849899291992,17.192551,-12.44577608780444,0.10702089929199232,0.0
116,2009-09-11,19.639999,19.896667,19.473333,19.76,17.192551,4065900,17.323378555555568,17.48272147619051,16.799584640000006,15.55194330000002,17.100286483764652,17.378157,-13.460088644915755,-0.09226451623535327,0.0
117,2009-09-14,19.603333,20.036667,19.546667000000006,19.973333,17.378157,3575700,17.314355111111126,17.46586623809527,16.851785400000004,15.55746018500002,17.142208099365234,17.378157,-14.174524104889082,0.0,0.0
118,2009-09-15,19.950001,20.086666,19.786667,19.973333,17.378157,4009200,17.324344333333347,17.46328985714289,16.889512260000004,15.55906828000002,17.157649993896484,17.566673,-14.097211547534485,-0.22050700610351728,0.0
119,2009-09-16,20.083332000000002,20.450001,19.926666,20.190001000000002,17.566673,4113300,17.363336666666687,17.475731952380983,16.940697240000006,15.563139875000019,17.257635116577152,18.019102,-14.523852096009556,-0.3090378834228531,0.0
120,2009-09-17,20.203332999999997,20.813334,20.173332000000002,20.709999,18.019102,9214500,17.42424044444446,17.500107238095268,17.000757740000005,15.576068795000019,17.353282928466793,17.993013,-16.208190408571255,0.0,0.6658190715332033
121,2009-09-18,20.796667000000006,20.833332000000002,20.413334,20.68,17.993013,4251000,17.47741155555557,17.522756714285745,17.059835120000006,15.58849770500002,17.537109375,17.859594,-15.197730294970984,0.0,0.4559036250000013
122,2009-09-21,20.573334,20.75,20.443333,20.526667,17.859594,4097100,17.505768888888902,17.533252380952412,17.115898120000004,15.59649286000002,17.661535263061523,17.72909,-13.958095276444425,0.0,0.19805873693847784
123,2009-09-22,20.559998999999998,20.59,20.360001,20.376667,17.72909,2743800,17.56957400000001,17.5201325714286,17.163526760000003,15.60549848500002,17.774850845336914,17.705887,-12.768605163263882,0.0,-0.04576084533691471
124,2009-09-23,20.43,20.620001000000002,20.26,20.35,17.705887,5543100,17.64691377777779,17.5201325714286,17.207289120000002,15.61055040500002,17.768749237060547,17.708779999999994,-12.684278933363412,0.06286223706054628,0.0
125,2009-09-24,20.373333,20.523332999999997,20.256666,20.353333,17.708779999999994,3291300,17.704272555555562,17.525104095238124,17.246380940000005,15.61743613000002,17.72509765625,17.285358,-12.913046446741667,0.0,-0.01631765625000625
126,2009-09-25,20.306667,20.323334,19.82,19.866667,17.285358,5421900,17.693961555555557,17.51433228571431,17.267143520000005,15.623924625000024,17.544050216674805,17.598579,-11.691023880982124,0.258692216674806,0.0
