date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-04-01,37.880001,38.490002,37.426998,38.299999,38.299999,866300,37.43999999999997,36.66714280952384,35.92220038000001,33.786925249999996,40.99273681640625,38.580002,7.030647223793009,2.6927378164062503,0.0
2021-04-05,38.740002,39.189999,38.509998,38.580002,38.580002,558600,37.564444777777744,36.90714285714289,35.9926004,33.84407526,41.287841796875,38.98,7.018765309745188,2.7078397968749996,0.0
2021-04-06,38.330002,39.16,38.330002,38.98,38.98,1153400,37.7988893333333,37.10809533333337,36.07420036,33.902475265,41.55549240112305,37.869999,6.607214984923167,0.0,-2.57549240112305
2021-04-07,38.740002,39.0,37.700001,37.869999,37.869999,824000,37.93777822222219,37.3014285714286,36.1336003,33.95732526,41.747413635253906,37.84,10.238750297442326,0.0,-3.8774146352539063
2021-04-08,38.130001,38.419998,37.73,37.84,37.84,1216100,38.04666699999997,37.446666619047654,36.195400299999996,34.012575254999994,41.73357009887695,38.299999,10.289561572084962,3.8935700988769497,0.0
2021-04-09,38.759998,38.759998,37.5,38.299999,38.299999,567600,38.091111111111076,37.56904752380955,36.326000279999995,34.069375244999996,41.78744125366211,38.41,9.105593589342154,3.4874422536621097,0.0
2021-04-12,38.369999,38.52,37.830002,38.41,38.41,1201800,38.20333311111108,37.65857138095241,36.44720032,34.12922524,41.68793487548828,38.360001,8.534066325145236,0.0,-3.2779348754882847
2021-04-13,38.490002,38.990002,37.91,38.360001,38.360001,733200,38.27555555555553,37.77809533333336,36.57120034,34.187375245,41.643524169921875,43.0,8.559757779781805,3.283523169921878,0.0
2021-04-14,38.560001,43.5,38.450001,43.0,43.0,3387900,38.848888888888865,38.04428580952384,36.76060036,34.270875249999996,42.146156311035156,45.799999,-1.98568299759266,-0.8538436889648438,0.0
2021-04-15,46.040001,46.34,45.77,45.799999,45.799999,65074000,39.682222222222194,38.4438095714286,36.98920036,34.36837525,43.82301712036133,46.27,-4.316554416603092,-1.9769818796386716,0.0
2021-04-16,45.889999,46.459999,45.860001,46.27,46.27,17015500,40.53666644444442,38.83476190476193,37.22000036,34.465725255,45.443458557128906,46.200001,-1.7863441600844971,0.0,0.8265414428710969
2021-04-19,46.169998,46.490002,46.150002,46.200001,46.200001,5722300,41.33888877777775,39.26857147619051,37.43500036,34.563625255000005,47.132511138916016,46.290001,2.018420170415181,0.9325101389160153,0.0
2021-04-20,46.279999,46.400002,46.220001,46.290001,46.290001,4193600,42.274444555555526,39.660000095238125,37.64920034,34.660675265,48.750789642333984,46.150002,5.316026332196424,0.0,-2.4607886423339878
2021-04-21,46.32,46.389999,46.150002,46.150002,46.150002,6154500,43.197778111111084,40.07380976190478,37.86080038000001,34.754275275000005,49.815650939941406,46.209999,7.9429009340918455,3.6656489399414056,0.0
2021-04-22,46.299999,46.299999,46.119999,46.209999,46.209999,6964200,44.076666999999965,40.518571666666695,38.078200360000004,34.845075275000006,49.9564094543457,46.189999,8.107358873445765,0.0,-3.7464104543456997
2021-04-23,46.25,46.25,46.110001,46.189999,46.189999,5630700,44.941111333333296,40.97428595238098,38.27540030000001,34.93552527,49.98719024658203,46.220001,8.220808245919276,3.797191246582031,0.0
2021-04-26,46.240002,46.264999,46.18,46.220001,46.220001,2221300,45.81444466666663,41.42000023809527,38.45540030000001,35.020425275,49.97493362426758,46.285,8.124042715333507,3.7549326242675747,0.0
2021-04-27,46.25,46.41,46.18,46.285,46.285,4142100,46.179444666666626,41.81928585714289,38.62110030000001,35.106400275,49.96975326538086,46.200001,7.961009539550315,0.0,-3.684753265380863
2021-04-28,46.200001,46.299999,46.169998,46.200001,46.200001,2857200,46.22388933333329,42.23833342857146,38.784300300000005,35.196800275,49.961830139160156,46.189999,8.142487137955161,0.0,-3.761829139160156
2021-04-29,46.299999,46.32,46.165001,46.189999,46.189999,2951600,46.21500033333329,42.642142952380986,38.97010024,35.285900265,49.966827392578125,46.200001,8.176723261193672,3.7768283925781247,0.0
2021-04-30,46.259998,46.279999,46.154999,46.200001,46.200001,3400800,46.21500033333329,43.04023823809527,39.16330024,35.37310027,49.974998474121094,,8.170990026864054,,
