date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-08,5.52,5.6,5.51,5.57,5.57,51200,5.3266666666666636,5.450000000000005,5.692800000000005,5.767949999999997,5.544520854949951,5.53,-0.4574352791750289,0.0,0.025479145050049112
2021-01-11,5.6,5.72,5.5,5.53,5.53,66900,5.379999999999997,5.451904761904767,5.695000000000005,5.769999999999998,5.587496757507324,5.63,1.0397243672210483,0.05749675750732397,0.0
2021-01-12,5.56,5.64,5.52,5.63,5.63,81200,5.431111111111108,5.457142857142863,5.698400000000005,5.7753999999999985,5.613603115081787,5.71,-0.29124129517251834,-0.016396884918212784,0.0
2021-01-13,5.59,5.75,5.53,5.71,5.71,101000,5.4899999999999975,5.466666666666671,5.698400000000005,5.781649999999998,5.646111965179443,5.67,-1.1188797691866306,0.0,0.0638880348205566
2021-01-14,5.75,5.8,5.62,5.67,5.67,115400,5.5477777777777755,5.469047619047624,5.696600000000005,5.78825,5.6792473793029785,6.380000000000001,0.16309310939997507,0.009247379302978587,0.0
2021-01-15,5.64,6.43,5.56,6.38,6.38,645700,5.674444444444442,5.507619047619052,5.705800000000005,5.7978,5.817134857177734,6.880000000000001,-8.822337661790995,-0.5628651428222655,0.0
2021-01-19,6.38,7.04,6.25,6.88,6.88,773500,5.8233333333333315,5.571428571428575,5.724200000000005,5.80905,6.106658458709717,7.160000000000001,-11.240429379219231,-0.7733415412902831,0.0
2021-01-20,7.0,7.25,6.81,7.16,7.16,957000,6.005555555555554,5.64714285714286,5.746000000000006,5.8214999999999995,6.442923069000244,7.460000000000001,-10.015040935750783,-0.717076930999756,0.0
2021-01-21,7.22,7.55,6.92,7.46,7.46,710000,6.221111111111109,5.730952380952384,5.773400000000006,5.8345,6.776998996734619,7.4,-9.155509427149877,0.0,0.6830010032653808
2021-01-22,7.45,7.66,7.06,7.4,7.4,460400,6.424444444444442,5.817142857142859,5.7964000000000055,5.8466000000000005,7.051377773284912,7.8,-4.711111171825517,-0.34862222671508825,0.0
2021-01-25,7.5,7.93,7.22,7.8,7.8,806300,6.676666666666664,5.926666666666669,5.829600000000006,5.8596,7.307161808013916,8.16,-6.318438358795947,-0.4928381919860838,0.0
2021-01-26,7.8,8.25,7.67,8.16,8.16,442900,6.957777777777775,6.053333333333336,5.873600000000007,5.872400000000002,7.586557388305664,8.01,-7.027482986450197,0.0,0.5734426116943361
2021-01-27,7.95,8.15,7.85,8.01,8.01,589800,7.21333333333333,6.17761904761905,5.911600000000006,5.8861500000000015,7.770669937133789,7.659999999999999,-2.9878909221749157,0.0,0.23933006286621072
2021-01-28,7.94,7.98,7.64,7.66,7.66,302000,7.434444444444441,6.301904761904764,5.938800000000007,5.897250000000001,7.812438011169434,7.48,1.9900523651362068,0.0,-0.15243801116943345
2021-01-29,7.65,7.83,7.34,7.48,7.48,413700,7.556666666666664,6.411904761904763,5.962400000000007,5.907750000000001,7.764271259307861,7.180000000000001,3.800417905185306,0.0,-0.2842712593078609
2021-02-01,7.5,7.59,7.0,7.18,7.18,233500,7.589999999999997,6.507142857142859,5.982800000000006,5.916250000000002,7.607015609741211,7.47,5.947292614780101,0.4270156097412112,0.0
2021-02-02,7.21,7.5,6.99,7.47,7.47,162300,7.624444444444442,6.617619047619049,6.011200000000007,5.924700000000001,7.485983371734619,7.24,0.21396749310066118,0.0,-0.01598337173461939
2021-02-03,7.4,7.56,7.17,7.24,7.24,267300,7.599999999999998,6.712857142857144,6.027600000000007,5.9327000000000005,7.388860702514648,7.490000000000001,2.056087051307296,0.14886070251464822,0.0
2021-02-04,7.29,7.5,7.02,7.49,7.49,276700,7.609999999999996,6.805714285714288,6.054800000000007,5.943650000000002,7.354198455810547,7.5,-1.8131047288311528,-0.13580154418945334,0.0
2021-02-05,7.5,7.6,7.19,7.5,7.5,142600,7.5766666666666636,6.900000000000001,6.082200000000007,5.952750000000001,7.376738548278809,8.41,-1.6434860229492188,-0.1232614517211914,0.0
2021-02-08,7.55,8.56,7.5,8.41,8.41,888400,7.604444444444441,7.0376190476190486,6.1248000000000085,5.966250000000001,7.617513179779053,8.58,-9.423148873019588,-0.7924868202209474,0.0
2021-02-09,8.58,8.85,8.3,8.58,8.58,731400,7.667777777777774,7.180952380952383,6.181800000000007,5.9803500000000005,7.927302837371826,9.0,-7.607193037624405,-0.6526971626281739,0.0
2021-02-10,8.55,9.12,8.38,9.0,9.0,465200,7.816666666666663,7.346190476190478,6.249000000000008,5.996350000000001,8.269720077514648,8.94,-8.114221360948351,0.0,0.7302799224853516
2021-02-11,9.21,9.21,8.7,8.94,8.94,533500,7.978888888888885,7.503809523809526,6.314400000000007,6.012600000000001,8.555150985717773,8.9,-4.304798817474564,0.0,0.38484901428222607
2021-02-12,8.85,9.02,8.51,8.9,8.9,564100,8.169999999999996,7.6557142857142875,6.383600000000007,6.027400000000001,8.729086875915527,9.09,-1.9203721807244156,-0.170913124084473,0.0
2021-02-16,9.03,9.78,8.71,9.09,9.09,1095200,8.349999999999998,7.818571428571431,6.459800000000007,6.042650000000001,8.875763893127441,8.71,-2.3568328588840313,0.0,0.21423610687255845
2021-02-17,9.9,9.9,8.66,8.71,8.71,538500,8.513333333333332,7.929523809523813,6.528000000000007,6.057350000000001,8.907196998596191,10.63,2.2640298346290533,0.19719699859619055,0.0
2021-02-18,8.99,12.1,8.88,10.63,10.63,5497300,8.862222222222222,8.108095238095242,6.630400000000006,6.081450000000002,9.19937515258789,15.879999999999999,-13.458371095128035,-1.4306248474121102,0.0
2021-02-19,12.71,18.49,12.67,15.88,15.88,27964300,9.793333333333331,8.523333333333337,6.838000000000006,6.131400000000002,10.34451675415039,14.3,-34.858206837843895,0.0,5.53548324584961
2021-02-22,18.809999,18.99,13.91,14.3,14.3,9128400,10.447777777777777,8.849047619047623,7.0140000000000065,6.173650000000002,11.559755325317383,13.93,-19.16255017260572,0.0,2.740244674682618
2021-02-23,13.79,14.78,11.5,13.93,13.93,4033100,11.04222222222222,9.160000000000004,7.1828000000000065,6.213600000000002,12.125816345214844,12.249999999999998,-12.951785030762068,0.0,1.804183654785156
2021-02-24,14.17,14.94,12.0,12.25,12.25,2937300,11.40333333333333,9.371904761904764,7.317400000000007,6.245000000000002,12.402328491210938,11.24,1.2434978874362246,0.0,-0.1523284912109375
2021-02-25,12.21,12.51,10.78,11.24,11.24,1722000,11.658888888888887,9.518571428571432,7.4320000000000075,6.270750000000003,12.184915542602539,10.38,8.406721909275257,0.0,-0.9449155426025388
2021-02-26,10.95,11.17,10.15,10.38,10.38,1111800,11.82333333333333,9.631428571428575,7.527200000000007,6.2920000000000025,11.59449291229248,12.760000000000002,11.700317074108666,1.2144929122924797,0.0
2021-03-01,10.93,13.38,10.68,12.76,12.76,2375900,12.231111111111108,9.874285714285717,7.671000000000007,6.325300000000003,11.503558158874512,11.33,-9.846722892832979,0.0,1.256441841125488
2021-03-02,12.9,13.34,11.31,11.33,11.33,1710100,12.522222222222219,10.057619047619053,7.786800000000007,6.352350000000002,11.392925262451172,11.15,0.5553862528788333,0.0,-0.0629252624511718
2021-03-03,11.61,11.98,11.08,11.15,11.15,721900,12.579999999999997,10.246666666666671,7.898400000000006,6.379500000000003,11.281673431396484,9.83,1.180927635842906,0.0,-0.13167343139648402
2021-03-04,10.98,11.09,9.33,9.83,9.83,1492500,11.907777777777774,10.359047619047624,7.981000000000006,6.398850000000002,10.832987785339355,9.73,10.203334540583473,0.0,-1.0029877853393554
2021-03-05,10.31,10.46,8.71,9.73,9.73,1295700,11.399999999999999,10.477619047619052,8.063800000000008,6.418650000000002,10.40904712677002,9.78,6.978901611202663,0.6790471267700191,0.0
2021-03-08,9.3,10.7,9.01,9.78,9.78,1118900,10.938888888888888,10.58666666666667,8.149400000000007,6.4391500000000015,10.008180618286133,10.55,2.333135156299933,0.22818061828613345,0.0
2021-03-09,9.99,10.79,9.94,10.55,10.55,637400,10.749999999999998,10.731904761904767,8.250400000000006,6.464000000000002,9.98829174041748,10.82,-5.324248905995453,-0.5617082595825202,0.0
2021-03-10,10.86,11.11,10.08,10.82,10.82,1003500,10.703333333333333,10.846666666666671,8.358800000000008,6.490850000000002,10.068873405456543,13.29,-6.942020282287036,-0.7511265945434573,0.0
2021-03-11,11.1,13.43,10.77,13.29,13.29,1652600,11.026666666666667,11.070952380952384,8.523600000000007,6.529950000000001,10.790727615356445,13.5,-18.805661283999655,-2.499272384643554,0.0
2021-03-12,12.3,14.29,11.88,13.5,13.5,1452500,11.10888888888889,11.285238095238098,8.690200000000006,6.569900000000001,11.588705062866211,12.709999999999999,-14.157740275065104,0.0,1.911294937133789
2021-03-15,13.9,13.9,12.41,12.71,12.71,700600,11.262222222222222,11.46476190476191,8.840800000000007,6.607300000000001,12.122431755065918,14.38,-4.622881549442036,-0.5875682449340829,0.0
2021-03-16,12.8,14.92,12.76,14.38,14.38,1649100,11.62111111111111,11.72571428571429,9.025400000000007,6.653350000000001,12.768767356872559,13.559999999999999,-11.20467762953715,0.0,1.6112326431274422
2021-03-17,13.77,14.12,12.93,13.56,13.56,1448500,12.035555555555554,11.938571428571432,9.191800000000006,6.694700000000001,13.11353874206543,13.58,-3.292487152909814,-0.4464612579345708,0.0
2021-03-18,13.42,14.39,13.23,13.58,13.58,641800,12.463333333333331,12.170476190476194,9.352600000000006,6.736500000000001,13.290319442749023,13.11,-2.1331410695948203,0.0,0.28968055725097663
2021-03-19,13.36,13.55,12.94,13.11,13.11,491500,12.833333333333332,12.288571428571432,9.504400000000006,6.775500000000001,13.247995376586914,12.78,1.0525963126385556,0.0,-0.13799537658691463
2021-03-22,13.28,13.49,12.5,12.78,12.78,465300,13.081111111111108,12.140952380952383,9.649600000000007,6.812600000000001,13.130184173583984,12.3,2.7400952549607593,0.0,-0.350184173583985
2021-03-23,12.58,12.9,12.16,12.3,12.3,718600,13.245555555555553,12.045714285714288,9.784200000000006,6.846350000000001,12.811118125915527,10.53,4.155431918012412,0.0,-0.5111181259155266
2021-03-24,12.41,12.7,10.53,10.53,10.53,919700,12.938888888888888,11.883809523809523,9.884200000000007,6.87075,12.150753021240234,10.5,15.391766583478017,0.0,-1.620753021240235
2021-03-25,10.0,11.5,9.92,10.5,10.5,976000,12.605555555555554,11.800476190476191,9.981600000000007,6.8954,11.487703323364258,10.4,9.406698317754836,0.0,-0.9877033233642578
2021-03-26,10.55,10.64,9.85,10.4,10.4,804300,12.348888888888887,11.760476190476188,10.075400000000007,6.920300000000001,10.94355297088623,8.99,5.226470873906059,0.0,-0.5435529708862301
2021-03-29,10.38,10.38,8.92,8.99,8.99,1541000,11.749999999999998,11.694285714285714,10.141800000000007,6.940150000000001,10.21735954284668,9.27,13.652497695736146,1.2273595428466795,0.0
2021-03-30,9.15,9.49,8.71,9.27,9.27,1102500,11.273333333333332,11.528095238095238,10.199600000000007,6.960250000000001,9.675246238708496,9.0,4.371588335582486,0.0,-0.4052462387084965
2021-03-31,9.3,9.57,8.96,9.0,9.0,940400,10.764444444444443,11.417142857142856,10.242000000000008,6.979650000000001,9.381879806518555,9.27,4.243108961317274,0.3818798065185547,0.0
2021-04-01,9.47,10.41,9.24,9.27,9.27,1102700,10.337777777777776,11.327619047619047,10.284200000000007,7.000050000000001,9.291206359863281,9.22,0.22876332107099975,0.0,-0.021206359863281676
2021-04-05,9.52,9.76,8.92,9.22,9.22,624300,9.94222222222222,11.298571428571428,10.319400000000007,7.019900000000002,9.186592102050781,9.3,-0.36234162634728184,-0.03340789794921939,0.0
2021-04-06,9.2,9.7,9.15,9.3,9.3,410100,9.608888888888886,11.278095238095238,10.357400000000007,7.0407,9.248723030090332,9.25,-0.5513652678458997,0.0,0.05127696990966868
2021-04-07,9.3,9.38,9.02,9.25,9.25,459500,9.466666666666663,11.252857142857144,10.386400000000007,7.0597,9.25354290008545,9.58,0.03830162254539696,0.0035429000854492188,0.0
2021-04-08,9.17,9.87,9.11,9.58,9.58,341600,9.364444444444441,11.206666666666667,10.414800000000008,7.0806,9.344429969787598,9.61,-2.4589773508601502,-0.23557003021240241,0.0
2021-04-09,9.5,9.61,9.05,9.61,9.61,498500,9.276666666666664,11.149047619047618,10.44680000000001,7.100649999999999,9.372483253479004,9.25,-2.471558236430755,0.0,0.23751674652099553
2021-04-12,9.61,9.61,8.99,9.25,9.25,756600,9.305555555555552,10.956666666666667,10.47860000000001,7.12015,9.342235565185547,9.5,0.9971412452491554,0.09223556518554688,0.0
2021-04-13,9.19,9.54,9.0,9.5,9.5,529200,9.331111111111108,10.766190476190477,10.51900000000001,7.14095,9.344071388244629,8.84,-1.6413538079512746,0.0,0.1559286117553711
2021-04-14,9.55,9.78,8.81,8.84,8.84,634000,9.31333333333333,10.581904761904761,10.552200000000012,7.15845,9.24439811706543,7.990000000000001,4.574639333319342,0.0,-0.40439811706542983
2021-04-15,8.96,8.97,7.4,7.99,7.99,2229500,9.17111111111111,10.277619047619048,10.56260000000001,7.1726,8.778681755065918,7.85,9.87086051396643,0.0,-0.7886817550659178
2021-04-16,8.01,8.3,7.44,7.85,7.85,1424200,9.018888888888887,10.005714285714285,10.574800000000012,7.18535,8.380472183227539,7.82,6.757607429650184,0.0,-0.5304721832275394
2021-04-19,7.92,8.29,7.65,7.82,7.82,781000,8.854444444444443,9.731428571428571,10.581400000000013,7.197099999999999,8.124064445495605,7.4,3.8882921418875345,0.0,-0.3040644454956052
2021-04-20,7.82,7.89,7.3,7.4,7.4,755000,8.648888888888887,9.459523809523809,10.579400000000012,7.2056499999999994,7.79992151260376,7.659999999999999,5.404344764915668,0.3999215126037594,0.0
2021-04-21,7.41,7.79,7.23,7.66,7.66,377300,8.435555555555554,9.215714285714284,10.564400000000012,7.2122,7.62579345703125,7.609999999999999,-0.44656061316906187,0.0,0.03420654296875014
2021-04-22,7.72,7.92,7.5,7.61,7.61,390400,8.213333333333331,8.992380952380952,10.54500000000001,7.22005,7.62544059753418,8.14,0.20289878494322428,0.015440597534179368,0.0
2021-04-23,7.71,8.19,7.71,8.14,8.14,610500,8.089999999999998,8.878571428571426,10.527800000000012,7.228300000000001,7.739766597747803,8.18,-4.9168722635405135,-0.40023340225219783,0.0
2021-04-26,8.18,8.32,7.91,8.18,8.18,435300,7.943333333333332,8.768095238095237,10.51260000000001,7.237350000000001,7.861726760864258,8.07,-3.8908708940799746,0.0,0.3182732391357419
2021-04-27,8.22,8.27,7.99,8.07,8.07,179600,7.857777777777774,8.657142857142855,10.496000000000011,7.246950000000001,7.988330364227295,8.17,-1.0120153131685918,-0.08166963577270536,0.0
2021-04-28,8.14,8.17,7.92,8.17,8.17,293000,7.8777777777777755,8.618095238095234,10.47760000000001,7.2544,8.069687843322754,7.75,-1.2278109752416893,0.0,0.10031215667724602
2021-04-29,8.24,8.24,7.65,7.75,7.75,285500,7.8666666666666645,8.545714285714283,10.458400000000008,7.26095,8.034612655639648,7.790000000000001,3.6724213630922384,0.28461265563964844,0.0
2021-04-30,7.68,8.01,7.64,7.79,7.79,192800,7.8633333333333315,8.488095238095234,10.401600000000007,7.2671,7.970423698425293,,2.3160936896699993,,
