date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-20,10.73,10.73,10.5,10.68,10.68,1128900,10.645555555555552,10.553333333333345,10.339299999999982,10.156019999999998,10.617506980895996,10.72,-0.5851406283146406,-0.06249301910400362,0.0
2021-01-21,10.58,10.9,10.45,10.72,10.72,1002800,10.675555555555551,10.56857142857144,10.352699999999984,10.160519999999998,10.639076232910156,10.7,-0.7548858870321304,0.0,0.08092376708984439
2021-01-22,10.66,10.78,10.56,10.7,10.7,618400,10.692222222222219,10.582380952380962,10.366099999999985,10.164919999999999,10.60861587524414,10.7,-0.8540572407089596,0.0,0.0
2021-01-25,10.64,10.74,10.46,10.7,10.7,837000,10.72333333333333,10.589047619047628,10.378899999999987,10.168919999999998,10.570822715759277,10.6,-1.207264338698336,0.0,0.12917728424072195
2021-01-26,10.7,10.7,10.37,10.6,10.6,850300,10.743333333333329,10.588571428571438,10.388899999999987,10.171919999999998,10.54142951965332,10.38,-0.5525517013837673,0.0,0.05857048034667933
2021-01-27,10.45,10.49,10.12,10.38,10.38,1654600,10.741111111111104,10.58285714285715,10.395599999999988,10.174419999999998,10.491901397705078,10.4,1.0780481474477586,0.11190139770507734,0.0
2021-01-28,10.37,10.48,10.25,10.4,10.4,202700,10.637777777777773,10.578095238095248,10.402799999999989,10.176719999999998,10.45380973815918,10.4,0.5174013284536474,0.0,0.0
2021-01-29,10.38,10.55,10.3,10.4,10.4,569300,10.594444444444441,10.576666666666675,10.409199999999988,10.179019999999998,10.411737442016602,10.38,0.11286001939039621,0.0,-0.011737442016601207
2021-02-01,10.4,10.54,10.38,10.38,10.38,790800,10.551111111111107,10.57190476190477,10.415599999999989,10.181219999999998,10.382426261901855,10.37,0.02337439211806057,0.0,-0.002426261901854687
2021-02-02,10.43,10.51,10.35,10.37,10.37,805400,10.516666666666664,10.568095238095248,10.421199999999988,10.183219999999999,10.362113952636719,10.35,-0.07604674410106527,0.0,0.007886047363280468
2021-02-03,10.4,10.4,10.21,10.35,10.35,487800,10.475555555555552,10.558571428571437,10.425999999999988,10.185169999999998,10.367422103881836,10.4,0.1683295061046985,0.017422103881836293,0.0
2021-02-04,10.35,10.51,10.32,10.4,10.4,1391100,10.44222222222222,10.553809523809534,10.431799999999987,10.187319999999998,10.369575500488281,10.35,-0.2925432645357606,0.0,0.030424499511719105
2021-02-05,10.42,10.45,10.34,10.35,10.35,559900,10.403333333333329,10.5504761904762,10.436799999999987,10.189469999999996,10.369073867797852,10.29,0.18428857775702337,0.0,-0.019073867797851918
2021-02-08,10.41,10.41,10.27,10.29,10.29,584200,10.368888888888884,10.542857142857153,10.439599999999986,10.191169999999996,10.356508255004883,10.17,0.6463387269667995,0.0,-0.06650825500488367
2021-02-09,10.32,10.35,10.14,10.17,10.17,711100,10.345555555555553,10.524761904761913,10.439999999999987,10.192219999999995,10.329594612121582,10.14,1.569268555767769,0.0,-0.1595946121215821
2021-02-10,10.2,10.24,10.13,10.14,10.14,798300,10.316666666666663,10.511428571428581,10.438999999999986,10.193119999999995,10.306334495544434,10.18,1.6403796404776432,0.16633449554443303,0.0
2021-02-11,10.15,10.18,10.14,10.18,10.18,531600,10.292222222222218,10.50000000000001,10.438199999999984,10.194269999999994,10.275361061096191,10.16,0.9367491266816472,0.0,-0.09536106109619169
2021-02-12,10.16,10.19,10.13,10.16,10.16,1424700,10.267777777777773,10.488571428571438,10.436399999999983,10.195319999999993,10.2400484085083,10.22,0.7878780364990221,0.08004840850830064,0.0
2021-02-16,10.18,10.25,10.18,10.22,10.22,168200,10.251111111111108,10.435714285714296,10.435599999999983,10.196669999999994,10.223761558532715,10.24,0.0368058564844834,0.0037615585327142043,0.0
2021-02-17,10.24,10.3,10.2,10.24,10.24,247300,10.238888888888885,10.40952380952382,10.435399999999984,10.198119999999994,10.230023384094238,10.24,-0.09742788970470637,0.0,0.0
2021-02-18,10.2,10.26,10.14,10.24,10.24,1666500,10.221111111111107,10.384285714285724,10.435199999999984,10.199619999999992,10.2344331741333,10.26,-0.05436353385448664,-0.005566825866699432,0.0
2021-02-19,10.24,10.3,10.2,10.26,10.26,645200,10.211111111111107,10.364285714285725,10.435399999999984,10.201169999999994,10.245651245117188,10.23,-0.1398514121131802,0.0,0.014348754882812287
2021-02-22,10.25,10.25,10.2,10.23,10.23,223100,10.20444444444444,10.340952380952391,10.434599999999984,10.202569999999993,10.258337020874023,10.2,0.2769992265300392,0.0,-0.02833702087402301
2021-02-23,10.2,10.25,10.169,10.2,10.2,643500,10.207777777777775,10.317142857142866,10.432999999999986,10.203819999999993,10.256474494934082,10.21,0.5536715189615955,0.05647449493408274,0.0
2021-02-24,10.2,10.22,10.18,10.21,10.21,97700,10.215555555555554,10.293809523809534,10.430199999999987,10.205319999999992,10.251930236816406,10.21,0.41067812748683047,0.0,0.0
2021-02-25,10.2,10.23,10.16,10.21,10.21,326200,10.218888888888886,10.275238095238105,10.426799999999988,10.20676999999999,10.254070281982422,10.2,0.4316384131481001,0.0,-0.04407028198242102
2021-02-26,10.15,10.24,10.12,10.2,10.2,359700,10.223333333333331,10.266666666666676,10.423199999999987,10.208069999999989,10.244149208068848,10.19,0.4328353732240036,0.0,-0.04414920806884837
2021-03-01,10.2,10.25,10.18,10.19,10.19,165800,10.219999999999997,10.256666666666677,10.422399999999989,10.209419999999989,10.239456176757812,10.14,0.4853403018431109,0.0,-0.049456176757813
2021-03-02,10.18,10.19,10.14,10.14,10.14,131900,10.208888888888886,10.244285714285724,10.41919999999999,10.210419999999989,10.23423957824707,10.099999999999998,0.9293844008586759,0.0,-0.09423957824706974
2021-03-03,10.14,10.145,10.06,10.1,10.1,114600,10.193333333333332,10.23095238095239,10.41499999999999,10.211169999999987,10.21871566772461,10.099999999999998,1.17540265073871,0.0,-0.11871566772460973
2021-03-04,10.05,10.14,9.861,10.1,10.1,405700,10.175555555555553,10.218095238095247,10.408999999999992,10.211919999999987,10.190006256103516,10.09,0.8911510505298613,0.0,-0.09000625610351598
2021-03-05,10.1,10.12,10.005,10.09,10.09,234400,10.159999999999997,10.205714285714295,10.402599999999993,10.212719999999987,10.173227310180664,10.12,0.8248494566963747,0.0832273101806642,0.0
2021-03-08,10.09,10.2,10.06,10.12,10.12,295500,10.151111111111108,10.192380952380962,10.393799999999993,10.213669999999986,10.157548904418945,10.099999999999998,0.3710366049302974,0.0,-0.037548904418946094
2021-03-09,10.12,10.195,10.09,10.1,10.1,306600,10.138888888888886,10.180476190476199,10.383599999999994,10.214469999999988,10.149895668029785,10.099999999999998,0.4940165151463912,0.0,-0.04989566802978551
2021-03-10,10.12,10.145,10.09,10.1,10.1,227300,10.126666666666662,10.171428571428581,10.375599999999995,10.215269999999986,10.150869369506836,10.15,0.5036571238300623,0.05086936950683629,0.0
2021-03-11,10.1,10.18,10.1,10.15,10.15,95900,10.121111111111107,10.1704761904762,10.368599999999994,10.216319999999987,10.172566413879395,10.110000000000001,0.22232920078220864,0.0,-0.022566413879394176
2021-03-12,10.13,10.14,10.1,10.11,10.11,36200,10.112222222222218,10.16904761904763,10.362199999999996,10.217069999999987,10.181087493896484,10.05,0.7031403946239857,0.0,-0.07108749389648494
2021-03-15,10.11,10.11,10.035,10.05,10.05,510400,10.102222222222217,10.162857142857154,10.353599999999995,10.217619999999988,10.175419807434082,10.05,1.2479582829261822,0.0,0.0
2021-03-16,10.075,10.09,10.05,10.05,10.05,99700,10.096666666666662,10.15761904761906,10.345599999999992,10.218169999999988,10.168013572692871,10.15,1.1742644049041828,0.11801357269287038,0.0
2021-03-17,10.07,10.15,10.05,10.15,10.15,195600,10.102222222222219,10.154285714285727,10.337599999999993,10.21921999999999,10.1664400100708,10.130000000000003,0.1619705425694623,0.0,-0.016440010070800426
2021-03-18,10.12,10.16,10.08,10.13,10.13,89800,10.106666666666662,10.14904761904763,10.330199999999992,10.22001999999999,10.16455078125,10.06,0.341073852418551,0.0,-0.03455078124999922
2021-03-19,10.1,10.107000000000001,10.05,10.06,10.06,297300,10.099999999999996,10.140476190476202,10.322999999999993,10.22031999999999,10.157350540161133,10.05,0.9676992063730846,0.0,-0.09735054016113232
2021-03-22,10.09,10.09,10.05,10.05,10.05,88000,10.094444444444441,10.130476190476204,10.31499999999999,10.220569999999991,10.15810489654541,10.04,1.0756706123921336,0.0,-0.10810489654540945
2021-03-23,10.06,10.09,10.02,10.04,10.04,1712500,10.087777777777774,10.121428571428584,10.304799999999991,10.220794999999992,10.151448249816895,10.03,1.11004232885354,0.0,-0.11144824981689538
2021-03-24,10.03,10.057,9.99,10.03,10.03,2464400,10.07444444444444,10.113333333333347,10.296999999999992,10.221044999999993,10.134807586669922,10.04,1.0449410435685198,0.10480758666992251,0.0
2021-03-25,10.02,10.04,10.0,10.04,10.04,759900,10.066666666666661,10.105238095238107,10.289399999999992,10.221244999999993,10.119813919067383,10.06,0.7949593532607935,0.07981391906738367,0.0
2021-03-26,10.04,10.09,10.04,10.06,10.06,274100,10.067777777777772,10.098095238095251,10.282599999999992,10.221594999999992,10.117701530456543,10.05,0.5735738613970425,0.0,-0.05770153045654247
2021-03-29,10.08,10.08,10.05,10.05,10.05,780200,10.067777777777772,10.090952380952395,10.256999999999989,10.22161999999999,10.116122245788574,10.07,0.6579327939161543,0.06612224578857351,0.0
2021-03-30,10.05,10.08,10.05,10.07,10.07,402400,10.058888888888882,10.085238095238108,10.24259999999999,10.221919999999992,10.121966361999512,10.06,0.5160512611669457,0.0,-0.051966361999511435
2021-03-31,10.1,10.18,10.05,10.06,10.06,1417400,10.051111111111105,10.081428571428583,10.22839999999999,10.221824999999994,10.133190155029297,10.06,0.7275363322991687,0.0,0.0
2021-04-01,10.08,10.21,10.06,10.06,10.06,179100,10.051111111111105,10.079523809523822,10.215999999999989,10.221624999999994,10.14378833770752,10.06,0.8328860607109247,0.0,0.0
2021-04-05,10.09,10.09,10.04,10.06,10.06,249000,10.052222222222218,10.077619047619061,10.20279999999999,10.221574999999994,10.14501953125,10.09,0.8451245651093389,0.0850195312499995,0.0
2021-04-06,10.06,10.1,10.06,10.09,10.09,61500,10.057777777777773,10.077619047619061,10.19059999999999,10.221524999999994,10.148336410522461,10.07,0.5781606592909919,0.0,-0.05833641052246108
2021-04-07,10.07,10.1,10.07,10.07,10.07,74200,10.062222222222216,10.075238095238108,10.17799999999999,10.221074999999995,10.150679588317871,10.12,0.8011875701873963,0.08067958831787081,0.0
2021-04-08,10.1,10.15,10.07,10.12,10.12,81500,10.071111111111106,10.07619047619049,10.168399999999988,10.211874999999996,10.156991004943848,10.099999999999998,0.36552376426727706,0.0,-0.03699100494384844
2021-04-09,10.12,10.15,10.08,10.1,10.1,170100,10.07555555555555,10.07619047619049,10.162799999999988,10.205524999999996,10.160799980163574,10.099999999999998,0.6019800016195503,0.0,-0.060799980163574574
2021-04-12,10.08,10.13,10.08,10.1,10.1,88100,10.081111111111106,10.073809523809537,10.15679999999999,10.203324999999996,10.165977478027344,10.08,0.6532423567063773,0.0,-0.0659774780273441
2021-04-13,10.08,10.09,10.06,10.08,10.08,288100,10.082222222222217,10.072380952380964,10.15039999999999,10.200874999999995,10.16529655456543,10.09,0.846195977831643,0.08529655456542962,0.0
2021-04-14,10.11,10.11,10.08,10.09,10.09,18200,10.085555555555551,10.074285714285727,10.144599999999992,10.198524999999995,10.167595863342285,10.09,0.7690372977431645,0.0,0.0
2021-04-15,10.09,10.1,10.07,10.09,10.09,125700,10.088888888888883,10.076190476190488,10.138999999999992,10.196874999999995,10.16529655456543,10.08,0.7462493019368666,0.0,-0.07529655456542983
2021-04-16,10.08,10.09,10.07,10.08,10.08,56800,10.091111111111106,10.072857142857154,10.133599999999992,10.194974999999994,10.162127494812012,10.07,0.814756892976306,0.0,-0.08212749481201165
2021-04-19,10.07,10.07,10.045,10.07,10.07,575800,10.088888888888883,10.070000000000013,10.126999999999994,10.193774999999995,10.156455039978027,10.06,0.8585406154719668,0.0,-0.08645503997802706
2021-04-20,10.05,10.08,10.04,10.06,10.06,516400,10.087777777777774,10.070000000000013,10.121199999999993,10.192124999999995,10.152775764465332,10.09,0.9222242988601543,0.09277576446533153,0.0
2021-04-21,10.1,10.1,10.04,10.09,10.09,102600,10.08444444444444,10.071904761904774,10.117199999999992,10.190924999999995,10.149530410766602,10.07,0.589994160224001,0.0,-0.059530410766601705
2021-04-22,10.12,10.12,10.05,10.07,10.07,44700,10.081111111111106,10.073333333333345,10.115199999999993,10.189724999999996,10.1486234664917,10.08,0.7807692799572883,0.07862346649169893,0.0
2021-04-23,10.06,10.09,10.06,10.08,10.08,23900,10.078888888888885,10.075714285714298,10.113999999999992,10.188824999999996,10.14760684967041,10.08,0.6707028737143857,0.0,0.0
2021-04-26,10.09,10.097000000000001,10.06,10.08,10.08,42000,10.078888888888885,10.077619047619061,10.111999999999993,10.188124999999996,10.150842666625977,10.09,0.7028042324005604,0.07084266662597649,0.0
2021-04-27,10.071,10.09,10.07,10.09,10.09,15800,10.078888888888885,10.079047619047632,10.110599999999991,10.187424999999996,10.155644416809082,10.09,0.6505888682763348,0.0,0.0
2021-04-28,10.1,10.1,10.07,10.09,10.09,39500,10.078888888888885,10.080952380952393,10.10799999999999,10.186649999999995,10.157830238342285,10.099999999999998,0.6722521143933131,0.0678302383422853,0.0
2021-04-29,10.08,10.14,10.08,10.1,10.1,247000,10.081111111111106,10.082380952380966,10.105199999999991,10.185999999999995,10.160449981689453,10.08,0.5985146701926087,0.0,-0.06044998168945348
2021-04-30,10.08,10.14,10.08,10.08,10.08,31900,10.082222222222217,10.083333333333346,10.101999999999991,10.184999999999995,10.163219451904297,,0.825589800637865,,
