date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-12-02,55.630001,55.919998,55.380001,55.490002,55.490002,2421600,56.78666699999996,58.010952571428646,58.36520028000001,52.006699954999974,56.75461196899414,55.240002,2.278987066884848,0.0,-1.2646099689941437
2013-12-03,55.450001,55.639999,54.939999,55.240002,55.240002,2774700,56.33444488888884,57.871428952381024,58.31240030000001,52.08089995499998,56.44781494140625,54.900002,2.1864824360546784,0.0,-1.207812941406253
2013-12-04,54.73,55.540001,54.669998,54.900002,54.900002,2875200,55.88777866666662,57.72571480952389,58.24760036000001,52.153949959999984,56.1462516784668,55.25,2.2700357615047015,1.2462496784667962,0.0
2013-12-05,55.07,56.25,55.049999,55.25,55.25,3055400,55.77333433333328,57.57095290476199,58.203800380000004,52.22289996499998,55.996368408203125,55.169998,1.3508930465214932,0.0,-0.746368408203125
2013-12-06,55.509998,55.740002,55.02,55.169998,55.169998,3809700,55.585556222222166,57.40190514285723,58.145400339999995,52.28929995999997,55.8939323425293,55.279999,1.3121884516459421,0.7239343425292972,0.0
2013-12-09,55.43,55.709999,55.099998,55.279999,55.279999,2243900,55.44444511111105,57.27666700000009,58.10060031999999,52.361599954999974,55.866058349609375,55.639999,1.0601652681096803,0.5860593496093784,0.0
2013-12-10,55.150002,56.029999,55.110001,55.639999,55.639999,2220800,55.38333399999995,57.13285742857151,58.070200299999996,52.43439993999998,55.91100311279297,55.900002,0.48706706984837594,0.27100411279296566,0.0
2013-12-11,55.52,56.389999,55.509998,55.900002,55.900002,2100100,55.39111177777773,56.98238128571437,58.01920031999999,52.48694995499997,56.090145111083984,55.740002,0.3401486659767628,0.0,-0.19014311108398374
2013-12-12,55.950001,56.279999,55.580002,55.740002,55.740002,1983500,55.40111177777773,56.8133337142858,57.95500033999999,52.53969996999997,56.19260025024414,55.720001,0.8119810441415911,0.0,-0.4525982502441437
2013-12-13,55.939999,56.32,55.439999,55.720001,55.720001,1218800,55.42666722222217,56.6276195238096,57.89400035999999,52.587749969999976,56.296546936035156,56.110001,1.0347198953480865,0.5765459360351528,0.0
2013-12-16,55.889999,56.32,55.830002,56.110001,56.110001,2280300,55.52333377777773,56.45142904761912,57.83200039999999,52.63589997499997,56.420166015625,55.709999,0.5527802710696853,0.0,-0.3101650156250031
2013-12-17,56.029999,56.110001,55.59,55.709999,55.709999,2119100,55.61333344444441,56.251429000000066,57.78180035999999,52.684449969999974,56.49272537231445,55.82,1.4050015910329665,0.7827263723144497,0.0
2013-12-18,55.759998,55.91,55.080002,55.82,55.82,3047000,55.67666677777774,56.07428609523816,57.74080037999999,52.736199964999976,56.44041061401367,55.299999,1.1114486098417622,0.0,-0.6204106140136716
2013-12-19,55.740002,55.799999,55.099998,55.299999,55.299999,1809800,55.69111133333329,55.88333361904768,57.69360035999999,52.78719996999998,56.363609313964844,55.450001,1.9233459913170055,1.063610313964844,0.0
2013-12-20,55.25,55.66,55.080002,55.450001,55.450001,4882900,55.710000444444404,55.71809566666672,57.638000379999994,52.83929997999998,56.23273849487305,55.990002,1.4116095234570807,0.7827374948730466,0.0
2013-12-23,55.650002,56.119999,55.360001,55.990002,55.990002,2231400,55.74888966666663,55.70428628571434,57.58400043999999,52.894199999999984,56.19781494140625,56.400002,0.3711608036846526,0.20781294140625306,0.0
2013-12-24,56.0,56.75,55.990002,56.400002,56.400002,1176600,55.804445222222185,55.68238157142863,57.534800459999985,52.95300001499998,56.30919647216797,56.580002,-0.16100270321272664,-0.09080552783203188,0.0
2013-12-26,55.75,56.880001,55.75,56.580002,56.580002,1219100,55.89777855555552,55.68381028571433,57.49680049999999,53.01065002999998,56.44517135620117,56.290001,-0.2383008819950704,0.0,0.13483064379882848
2013-12-27,56.580002,56.799999,55.950001,56.290001,56.290001,1246400,55.961111888888844,55.688572285714336,57.44140049999999,53.06730003999997,56.63788604736328,56.349998,0.6180228125476221,0.3478850473632846,0.0
2013-12-30,56.209999,56.470001,56.09,56.349998,56.349998,1196200,55.98777822222218,55.71333400000005,57.388600419999996,53.12785001999997,56.81315612792969,56.419998,0.8219310459064935,0.46315812792968813,0.0
2013-12-31,56.66,56.709999,56.279999,56.419998,56.419998,887200,56.06666699999996,55.75000047619053,57.33220033999999,53.18540000999997,56.96060562133789,56.400002,0.9581844035830894,0.0,-0.540607621337891
2014-01-02,55.990002,56.560001,55.98,56.400002,56.400002,2424200,56.13111166666663,55.793333809523865,57.26800035999999,53.245550024999964,56.93547058105469,56.57,0.9494123440894326,0.5354685810546869,0.0
2014-01-03,56.549999,56.919998,56.389999,56.57,56.57,1694200,56.27222288888885,55.8566670476191,57.210000339999986,53.297600024999966,57.01231384277344,56.759998,0.7818876485300287,0.4423138427734372,0.0
2014-01-06,56.740002,57.41,56.549999,56.759998,56.759998,2780000,56.417778111111076,55.94523828571433,57.157800319999986,53.34970001499996,57.09287643432617,56.59,0.5864666068631095,0.0,-0.3328784343261688
2014-01-07,56.549999,56.939999,56.48,56.59,56.59,2398200,56.48444455555552,56.00904780952386,57.09720033999999,53.39845001499996,57.164085388183594,56.639999,1.0144643721215592,0.5740853881835903,0.0
2014-01-08,56.470001,56.709999,56.330002,56.639999,56.639999,1914300,56.51111088888885,56.079047857142896,57.036000299999984,53.44655000999997,57.17906951904297,56.43,0.9517488145488238,0.0,-0.5390705190429657
2014-01-09,55.919998,56.91,55.639999,56.43,56.43,3417000,56.49444399999996,56.13380980952385,56.980000299999986,53.486950019999966,57.15501403808594,55.889999,1.284802477557926,0.0,-0.7250140380859378
2014-01-10,56.57,56.700001,55.400002,55.889999,55.889999,3352500,56.449999333333295,56.14571457142861,56.914800239999984,53.52710000999998,57.0473747253418,55.130001,2.0708100662907394,0.0,-1.1573757253417938
2014-01-13,55.91,55.950001,55.0,55.130001,55.130001,3368700,56.31444411111108,56.10904785714289,56.84600025999998,53.56060001499997,56.763702392578125,55.27,2.9633618047243004,1.633701392578125,0.0
2014-01-14,55.290001,55.549999,54.66,55.27,55.27,2110800,56.18666655555552,56.08666680952384,56.78340021999998,53.59895002499998,56.48225402832031,55.189999,2.193330972173529,0.0,-1.2122540283203094
2014-01-15,55.439999,55.470001,54.759998,55.189999,55.189999,2145500,56.052221777777746,56.06142861904765,56.72380023999999,53.63830001999998,56.22841262817383,54.610001,1.8815249990742486,0.0,-1.0384136281738279
2014-01-16,55.139999,55.330002,54.34,54.610001,54.610001,3345300,55.83444411111108,55.990000047619084,56.65680027999999,53.67505003499998,55.945011138916016,54.32,2.4446257360735424,0.0,-1.3350101389160187
2014-01-17,54.639999,54.75,53.900002,54.32,54.32,3723000,55.56333322222219,55.92380961904765,56.573200279999995,53.70830004499998,55.59011459350586,53.549999,2.3382080145542323,0.0,-1.270114593505859
2014-01-21,54.279999,54.52,53.34,53.549999,53.549999,3732400,55.22555533333329,55.815714333333375,56.469800239999984,53.741200034999984,55.26066970825195,53.139999,3.194529860312328,0.0,-1.7106707082519534
2014-01-22,52.970001,53.25,52.790001,53.139999,53.139999,2634200,54.836666444444404,55.71285719047623,56.37440021999999,53.77175003499999,54.84238815307617,52.560001,3.2035927457886646,0.0,-1.7023891530761688
2014-01-23,52.689999,52.959999,52.189999,52.560001,52.560001,3150400,54.40666655555551,55.57523814285719,56.252400239999986,53.80460002999998,54.32191467285156,51.669998,3.3521948997899806,0.0,-1.7619136728515628
2014-01-24,52.23,52.66,51.650002,51.669998,51.669998,3248100,53.93777755555551,55.369523666666716,56.10460017999999,53.832350024999975,53.758445739746094,51.07,4.041896304594581,0.0,-2.088447739746094
2014-01-27,51.66,52.009998,51.02,51.07,51.07,4067600,53.4866663333333,55.115714047619086,55.940200159999996,53.851300029999976,53.15406799316406,51.110001,4.080806722467323,2.084067993164062,0.0
2014-01-28,51.110001,51.369999,50.880001,51.110001,51.110001,4176100,53.024444222222186,54.85523780952386,55.7700002,53.86775003499997,52.58766555786133,50.57,2.8911456250242127,0.0,-1.4776645578613312
2014-01-29,50.849998,51.18,50.560001,50.57,50.57,3209000,52.51111099999997,54.58285680952385,55.58520018,53.88620002999997,52.149497985839844,51.060001,3.123389333280292,1.5794979858398435,0.0
2014-01-30,51.029999,51.310001,50.73,51.060001,51.060001,3159300,52.116666555555526,54.33095219047624,55.4082002,53.90285003499997,51.848697662353516,50.52,1.544646782034955,0.0,-0.7886966623535159
2014-01-31,50.529999,50.849998,49.66,50.52,50.52,6940700,51.6944443333333,54.04999990476195,55.22780018,53.91860003999997,51.47493362426758,49.68,1.890209074163846,0.0,-0.954933624267575
2014-02-03,50.490002,50.720001,49.59,49.68,49.68,3311700,51.264444444444415,53.72999980952385,55.03520016,53.931950049999976,51.225547790527344,50.009998,3.11100601958,1.545547790527344,0.0
2014-02-04,49.84,50.200001,49.689999,50.009998,50.009998,3153000,50.91666655555552,53.417618761904805,54.857000160000005,53.944650034999974,51.000850677490234,49.810001,1.9813091723983496,0.0,-0.9908526774902313
2014-02-05,50.009998,50.330002,49.650002,49.810001,49.810001,6210500,50.611110999999966,53.08666652380957,54.727600200000005,53.955150044999975,50.80047607421875,50.889999,1.9885064331132019,0.9904750742187503,0.0
2014-02-06,49.939999,50.93,49.830002,50.889999,50.889999,3177800,50.52444444444441,52.81523790476196,54.60820016,53.96860003499998,50.707763671875,51.389999,-0.35809654491249465,-0.1822353281250031,0.0
2014-02-07,51.150002,51.5,50.790001,51.389999,51.389999,1659900,50.55999988888885,52.56523790476196,54.50500016000001,53.98465002999998,50.90286636352539,51.330002,-0.9479133021088646,0.0,0.48713263647461247
2014-02-10,51.189999,51.52,50.970001,51.330002,51.330002,2068600,50.58444444444441,52.3223808571429,54.407800220000006,53.99830004999999,51.146324157714844,51.580002,-0.35783720071773345,-0.1836778422851566,0.0
2014-02-11,51.299999,51.75,51.040001,51.580002,51.580002,1768300,50.69666688888885,52.11714290476194,54.322800220000005,54.01645005499999,51.45722961425781,51.93,-0.23802322795991332,-0.12277238574218785,0.0
2014-02-12,51.790001,52.169998,51.549999,51.93,51.93,2610900,50.79333344444441,51.96476190476195,54.248400180000004,54.03715005,51.81896209716797,51.84,-0.21382226618916036,0.0,0.11103790283203097
2014-02-13,51.790001,51.889999,51.509998,51.84,51.84,1681900,50.940000111111075,51.80142857142861,54.17540014000001,54.058550045000004,52.09599304199219,51.919998,0.4938137384108489,0.2559930419921841,0.0
2014-02-14,51.779999,52.189999,51.400002,51.919998,51.919998,1968700,51.18888877777775,51.64571423809529,54.10900006000001,54.07910003,52.220611572265625,52.290001,0.5789938055575914,0.30061357226562535,0.0
2014-02-18,52.040001,52.369999,51.810001,52.290001,52.290001,1877900,51.44222244444441,51.535238047619096,54.056800040000006,54.098450045,52.395896911621094,52.189999,0.20251656071128615,0.0,-0.10589591162109713
2014-02-19,52.200001,52.52,52.02,52.189999,52.189999,2290400,51.706666666666635,51.43380942857148,53.99560002000001,54.11610004,52.555870056152344,51.52,0.7010367180737893,0.0,-0.3658710561523435
2014-02-20,52.150002,52.150002,51.5,51.52,51.52,2661300,51.776666777777756,51.337142809523854,53.922600060000015,54.13020003500001,52.53984832763672,51.970001,1.9795192694812027,1.0198483276367156,0.0
2014-02-21,51.599998,52.27,51.380001,51.970001,51.970001,1958200,51.84111144444442,51.28142861904766,53.856400100000016,54.14255004,52.552406311035156,52.330002,1.1206567247038397,0.5824053110351528,0.0
2014-02-24,52.0,52.779999,51.970001,52.330002,52.330002,2313200,51.952222555555544,51.270476285714324,53.79020016000002,54.157250055000006,52.63994216918945,52.68,0.5922800637184245,0.3099401691894528,0.0
2014-02-25,52.25,52.900002,52.029999,52.68,52.68,3150300,52.074444555555544,51.31857161904765,53.725800120000024,54.175350050000006,52.700740814208984,55.290001,0.039371325377723344,0.02074081420898466,0.0
2014-02-26,52.240002,56.389999,52.240002,55.290001,55.290001,9319800,52.44777799999999,51.519524047619086,53.71680010000002,54.20540006,52.97465133666992,54.66,-4.187646267776474,0.0,2.3153496633300747
2014-02-27,55.040001,55.630001,54.619999,54.66,54.66,4322500,52.761111333333325,51.688571619047664,53.69560008000001,54.23335006,53.62630081176758,54.77,-1.8911437764954604,-1.0336991882324185,0.0
2014-02-28,54.759998,55.119999,54.439999,54.77,54.77,2375300,53.07777822222221,51.88857161904767,53.66880006000001,54.26140006000001,54.26114273071289,54.720001,-0.9290802798742239,0.0,0.5088572692871125
2014-03-03,54.450001,54.990002,54.259998,54.720001,54.720001,1788800,53.3477782222222,52.062857333333376,53.64900010000001,54.283600070000006,54.758541107177734,54.630001,0.07043148112831893,0.0,-0.03854010717773093
2014-03-04,55.099998,55.32,54.240002,54.630001,54.630001,1946700,53.61888955555554,52.258571666666704,53.62520012000001,54.308000075,55.24205017089844,54.009998,1.1203535780613247,0.0,-0.6120491708984375
2014-03-05,54.52,54.599998,53.59,54.009998,54.009998,2564100,53.89555599999999,52.46476204761908,53.59940010000001,54.329250075,55.26268768310547,54.110001,2.3193662830823762,1.2526896831054657,0.0
2014-03-06,54.02,54.369999,53.689999,54.110001,54.110001,1334600,54.13333377777777,52.660000285714325,53.57260010000001,54.352450075,55.078346252441406,54.330002,1.7895864619211692,0.9683452524414093,0.0
2014-03-07,54.599998,54.939999,54.279999,54.330002,54.330002,1896000,54.355556,52.87523842857146,53.53940010000001,54.37720008,55.02921676635742,54.290001,1.286977251275311,0.0,-0.6992147663574215
2014-03-10,54.299999,54.540001,54.0,54.290001,54.290001,1837000,54.534445,53.03714328571432,53.49720008000001,54.40680009,54.96915817260742,54.43,1.2509802175310796,0.6791571726074253,0.0
2014-03-11,54.48,54.580002,54.23,54.43,54.43,1417700,54.43888933333333,53.181905238095275,53.45420004,54.428000094999994,54.90512466430664,54.959999,0.8729095430950595,0.4751246643066409,0.0
2014-03-12,54.139999,54.990002,54.110001,54.959999,54.959999,2273800,54.472222555555554,53.354762238095276,53.42760000000001,54.45160008,54.971553802490234,54.209999,0.021024022380770054,0.0,-0.011554802490230998
2014-03-13,54.099998,54.939999,54.0,54.209999,54.209999,1634600,54.41000022222223,53.48000019047623,53.384800020000014,54.46985007,55.026187896728516,53.919998,1.5056058140279844,0.0,-0.8161888967285122
2014-03-14,54.02,54.75,53.860001,53.919998,53.919998,1386400,54.321111,53.57476200000004,53.33480002000001,54.49060006,54.9482421875,53.68,1.9069811306372828,0.0,-1.0282441875000004
2014-03-17,54.299999,54.299999,53.27,53.68,53.68,1488100,54.21555533333333,53.66238104761909,53.28039998000001,54.51400006,54.86350631713867,53.66,2.2047435118082563,0.0,-1.1835063171386722
2014-03-18,53.619999,53.869999,53.330002,53.66,53.66,1152100,54.176666666666655,53.745238285714336,53.222199980000006,54.542100055,54.70453643798828,53.27,1.9465830003508846,0.0,-1.0445364379882847
2014-03-19,53.779999,53.939999,52.91,53.27,53.27,1348900,54.08333322222221,53.79190490476195,53.15240002,54.562600065000005,54.488643646240234,53.32,2.2876734489210273,1.2186436462402312,0.0
2014-03-20,53.119999,53.610001,52.959999,53.32,53.32,1196300,53.971110777777774,53.845714476190516,53.087000020000005,54.58645007,54.278411865234375,52.75,1.797471615218257,0.0,-0.9584118652343747
2014-03-21,53.740002,53.860001,52.630001,52.75,52.75,3666500,53.799999555555544,53.90428590476195,53.00920004,54.609600074999996,54.06523513793945,52.290001,2.493336754387589,0.0,-1.3152351379394531
2014-03-24,52.900002,53.0,52.040001,52.290001,52.290001,2381200,53.56222188888888,53.91952400000005,52.926400060000006,54.62465008499999,53.79872512817383,51.91,2.885301394761556,0.0,-1.5087241281738315
2014-03-25,52.380001,52.639999,51.860001,51.91,51.91,1766600,53.2233331111111,53.89952390476196,52.84680008,54.635750089999995,53.52109909057617,52.029999,3.103639165047535,1.6110990905761753,0.0
2014-03-26,52.139999,52.59,52.029999,52.029999,52.029999,1990600,52.981110888888885,53.86857147619054,52.78480004,54.64690008999999,53.27198791503906,51.830002,2.3870631153367237,0.0,-1.241988915039066
2014-03-27,51.889999,52.09,51.220001,51.830002,51.830002,1764500,52.748889111111104,53.703809619047675,52.71600008,54.65690008999999,52.98363494873047,52.150002,2.225801474463513,1.1536329487304684,0.0
2014-03-28,52.009998,52.529999,51.93,52.150002,52.150002,1405300,52.57888933333333,53.584285904761956,52.65520014,54.67485009499999,52.77382278442383,52.18,1.1962047181202937,0.6238207844238275,0.0
2014-03-31,52.25,52.41,51.709999,52.18,52.18,2033800,52.41444488888889,53.46095257142863,52.606600119999996,54.689150094999995,52.687782287597656,52.470001,0.9731358520461029,0.5077822875976565,0.0
2014-04-01,51.52,52.779999,51.52,52.470001,52.470001,1753400,52.32555611111112,53.353809714285774,52.56960013999999,54.70590010499999,52.661949157714844,52.82,0.36582457415017067,0.1919481577148403,0.0
2014-04-02,52.470001,52.970001,52.279999,52.82,52.82,1931600,52.27000055555557,53.267619190476246,52.55500016,54.719300109999985,52.74757385253906,52.759998,-0.1371187948900753,0.0,0.07242614746093778
2014-04-03,52.830002,53.110001,52.610001,52.759998,52.759998,2290300,52.271111444444465,53.208095380952436,52.54740014,54.73010010999999,52.957603454589844,52.110001,0.3745365088714383,0.0,-0.1976054545898407
2014-04-04,53.0,53.150002,51.919998,52.110001,52.110001,2075000,52.25111144444446,53.11285728571434,52.53840014,54.73985011499998,53.03179168701172,50.939999,1.7689323917144464,0.0,-0.9217906870117218
2014-04-07,52.09,52.169998,50.580002,50.939999,50.939999,2768900,52.14333355555558,52.95142857142863,52.52380016000001,54.74780011999999,52.87557601928711,50.889999,3.7997193900359307,0.0,-1.9355770192871091
2014-04-08,50.830002,51.139999,50.610001,50.889999,50.889999,1936300,52.01666688888891,52.789523714285764,52.52020014000001,54.75520011499999,52.636348724365234,52.130001,3.431616739401451,1.7463497243652313,0.0
2014-04-09,50.98,52.18,50.939999,52.130001,52.130001,2775200,52.05000011111113,52.679999952381,52.54060014000001,54.767750124999985,52.41217803955078,50.810001,0.5412949053094804,0.0,-0.2821770395507812
2014-04-10,52.029999,52.23,50.66,50.810001,50.810001,2420000,51.901111111111135,52.48238100000005,52.54540016,54.77290013499998,52.13113021850586,50.740002,2.600136178910643,0.0,-1.3211292185058596
2014-04-11,50.5,51.080002,50.310001,50.740002,50.740002,3013000,51.74111133333336,52.317143047619105,52.53900018,54.776850139999986,51.757041931152344,50.939999,2.0044144482933737,1.0170399311523468,0.0
2014-04-14,51.09,51.23,50.439999,50.939999,50.939999,2049100,51.571111111111136,52.17523833333338,52.54740016000001,54.77990012499998,51.661033630371094,50.73,1.415458666128151,0.0,-0.7210346303710935
2014-04-15,51.060001,51.349998,50.150002,50.73,50.73,1975900,51.33888888888892,52.03476214285719,52.56840016000001,54.77935012499998,51.65023422241211,50.689999,1.8139842744177264,0.0,-0.9202342224121125
2014-04-16,51.18,51.419998,50.490002,50.689999,50.689999,1017700,51.108889000000026,51.89333352380957,52.582000180000016,54.774650114999986,51.54841613769531,51.09,1.69346449917135,0.8584171376953122,0.0
