date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-19,25.1,25.289,25.07,25.289,25.138315,9700,25.178778666666663,24.273002285714345,23.658410519999975,22.168499000000025,25.68630027770996,25.059784000000004,1.5710398897147353,0.0,-0.5479852777099623
2020-11-20,25.23,25.26,25.18,25.209999,25.059784,7100,25.204353888888885,24.318663380952437,23.703790999999974,22.16341954000002,25.675809860229492,25.391796,1.8477226446121333,0.6160258602294917,0.0
2020-11-23,25.4,25.610001,25.379999,25.544001,25.391796,17700,25.220489222222216,24.374887000000058,23.74790975999997,22.159854150000022,25.63471794128418,25.924603000000005,0.35513990656427774,0.24292194128418032,0.0
2020-11-24,25.815001,26.09,25.790001,26.08,25.924603,12400,25.303547111111104,24.47799285714292,23.80466509999997,22.15802326000003,25.70029067993164,25.710884,-1.4559406444338867,0.0,0.22431232006836055
2020-11-25,26.139999,26.139999,25.791,25.865,25.710884,7400,25.414990333333325,24.584016714285774,23.853185219999972,22.154539775000025,25.797870635986328,25.625394999999997,-0.25953745994073196,0.0,-0.08698663598632805
2020-11-27,25.85,25.85,25.778999,25.778999,25.625395,1800,25.462262555555544,24.722466619047683,23.900748159999974,22.150682375000024,25.91806411743164,25.298356999999996,0.5394511921570024,0.0,-0.2926691174316396
2020-11-30,25.75,25.75,25.441,25.450001,25.298357,5200,25.423936666666656,24.82945852380959,23.946067799999973,22.145481790000023,25.985185623168945,25.528972999999997,2.1028864524168194,0.686828623168946,0.0
2020-12-01,25.540001,25.93,25.540001,25.681999,25.528973,14700,25.43111577777777,24.956509142857207,24.00916969999997,22.14182362000002,26.011186599731445,25.520027000000002,1.2817833990704701,0.0,-0.48221359973144473
2020-12-02,25.73,25.73,25.57,25.673000000000002,25.520027,12200,25.466459333333326,25.05557209523816,24.070488479999973,22.137780060000022,25.957948684692383,25.517046000000004,1.1099158052910878,0.0,-0.4379216846923839
2020-12-03,25.82,25.82,25.655001,25.67,25.517046,6800,25.508540555555545,25.13113890476197,24.140065439999972,22.133526920000023,25.91739845275879,25.845079,0.9637649114093781,0.4003524527587885,0.0
2020-12-04,25.865,26.024,25.865,26.0,25.845079,18700,25.595795555555544,25.23679266666673,24.21475735999997,22.13178994500002,25.94122314453125,25.666151,-0.22606482872596154,0.0,-0.09614414453125164
2020-12-07,25.709999,25.965999999999998,25.709999,25.82,25.666151,29200,25.626279444444435,25.315866809523875,24.28109787999997,22.132516330000023,25.98338508605957,25.827187,0.632784996357746,0.31723408605957104,0.0
2020-12-08,25.805999999999997,26.02,25.799999,25.982,25.827187,13800,25.615455444444436,25.405918571428636,24.342737399999972,22.13813591500002,26.026473999023438,25.795378,0.1711723463299137,0.0,-0.19928699902343894
2020-12-09,25.99,26.105,25.885,25.950001,25.795378,7300,25.624843666666653,25.45190766666673,24.407325299999975,22.14544579000002,26.084320068359375,25.725792,0.5176071798971209,0.0,-0.2889420683593755
2020-12-10,25.9,25.91,25.785,25.879999,25.725792,9300,25.635998888888874,25.47472738095244,24.467927139999976,22.15685101000002,26.108137130737305,25.676090000000002,0.8815229503575449,0.0,-0.38234513073730625
2020-12-11,25.790001,25.85,25.719999,25.83,25.67609,10200,25.67796922222221,25.49848966666673,24.529436159999975,22.17028047000002,26.0819091796875,25.497164,0.9752581482288103,0.0,-0.4058191796875015
2020-12-14,26.09,26.110001,25.639999,25.65,25.497164,15000,25.674434888888875,25.536073904761967,24.581108479999976,22.178780820000025,26.092531204223633,25.778477,1.7252678527237202,0.5953672042236313,0.0
2020-12-15,25.83,25.995001,25.695999,25.933001,25.778477,12700,25.703151555555543,25.56362304761911,24.629099059999977,22.190921555000024,26.081655502319336,25.666624,0.5732252210969917,0.0,-0.3031785023193372
2020-12-16,25.85,25.865,25.700001,25.700001,25.666624,6000,25.71977133333332,25.56473419047625,24.676377499999976,22.197976990000026,26.050167083740234,25.809437000000003,1.3625138914984247,0.3835430837402356,0.0
2020-12-17,25.795,25.889999,25.795,25.843000000000004,25.809437,7700,25.715811111111098,25.58116638095244,24.720198079999975,22.209834520000022,26.047794342041016,25.72854,0.7924557599389083,0.0,-0.23835734204101655
2020-12-18,25.870001,25.870001,25.629999,25.761999,25.72854,10200,25.722743222222206,25.606242809523863,24.755729199999973,22.223136910000022,26.047645568847656,25.493849,1.1087903886948245,0.0,-0.3191055688476574
2020-12-21,25.49,25.555,25.32,25.526999999999997,25.493849,8500,25.685705666666653,25.623173000000047,24.786645959999973,22.245777865000022,25.98283576965332,25.43692,1.785700511824041,0.0,-0.48898676965331944
2020-12-22,25.66,25.66,25.438000000000002,25.469999,25.43692,15500,25.645876999999988,25.641131857142902,24.812294119999976,22.264046175000022,25.929996490478516,25.562759,1.8060365470705917,0.493076490478515,0.0
2020-12-23,25.5,25.709999,25.5,25.596001,25.562759,18600,25.62776222222221,25.649272952381,24.845700979999975,22.288701030000023,25.890541076660156,25.566752999999995,1.1507269305863643,0.32778207666015646,0.0
2020-12-24,25.530001,25.6,25.51,25.6,25.566753,6700,25.615613666666654,25.63223247619052,24.878393459999973,22.322873790000028,25.838836669921875,25.618684999999996,0.9329557418823187,0.2720836699218765,0.0
2020-12-28,25.719999,25.775,25.650999,25.651999999999997,25.618685,2800,25.629115999999993,25.627842047619094,24.910417039999974,22.35051848500003,25.828203201293945,25.457892999999995,0.6868984924916103,0.0,-0.20951820129394605
2020-12-29,25.65,25.701999999999998,25.389999,25.490999,25.457893,13700,25.59349555555555,25.61986576190481,24.937715739999977,22.38744316000003,25.845056533813477,25.654638000000002,1.388951189451139,0.387163533813478,0.0
2020-12-30,25.639999,25.718000000000004,25.635,25.688000000000002,25.654638,9200,25.59216377777777,25.63683152380957,24.975422299999977,22.42068803500003,25.86697769165039,25.876350000000002,0.6967365760292286,0.21233969165039213,0.0
2020-12-31,25.6,25.92,25.568001,25.91,25.87635,10300,25.59959855555555,25.65337328571433,25.016411439999978,22.464930080000027,25.89826011657715,25.446908999999998,-0.04531024092185142,0.0,-0.021910116577149807
2021-01-04,26.0,26.02,25.35,25.48,25.446909,15800,25.568306222222215,25.649891476190522,25.04881175999998,22.506331505000027,25.925800323486328,25.644651,1.749608804891396,0.47889132348632657,0.0
2021-01-05,25.575001,25.795,25.426001,25.677999,25.644651,14900,25.585061999999994,25.655967904761944,25.07968675999998,22.552515940000024,25.910036087036133,26.400667000000002,0.90364162346191,0.26538508703613317,0.0
2021-01-06,25.74,26.549999,25.74,26.434999,26.400667,19300,25.692144999999996,25.682424476190516,25.123478099999986,22.607168370000025,26.01165008544922,26.508528,-1.6014712712899382,-0.3890169145507798,0.0
2021-01-07,26.459999,26.646999,26.440001,26.542999,26.508528,14700,25.79723044444444,25.722537666666703,25.178461059999986,22.653081925000027,26.169824600219727,26.515518,-1.4059240245620763,-0.33870339978027175,0.0
2021-01-08,26.690001,26.690001,26.309999,26.549999,26.515518,17300,25.902648777777774,25.75531533333337,25.239083759999986,22.69610045500003,26.323631286621094,26.565454,-0.85260912205272,-0.1918867133789064,0.0
2021-01-11,26.459999,26.627001,26.385,26.6,26.565454,23200,26.00784533333333,25.791985619047658,25.316033899999983,22.733616205000025,26.48346710205078,26.785167999999995,-0.43809360131285774,-0.08198689794921776,0.0
2021-01-12,26.540001,26.860001,26.540001,26.82,26.785168,8300,26.155320333333332,25.842432095238138,25.39070671999998,22.775038390000027,26.676013946533203,26.695283999999997,-0.5368607511811975,0.0,0.10915405346679563
2021-01-13,26.82,26.84,26.65,26.73,26.695284,41800,26.270947666666665,25.890965142857183,25.467394199999976,22.81348162000003,26.792085647583008,26.705273,0.23226953828285593,0.09680164758300691,0.0
2021-01-14,26.73,26.879999,26.684999,26.74,26.705273,13400,26.36305022222222,25.948494142857186,25.532705559999975,22.853835310000026,26.83536148071289,26.635362999999998,0.35662483437880405,0.0,-0.13008848071289236
2021-01-15,26.559999,26.73,26.450001,26.67,26.635363,104600,26.495100666666662,25.98929823809528,25.58680995999998,22.898576220000027,26.849023818969727,26.655338000000004,0.6712554142096919,0.21366081896972489,0.0
2021-01-19,26.809999,26.84,26.690001,26.690001,26.655338,16200,26.607399222222213,26.036379857142904,25.64738971999998,22.942044790000026,26.890472412109375,26.775181000000003,0.7511105455161888,0.23513441210937458,0.0
2021-01-20,26.725,26.870001,26.709,26.809999,26.775181,18400,26.64901188888888,26.082367666666713,25.70278145999998,22.988505400000026,26.904909133911133,26.655338000000004,0.3540102105603643,0.0,-0.12972813391113291
2021-01-21,26.83,26.83,26.65,26.690001,26.655338,10400,26.665324111111097,26.126500904761954,25.75716621999998,23.027046780000024,26.904359817504883,26.615389,0.8031427855880713,0.0,-0.2490218175048824
2021-01-22,26.620001,26.690001,26.389999,26.65,26.615389,12700,26.676420888888874,26.179907571428625,25.792881859999984,23.06451658000002,26.87298583984375,26.665324999999996,0.8367198493198928,0.2575968398437496,0.0
2021-01-25,26.49,26.77,26.49,26.700001,26.665325,41900,26.687517666666654,26.238403047619105,25.821256799999983,23.09826875500002,26.871322631835938,26.495546,0.6416540277880034,0.0,-0.20599763183593822
2021-01-26,26.690001,26.799999,26.530001,26.530001,26.495546,16500,26.65533744444443,26.28282147619053,25.847626079999987,23.12798841000002,26.849319458007812,26.135014,1.2036126874168376,0.0,-0.35377345800781157
2021-01-27,26.24,26.41,26.040001,26.169001,26.135014,5800,26.593085222222207,26.30988152380958,25.876168459999985,23.159030275000024,26.745370864868164,26.124029000000004,2.2024908970279857,0.0,-0.6103568648681623
2021-01-28,26.35,26.48,26.158001,26.158001,26.124029,12000,26.52850255555554,26.333945523809575,25.894650139999985,23.188175590000018,26.65943145751953,25.666624,1.9169295754653901,0.0,-0.5354024575195311
2021-01-29,26.139999,26.139999,25.639,25.700001,25.666624,41300,26.42086488888887,26.343885095238143,25.895116819999984,23.219035470000023,26.532440185546875,25.936271999999995,3.23906285274804,0.8658161855468762,0.0
2021-02-01,25.84,26.120001,25.785,25.969999,25.936272,27200,26.34096866666665,26.35729623809529,25.90455503999998,23.25168930000002,26.39931297302246,26.195934,1.6531150926207563,0.46304097302246205,0.0
2021-02-02,26.120001,26.356001000000006,26.120001,26.23,26.195934,20600,26.276607888888872,26.372514523809574,25.924435019999983,23.281870060000024,26.320804595947266,26.255857,0.3461860310608662,0.12487059594726446,0.0
2021-02-03,26.16,26.360001,26.16,26.290001,26.255857,16600,26.232221111111095,26.411035857142906,25.946785859999988,23.314946305000024,26.3269100189209,26.435621,0.1403918505780896,0.07105301892089955,0.0
2021-02-04,26.4,26.51,26.355,26.469999,26.435621,11500,26.212246888888874,26.448701095238146,25.974302599999987,23.351321360000025,26.36001968383789,26.591419,-0.41548666534558903,-0.07560131616211052,0.0
2021-02-05,26.65,26.700001,26.559999,26.625999,26.591419,16300,26.204035111111093,26.457784523809572,25.99829505999999,23.386545615000028,26.501571655273438,26.765194,-0.4673152159532594,-0.08984734472656086,0.0
2021-02-08,26.709999,26.889999,26.709999,26.799999,26.765194,46300,26.233995999999983,26.470006714285763,26.015106879999994,23.422712225000026,26.658306121826172,26.915000999999997,-0.5287047890331182,-0.10688787817382917,0.0
2021-02-09,26.950001,26.950001,26.719999,26.950001,26.915001,31800,26.320661222222206,26.48902971428576,26.039189219999994,23.458300540000028,26.785985946655273,26.93,-0.6085901568045466,-0.12901505334472674,0.0
2021-02-10,26.959999,27.09,26.924999,26.93,26.93,18900,26.41021355555554,26.506389047619088,26.065281319999993,23.49146590000003,26.921571731567383,27.0,-0.0312969492484846,-0.008428268432616903,0.0
2021-02-11,27.16,27.16,26.77,27.0,27.0,27100,26.558366444444427,26.516619142857184,26.099314179999997,23.52297313500003,27.029403686523438,27.110001,0.10890254267939814,0.0294036865234375,0.0
2021-02-12,26.959999,27.110001,26.959999,27.110001,27.110001,12700,26.68878077777776,26.53636757142861,26.130934739999997,23.552385490000027,27.102397918701172,27.129999000000005,-0.028045300694856428,-0.0076030812988285845,0.0
2021-02-16,27.299999,27.299999,27.094999,27.129999,27.129999,16600,26.792565777777767,26.556592619047656,26.163134179999997,23.585032490000025,27.179615020751953,27.040001,0.18288250121922817,0.0,-0.049616020751951595
2021-02-17,26.99,27.120001,26.934999,27.040001,27.040001,15700,26.879692888888876,26.575861095238132,26.19359328,23.620609065000025,27.20580291748047,26.969999000000005,0.6131727490707881,0.0,-0.16580191748046857
2021-02-18,26.92,27.08,26.912001,26.969999,26.969999,13300,26.939068222222215,26.59084495238099,26.216091679999998,23.65593359000003,27.203031539916992,27.24,0.864043561577406,0.2330325399169908,0.0
2021-02-19,27.131999999999998,27.299999,27.131999999999998,27.24,27.24,16900,27.011132777777767,26.612979190476228,26.247568660000002,23.692123215000024,27.237808227539062,27.27,-0.008046154408722235,-0.002191772460935937,0.0
2021-02-22,27.18,27.299999,27.17,27.27,27.27,13100,27.067222333333323,26.642248809523846,26.27642492,23.73017222500003,27.271446228027344,27.309999,0.00530336643690567,0.0014462280273441763,0.0
2021-02-23,27.190001,27.4,27.082001,27.309999,27.309999,10400,27.11111099999999,26.67532547619051,26.30671734,23.767245730000027,27.283506393432617,27.709999,-0.0970069847581615,-0.02649260656738406,0.0
2021-02-24,27.41,27.745001,27.35,27.709999,27.709999,121700,27.197777555555547,26.725071857142886,26.34640148,23.803135605000026,27.381942749023438,27.200001000000004,-1.1838912407631712,0.0,0.3280562509765623
2021-02-25,27.639999,27.724001,27.129999,27.200001,27.200001,20300,27.21999988888888,26.758617333333365,26.3768797,23.837895870000025,27.46481704711914,,0.973588372732561,,
