date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-02,2.9189999999999996,2.9189999999999996,2.81,2.83,2.83,13600,2.8216666666666663,3.070714285714292,3.452919999999992,5.372745000000006,2.9625513553619385,2.85,4.683793475686869,0.1325513553619384,0.0
2020-07-06,2.72,2.9,2.72,2.85,2.85,9400,2.827222222222222,3.0373809523809583,3.4319199999999923,5.354645000000006,2.9770545959472656,2.81,4.458055998149668,0.0,-0.12705459594726554
2020-07-07,2.88,2.88,2.81,2.81,2.81,1200,2.817222222222222,2.9997619047619106,3.4081199999999923,5.336345000000006,2.998055934906006,2.73,6.692382025124761,0.0,-0.1880559349060058
2020-07-08,2.752,2.83,2.63,2.73,2.73,20800,2.8149999999999995,2.9269047619047677,3.3847199999999917,5.316795000000005,2.9868991374969482,2.61,9.410224816738031,0.0,-0.25689913749694826
2020-07-09,2.74,2.82,2.61,2.61,2.61,12000,2.7827777777777776,2.874047619047625,3.357719999999992,5.296745000000005,2.959416627883911,2.6510000000000002,13.38761026375139,0.34941662788391126,0.0
2020-07-10,2.73,2.73,2.61,2.6510000000000002,2.6510000000000002,5300,2.775111111111111,2.8302857142857207,3.3317399999999924,5.277550000000006,2.9286887645721436,2.675,10.474868524034072,0.2776887645721433,0.0
2020-07-13,2.62,2.73,2.54,2.675,2.675,11600,2.776777777777778,2.8233809523809588,3.3010399999999924,5.2586750000000055,2.903325319290161,2.65,8.535525954772385,0.0,-0.2283253192901613
2020-07-14,2.6,2.66,2.6,2.65,2.65,3700,2.743444444444444,2.80480952380953,3.2760399999999925,5.239525000000006,2.8708245754241943,2.87,8.333002846196017,0.22082457542419442,0.0
2020-07-15,2.61,2.895,2.61,2.87,2.87,17400,2.741777777777778,2.7933809523809585,3.2594399999999926,5.221575000000005,2.873020887374878,2.85,0.10525739982152693,0.0,-0.003020887374877823
2020-07-16,2.84,2.85,2.739,2.85,2.85,4700,2.7440000000000007,2.791476190476197,3.2429199999999927,5.203575000000004,2.893766403198242,2.9,1.5356632701137578,0.0437664031982421,0.0
2020-07-17,2.78,2.9,2.7510000000000003,2.9,2.9,7500,2.7495555555555558,2.792904761904768,3.230119999999993,5.185525000000005,2.9201292991638184,2.97,0.6941137642696017,0.020129299163818448,0.0
2020-07-20,2.85,2.97,2.83,2.97,2.97,2900,2.7673333333333336,2.802904761904768,3.219519999999993,5.1680250000000045,2.962386131286621,3.2,-0.25635921593869027,-0.007613868713379102,0.0
2020-07-21,2.99,3.2,2.9810000000000003,3.2,3.2,21100,2.8195555555555556,2.8171904761904827,3.208319999999993,5.1516750000000044,3.035036325454712,3.26,-5.155114829540258,-0.16496367454528826,0.0
2020-07-22,3.2,3.29,3.085,3.26,3.26,11200,2.891777777777778,2.8390952380952448,3.196119999999993,5.135780000000004,3.1070616245269775,3.01,-4.691361210828903,0.0,0.15293837547302225
2020-07-23,3.31,3.31,3.01,3.01,3.01,26200,2.9316666666666666,2.84433333333334,3.1783199999999927,5.120080000000004,3.1608309745788574,2.91,5.010995833184639,0.0,-0.15083097457885764
2020-07-24,3.0,3.0,2.9,2.91,2.91,34900,2.957777777777778,2.8519523809523872,3.1631199999999926,5.102730000000005,3.181783676147461,2.96,9.339645228435078,0.2717836761474608,0.0
2020-07-27,3.0010000000000003,3.0010000000000003,2.93,2.96,2.96,10700,2.992222222222223,2.8548095238095303,3.152119999999993,5.0864300000000044,3.189810276031494,2.9,7.763860676739669,0.0,-0.22981027603149418
2020-07-28,2.96,2.96,2.9,2.9,2.9,7000,2.9955555555555557,2.863380952380959,3.1387199999999935,5.069830000000004,3.1607589721679688,2.77,8.991688695447202,0.0,-0.26075897216796884
2020-07-29,2.9,3.0,2.74,2.77,2.77,15700,2.9866666666666664,2.8686190476190543,3.1211399999999934,5.053880000000004,3.1036205291748047,2.76,12.044062425083201,0.0,-0.33362052917480467
2020-07-30,2.79,2.79,2.7,2.76,2.76,4900,2.9711111111111115,2.859571428571435,3.103339999999993,5.038585000000004,3.0428977012634277,2.65,10.249916712443042,0.0,-0.28289770126342795
2020-07-31,2.7,2.739,2.59,2.65,2.65,13900,2.9355555555555557,2.848380952380959,3.0801399999999934,5.022740000000004,2.9971091747283936,2.71,13.098459423712969,0.34710917472839364,0.0
2020-08-03,2.705,2.75,2.705,2.71,2.71,1900,2.8811111111111116,2.8426666666666733,3.059539999999993,5.0069900000000045,2.955659866333008,2.78,9.06493971708516,0.24565986633300785,0.0
2020-08-04,2.76,2.839,2.73,2.78,2.78,8700,2.827777777777778,2.83933333333334,3.0405399999999934,4.992290000000004,2.9314589500427246,3.0,5.448163670601612,0.1514589500427248,0.0
2020-08-05,2.88,3.016,2.88,3.0,3.0,7700,2.826666666666667,2.848380952380959,3.0253199999999936,4.977590000000004,2.94671893119812,2.98,-1.7760356267293294,0.0,0.05328106880187988
2020-08-06,2.97,3.0,2.97,2.98,2.98,8600,2.834444444444445,2.860285714285721,3.0099199999999935,4.9654900000000035,2.9835264682769775,2.86,0.11833786164354217,0.0,-0.003526468276977557
2020-08-07,2.8480000000000003,2.898,2.76,2.86,2.86,7100,2.8233333333333337,2.872190476190483,2.9965199999999936,4.952800000000003,3.0130388736724854,3.05,5.351009568968024,0.15303887367248548,0.0
2020-08-10,2.86,3.05,2.85,3.05,3.05,9700,2.8400000000000007,2.8911904761904825,2.984319999999994,4.942755000000004,3.050306797027588,3.0,0.010058918937313713,0.0,-0.00030679702758806826
2020-08-11,3.05,3.05,2.985,3.0,3.0,167900,2.8655555555555563,2.906666666666673,2.972919999999994,4.933005000000003,3.0913121700286865,3.21,3.0437390009562177,0.09131217002868652,0.0
2020-08-12,3.0,3.25,3.0,3.21,3.21,102400,2.9155555555555566,2.9333333333333393,2.969619999999994,4.925205000000004,3.12308669090271,3.16,-2.7075797226570093,0.0,0.08691330909729
2020-08-13,3.16,3.32,3.16,3.16,3.16,29400,2.972222222222223,2.9471428571428637,2.9644199999999943,4.916005000000004,3.1612892150878906,2.99,0.04079794581931908,0.0,-0.0012892150878904829
2020-08-14,3.08,3.08,2.99,2.99,2.99,19100,3.0033333333333343,2.95380952380953,2.953219999999994,4.905655000000004,3.1930065155029297,2.96,6.789515568659849,0.0,-0.20300651550292947
2020-08-17,3.06,3.11,2.95,2.96,2.96,24700,3.0233333333333343,2.956666666666673,2.9404199999999947,4.894455000000004,3.2011847496032715,2.968,8.148133432542958,0.24118474960327152,0.0
2020-08-18,2.977,3.0,2.968,2.968,2.968,1900,3.0197777777777786,2.956571428571435,2.9145799999999946,4.881795000000004,3.1861581802368164,2.87,7.350342999892737,0.0,-0.21815818023681643
2020-08-19,2.94,2.97,2.86,2.87,2.87,10500,3.0075555555555566,2.9408571428571495,2.8975799999999947,4.868845000000004,3.1480753421783447,2.96,9.689036312834306,0.2780753421783446,0.0
2020-08-20,2.87,3.04,2.87,2.96,2.96,5200,3.0186666666666677,2.926571428571435,2.885379999999995,4.854995000000003,3.106781244277954,3.03,4.958825820201153,0.14678124427795414,0.0
2020-08-21,3.09,3.13,2.92,3.03,3.03,2500,3.0164444444444456,2.927523809523816,2.889579999999995,4.841295000000003,3.10579514503479,2.83,2.501489935141592,0.0,-0.07579514503479023
2020-08-24,3.03,3.03,2.78,2.83,2.83,19400,2.9975555555555564,2.923714285714292,2.8853799999999956,4.826595000000004,3.090005397796631,2.82,9.187469886806742,0.0,-0.2600053977966308
2020-08-25,2.83,2.83,2.82,2.82,2.82,800,2.954222222222223,2.9170476190476253,2.8795799999999954,4.811695000000004,3.0680649280548096,2.75,8.796628654425877,0.0,-0.24806492805480973
2020-08-26,2.83,2.83,2.71,2.75,2.75,15500,2.9086666666666674,2.9099047619047678,2.8767799999999952,4.795495000000004,3.0470588207244873,2.87,10.802138935435902,0.2970588207244873,0.0
2020-08-27,2.84,2.87,2.84,2.87,2.87,900,2.895333333333334,2.9146666666666725,2.8767799999999952,4.7797950000000045,3.0323262214660645,2.7,5.655965904740918,0.0,-0.16232622146606435
2020-08-28,2.81,2.81,2.7,2.7,2.7,7200,2.8664444444444452,2.91180952380953,2.8755799999999954,4.763145000000005,2.988300085067749,2.69,10.677780928435142,0.0,-0.28830008506774885
2020-08-31,2.71,2.71,2.65,2.69,2.69,11200,2.8355555555555565,2.9137142857142915,2.8713799999999954,4.746595000000005,2.9540836811065674,2.7,9.817237215857526,0.26408368110656744,0.0
2020-09-01,2.69,2.78,2.69,2.7,2.7,12100,2.8166666666666673,2.913238095238101,2.8693799999999947,4.730045000000005,2.9366912841796875,2.79,8.766343858506938,0.23669128417968732,0.0
2020-09-02,2.73,2.805,2.73,2.79,2.79,10500,2.797777777777778,2.9137142857142915,2.8671799999999945,4.713245000000005,2.9328901767730713,2.69,5.121511712296461,0.0,-0.14289017677307125
2020-09-03,2.763,2.763,2.69,2.69,2.69,4500,2.7600000000000002,2.8989523809523865,2.8659799999999946,4.696045000000005,2.9136416912078857,2.8,8.313817517021777,0.2236416912078858,0.0
2020-09-04,2.76,2.87,2.76,2.8,2.8,2000,2.756666666666667,2.890380952380958,2.8639799999999944,4.679045000000005,2.920771837234497,2.62,4.313279901232045,0.0,-0.12077183723449725
2020-09-08,2.742,2.742,2.62,2.62,2.62,5500,2.7344444444444447,2.8789523809523865,2.8619799999999946,4.660245000000005,2.9189648628234863,2.72,11.410872626850619,0.2989648628234862,0.0
2020-09-09,2.73,2.73,2.62,2.72,2.72,5400,2.7311111111111113,2.863238095238101,2.8631799999999945,4.640795000000005,2.915663719177246,2.75,7.193519087398746,0.1956637191772459,0.0
2020-09-10,2.68,2.81,2.62,2.75,2.75,4800,2.717777777777778,2.851333333333339,2.859179999999995,4.620795000000005,2.9076082706451416,2.69,5.731209841641513,0.0,-0.1576082706451416
2020-09-11,2.71,2.71,2.59,2.69,2.69,3500,2.716666666666667,2.8265714285714343,2.855279999999995,4.6009950000000055,2.899548292160034,2.66,7.789899336804247,0.0,-0.20954829216003423
2020-09-14,2.65,2.69,2.55,2.66,2.66,19300,2.7133333333333334,2.8027619047619106,2.8518799999999946,4.581045000000006,2.876697301864624,2.72,8.146515107692627,0.21669730186462388,0.0
2020-09-15,2.65,2.72,2.55,2.72,2.72,14300,2.7155555555555555,2.789904761904767,2.849279999999995,4.559395000000006,2.874239206314087,2.75,5.6705590556649526,0.15423920631408672,0.0
2020-09-16,2.61,2.8,2.61,2.75,2.75,109700,2.7111111111111112,2.7799047619047674,2.8480799999999946,4.536495000000006,2.876394033432007,2.72,4.596146670254794,0.0,-0.12639403343200684
2020-09-17,2.73,2.73,2.64,2.72,2.72,26000,2.714444444444444,2.7680952380952433,2.847879999999995,4.5140950000000055,2.8772151470184326,2.59,5.779968640383545,0.0,-0.15721514701843242
2020-09-18,2.75,2.75,2.59,2.59,2.59,6600,2.691111111111111,2.75476190476191,2.8474799999999947,4.490795000000006,2.876474380493164,2.65,11.060786891627963,0.2864743804931642,0.0
2020-09-21,2.65,2.65,2.63,2.65,2.65,5300,2.694444444444444,2.7400000000000055,2.8474599999999946,4.468095000000005,2.876631498336792,2.55,8.552132012709135,0.0,-0.22663149833679208
2020-09-22,2.69,2.69,2.5,2.55,2.55,5700,2.6755555555555555,2.7171428571428624,2.8449599999999946,4.444645000000005,2.8652546405792236,2.51,12.36292708153819,0.0,-0.3152546405792238
2020-09-23,2.57,2.57,2.45,2.51,2.51,7900,2.6488888888888886,2.701904761904767,2.8421599999999945,4.421645000000005,2.834299325942993,2.3,12.920291870238781,0.0,-0.3242993259429934
2020-09-24,2.45,2.45,2.27,2.3,2.3,11700,2.605555555555555,2.6771428571428624,2.8307599999999944,4.400345000000005,2.7804274559020996,2.45,20.888150256613038,0.4804274559020998,0.0
2020-09-25,2.4,2.47,2.4,2.45,2.45,16500,2.5822222222222218,2.662857142857148,2.8227599999999944,4.378145000000005,2.742494821548462,2.43,11.938564144835171,0.0,-0.29249482154846174
2020-09-28,2.5,2.58,2.43,2.43,2.43,22500,2.5499999999999994,2.641904761904767,2.8133599999999945,4.355495000000005,2.716210126876831,2.68,11.778194521680282,0.2862101268768309,0.0
2020-09-29,2.52,2.68,2.485,2.68,2.68,30300,2.5422222222222217,2.640952380952386,2.8075599999999947,4.334695000000004,2.7158944606781006,2.61,1.3393455476903144,0.0,-0.035894460678100426
2020-09-30,2.64,2.645,2.5,2.61,2.61,14100,2.5299999999999994,2.6371428571428623,2.795759999999995,4.312745000000004,2.7305564880371094,2.68,4.619022530157452,0.1205564880371095,0.0
2020-10-01,2.69,2.75,2.46,2.68,2.68,15600,2.5399999999999996,2.6361904761904813,2.7841599999999955,4.291145000000004,2.7749598026275635,2.64,3.543276217446392,0.0,-0.09495980262756332
2020-10-02,2.64,2.7,2.54,2.64,2.64,8300,2.5388888888888888,2.629047619047624,2.7767599999999955,4.270495000000004,2.8067097663879395,2.63,6.314763878331036,0.0,-0.16670976638793933
2020-10-05,2.6,2.71,2.6,2.63,2.63,3100,2.5477777777777773,2.6261904761904815,2.771159999999995,4.249345000000004,2.8299505710601807,2.94,7.602683310273034,0.19995057106018077,0.0
2020-10-06,2.6,3.0,2.6,2.94,2.94,19800,2.5955555555555554,2.6328571428571483,2.7707599999999952,4.2302450000000045,2.8596584796905518,2.87,-2.7327047724302105,0.0,0.08034152030944819
2020-10-07,2.93,2.93,2.78,2.87,2.87,13000,2.658888888888889,2.64476190476191,2.7701599999999953,4.209095000000004,2.9028966426849365,2.92,1.146224483795694,0.03289664268493642,0.0
2020-10-08,2.79,2.92,2.74,2.92,2.92,8200,2.7111111111111112,2.6542857142857197,2.7731599999999945,4.190445000000004,2.936204433441162,2.69,0.5549463507247322,0.0,-0.01620443344116218
2020-10-09,2.84,2.84,2.68,2.69,2.69,6300,2.74,2.651428571428577,2.7717599999999947,4.169395000000005,2.9576802253723145,2.63,9.950937746182696,0.0,-0.2676802253723145
2020-10-12,2.6,2.69,2.6,2.63,2.63,4500,2.7344444444444447,2.6485714285714343,2.7713599999999947,4.147795000000005,2.956552743911743,2.622,12.416454141130924,0.0,-0.32655274391174327
2020-10-13,2.69,2.69,2.622,2.622,2.622,1700,2.7357777777777783,2.6467619047619104,2.7695999999999943,4.127605000000004,2.9319348335266113,2.65,11.820550477750247,0.30993483352661144,0.0
2020-10-14,2.62,2.68,2.62,2.65,2.65,8200,2.732444444444445,2.643428571428577,2.766999999999994,4.1085050000000045,2.893824577331543,2.78,9.200927446473322,0.24382457733154306,0.0
2020-10-15,2.65,2.78,2.65,2.78,2.78,17100,2.748,2.644857142857149,2.762599999999994,4.090205000000004,2.873908042907715,2.722,3.3779871549537788,0.0,-0.09390804290771504
2020-10-16,2.65,2.75,2.65,2.722,2.722,1600,2.758222222222223,2.644952380952387,2.7574399999999946,4.0725650000000035,2.8656604290008545,2.707,5.277752718620666,0.0,-0.14366042900085452
2020-10-19,2.68,2.707,2.65,2.707,2.707,13700,2.732333333333334,2.6505238095238157,2.754379999999994,4.049300000000003,2.87558913230896,2.54,6.227895541520507,0.0,-0.1685891323089601
2020-10-20,2.65,2.65,2.54,2.54,2.54,23100,2.695666666666667,2.6452857142857207,2.744179999999994,4.025800000000003,2.867002248764038,2.47,12.874104282048743,0.0,-0.32700224876403805
2020-10-21,2.5,2.583,2.46,2.47,2.47,24400,2.6456666666666666,2.6414761904761965,2.7335799999999937,4.0010800000000035,2.8445534706115723,2.56,15.164108121925993,0.37455347061157207,0.0
2020-10-22,2.47,2.74,2.47,2.56,2.56,23900,2.631222222222222,2.6438571428571493,2.720579999999994,3.977930000000003,2.818188190460205,2.85,10.085476189851757,0.258188190460205,0.0
2020-10-23,2.65,2.95,2.65,2.85,2.85,32300,2.655666666666667,2.670047619047626,2.7143799999999936,3.957030000000003,2.830057382583618,3.07,-0.6997409619783131,-0.019942617416381925,0.0
2020-10-26,3.0,3.07,2.8,3.07,3.07,45700,2.7054444444444443,2.699571428571435,2.7159799999999934,3.9359300000000035,2.8784546852111816,2.62,-6.239261068039681,0.0,0.1915453147888182
2020-10-27,3.13,3.13,2.62,2.62,2.62,20800,2.7021111111111114,2.708619047619054,2.7091799999999933,3.913280000000004,2.923336982727051,2.5,11.577747432330177,0.0,-0.3033369827270507
2020-10-28,2.52,2.62,2.45,2.5,2.5,11100,2.6710000000000003,2.7000476190476257,2.6998199999999937,3.890030000000004,2.9302804470062256,2.6189999999999998,17.211217880249023,0.4302804470062256,0.0
2020-10-29,2.52,2.62,2.49,2.6189999999999998,2.6189999999999998,14300,2.6595555555555555,2.700476190476197,2.694799999999993,3.8676750000000037,2.927940607070923,2.45,11.796128563227304,0.0,-0.3089406070709231
2020-10-30,2.6,2.63,2.42,2.45,2.45,18200,2.631,2.6895238095238163,2.684599999999993,3.8441750000000043,2.8828084468841553,2.47,17.66565089323082,0.4328084468841551,0.0
2020-11-02,2.48,2.48,2.44,2.47,2.47,10500,2.623222222222222,2.681428571428578,2.673399999999993,3.820475000000004,2.80031156539917,2.73,13.372937870411727,0.3303115653991697,0.0
2020-11-03,2.5669999999999997,2.75,2.555,2.73,2.73,9700,2.652111111111111,2.6861904761904825,2.6713999999999927,3.7978750000000043,2.7685766220092773,2.55,1.413063077262907,0.0,-0.03857662200927736
2020-11-04,2.65,2.67,2.51,2.55,2.55,6200,2.6510000000000002,2.6676190476190538,2.665999999999993,3.7726250000000037,2.779890775680542,2.64,9.01532453649185,0.22989077568054217,0.0
2020-11-05,2.51,2.64,2.51,2.64,2.64,9600,2.627666666666667,2.656666666666673,2.6637999999999926,3.749475000000004,2.7836320400238037,2.798,5.440607576659227,0.1436320400238036,0.0
2020-11-06,2.75,2.82,2.73,2.798,2.798,13000,2.5974444444444447,2.6508571428571495,2.6623599999999925,3.7265300000000035,2.8228561878204346,2.85,0.8883555332535572,0.024856187820434528,0.0
2020-11-09,2.99,2.99,2.815,2.85,2.85,12900,2.623,2.658476190476197,2.6653599999999926,3.7065300000000034,2.8894522190093994,2.94,1.384288386294713,0.039452219009399325,0.0
2020-11-10,2.9619999999999997,2.99,2.88,2.94,2.94,4600,2.671888888888889,2.6732380952381014,2.6703599999999925,3.6862300000000037,2.936788558959961,2.95,-0.109232688436701,-0.003211441040039009,0.0
2020-11-11,2.95,3.05,2.95,2.95,2.95,3500,2.7086666666666672,2.6888571428571493,2.6753599999999924,3.6659800000000042,2.9985499382019043,2.95,1.6457606170136987,0.0,0.0
2020-11-12,2.94,2.964,2.87,2.95,2.95,8900,2.7642222222222226,2.703142857142864,2.6785599999999925,3.6457300000000044,3.054069757461548,2.89,3.5277883885270396,0.0,-0.10406975746154767
2020-11-13,2.935,3.03,2.89,2.89,2.89,13400,2.8108888888888894,2.708380952380959,2.6825599999999925,3.6251800000000043,3.0783116817474365,2.96,6.515975146970117,0.1883116817474364,0.0
