date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-11,8.6,8.605,8.53,8.56,8.56,1782900,8.602222222222249,7.007142857142857,5.34160000000002,4.527399999999997,8.65915584564209,8.68,1.1583626827346885,0.09915584564208935,0.0
2020-08-12,8.57,8.69,8.53,8.68,8.68,2361500,8.627777777777805,7.184285714285714,5.45020000000002,4.545999999999997,8.655054092407227,8.69,-0.2873952487646677,-0.024945907592773153,0.0
2020-08-13,8.58,8.8,8.58,8.69,8.69,4250800,8.635555555555582,7.36,5.55720000000002,4.563699999999997,8.655733108520508,8.61,-0.3943255636305143,0.0,0.03426689147949169
2020-08-14,8.65,8.72,8.575,8.61,8.61,1329900,8.627777777777803,7.5409523809523815,5.660600000000021,4.580999999999998,8.665024757385254,8.6,0.6390796444280428,0.0,-0.055024757385254475
2020-08-17,8.6,8.64,8.58,8.6,8.6,999400,8.626666666666692,7.730952380952381,5.762800000000022,4.598449999999997,8.675783157348633,8.66,0.881199504053874,0.07578315734863317,0.0
2020-08-18,8.59,8.695,8.58,8.66,8.66,941200,8.623333333333358,7.922380952380952,5.864800000000022,4.615999999999997,8.687976837158203,8.65,0.3230581657991107,0.0,-0.027976837158202983
2020-08-19,8.6,8.68,8.6,8.65,8.65,837600,8.624444444444471,8.095238095238095,5.96840000000002,4.6329499999999975,8.691399574279785,8.58,0.4786077951420208,0.0,-0.0413995742797848
2020-08-20,8.66,8.67,8.58,8.58,8.58,621400,8.621111111111137,8.276666666666667,6.0678000000000205,4.649999999999998,8.680047988891602,8.59,1.166060476592092,0.10004798889160149,0.0
2020-08-21,8.58,8.63,8.58,8.59,8.59,579700,8.624444444444471,8.45952380952381,6.166200000000019,4.666599999999998,8.672900199890137,8.66,0.9650779963927457,0.08290019989013686,0.0
2020-08-24,8.6,8.68,8.59,8.66,8.66,636300,8.63555555555558,8.598095238095238,6.26660000000002,4.683099999999998,8.677002906799316,8.69,0.19633841569649266,0.017002906799316264,0.0
2020-08-25,8.68,8.74,8.63,8.69,8.69,1232500,8.636666666666692,8.606666666666667,6.361200000000021,4.698499999999998,8.685345649719238,8.74,-0.05355984212613604,-0.004654350280761221,0.0
2020-08-26,8.71,8.75,8.64,8.74,8.74,1193700,8.642222222222246,8.621904761904764,6.451000000000021,4.713749999999997,8.698987007141113,8.67,-0.4692562112000793,0.0,0.04101299285888693
2020-08-27,8.72,8.72,8.63,8.67,8.67,670900,8.648888888888912,8.630476190476191,6.537800000000021,4.729299999999998,8.712071418762207,8.67,0.4852528115594822,0.0,0.0
2020-08-28,8.7,8.7,8.65,8.67,8.67,350700,8.656666666666691,8.640952380952381,6.625200000000022,4.744899999999998,8.728887557983398,8.65,0.6792105880438122,0.0,-0.05888755798339851
2020-08-31,8.67,8.69,8.64,8.65,8.65,550400,8.655555555555582,8.642380952380952,6.71120000000002,4.7605999999999975,8.73535442352295,8.69,0.9867563413057673,0.08535442352294886,0.0
2020-09-01,8.64,8.705,8.63,8.69,8.69,738800,8.660000000000025,8.642857142857142,6.799600000000021,4.777649999999998,8.731366157531738,8.68,0.47602022476109074,0.0,-0.04136615753173878
2020-09-02,8.7,8.705,8.64,8.68,8.68,1219700,8.671111111111138,8.646190476190476,6.884800000000021,4.795299999999998,8.72486686706543,8.68,0.5168993901547232,0.0,0.0
2020-09-03,8.66,8.7,8.615,8.68,8.68,1283400,8.681111111111136,8.645714285714286,6.976200000000021,4.8135499999999976,8.721094131469727,8.7,0.4734346943516918,0.04109413146972685,0.0
2020-09-04,8.69,8.71,8.6,8.7,8.7,1491200,8.685555555555581,8.64857142857143,7.06760000000002,4.831949999999998,8.71979808807373,8.63,0.22756423073254228,0.0,-0.01979808807373118
2020-09-08,8.69,8.7,8.63,8.63,8.63,1041000,8.678888888888913,8.649523809523808,7.15920000000002,4.849949999999998,8.7202787399292,8.69,1.0461035913000978,0.09027873992919844,0.0
2020-09-09,8.65,8.72,8.65,8.69,8.69,977800,8.673333333333359,8.655714285714286,7.25100000000002,4.8683999999999985,8.723329544067383,8.65,0.38353905716206343,0.0,-0.03332954406738331
2020-09-10,8.7,8.71,8.65,8.65,8.65,898000,8.671111111111138,8.66,7.340400000000019,4.8866999999999985,8.722945213317871,8.7,0.8432972637904131,0.07294521331787074,0.0
2020-09-11,8.69,8.71,8.65,8.7,8.7,536900,8.67444444444447,8.660952380952379,7.4330000000000185,4.9049999999999985,8.727845191955566,8.65,0.32005967765019677,0.0,-0.027845191955567117
2020-09-14,8.69,8.73,8.65,8.65,8.65,530200,8.67444444444447,8.659047619047618,7.524200000000019,4.923249999999999,8.729146957397461,8.65,0.9149937271382725,0.0,0.0
2020-09-15,8.7,8.72,8.65,8.65,8.65,581400,8.670000000000027,8.66095238095238,7.611600000000019,4.941599999999998,8.731985092163086,8.58,0.9478045336772899,0.0,-0.08198509216308558
2020-09-16,8.7,8.7,8.57,8.58,8.58,2527200,8.658888888888916,8.66,7.696000000000018,4.959949999999999,8.721633911132812,8.63,1.6507448849978137,0.14163391113281243,0.0
2020-09-17,8.58,8.64,8.57,8.63,8.63,455000,8.653333333333357,8.65857142857143,7.773400000000018,4.978449999999999,8.708922386169434,8.67,0.9145120065982945,0.07892238616943281,0.0
2020-09-18,8.64,8.68,8.605,8.67,8.67,503200,8.650000000000025,8.65952380952381,7.8358000000000185,4.997099999999999,8.701876640319824,8.67,0.36766597831400566,0.0,0.0
2020-09-21,8.63,8.68,8.62,8.67,8.67,378800,8.65444444444447,8.663809523809523,7.899200000000019,5.016049999999998,8.6974515914917,8.6,0.31662735284543586,0.0,-0.02745159149169929
2020-09-22,8.65,8.66,8.6,8.6,8.6,540100,8.644444444444469,8.664285714285713,7.96320000000002,5.034149999999999,8.68901252746582,8.62,1.0350293891374496,0.08901252746582067,0.0
2020-09-23,8.6,8.66,8.59,8.62,8.62,756200,8.641111111111137,8.662380952380952,8.03640000000002,5.052599999999999,8.683575630187988,8.62,0.73753631308572,0.0,0.0
2020-09-24,8.6,8.63,8.59,8.62,8.62,468900,8.632222222222246,8.659047619047618,8.10880000000002,5.071499999999999,8.684738159179688,8.6,0.7510227283026484,0.0,-0.06473815917968828
2020-09-25,8.61,8.64,8.6,8.6,8.6,448100,8.62666666666669,8.65238095238095,8.184600000000021,5.090249999999998,8.678210258483887,8.67,0.9094216102777566,0.07821025848388707,0.0
2020-09-28,8.64,8.68,8.63,8.67,8.67,504600,8.628888888888913,8.65238095238095,8.26580000000002,5.108949999999999,8.67912769317627,8.87,0.10527904470899196,0.009127693176269602,0.0
2020-09-29,8.88,8.9,8.85,8.87,8.87,12097400,8.661111111111135,8.661904761904761,8.350400000000022,5.128499999999999,8.714437484741211,8.89,-1.7538051325680755,-0.15556251525878828,0.0
2020-09-30,8.88,8.9,8.86,8.89,8.89,2376900,8.690000000000024,8.673333333333332,8.42780000000002,5.148199999999999,8.770340919494629,8.88,-1.3459964061346643,0.0,0.11965908050537166
2020-10-01,8.89,8.9,8.87,8.88,8.88,1766700,8.713333333333358,8.68238095238095,8.510000000000021,5.1676,8.831220626831055,8.89,-0.5493172654160595,-0.048779373168946094,0.0
2020-10-02,8.88,8.9,8.875,8.89,8.89,1297100,8.7377777777778,8.692380952380951,8.592800000000022,5.187250000000001,8.892099380493164,8.88,0.0236150786632564,0.0,-0.002099380493163494
2020-10-05,8.89,8.935,8.865,8.88,8.88,2373400,8.768888888888913,8.70190476190476,8.655400000000022,5.206600000000001,8.943016052246094,8.87,0.7096402279965424,0.0,-0.06301605224609297
2020-10-06,8.88,8.895,8.87,8.87,8.87,1011700,8.79666666666669,8.709999999999999,8.66260000000002,5.225550000000001,8.930366516113281,8.87,0.680569516496979,0.0,0.0
2020-10-07,8.88,8.89,8.87,8.87,8.87,1082100,8.824444444444469,8.72142857142857,8.671600000000021,5.24475,8.928990364074707,8.87,0.6650548373698739,0.0,0.0
2020-10-08,8.88,8.89,8.87,8.87,8.87,578500,8.85444444444447,8.729999999999999,8.679200000000021,5.2642,8.92780876159668,8.88,0.6517335016536694,0.05780876159668047,0.0
2020-10-09,8.87,8.88,8.87,8.88,8.88,1030000,8.877777777777801,8.740952380952379,8.68780000000002,5.2838,8.925909996032715,8.87,0.517004459827861,0.0,-0.04590999603271406
2020-10-12,8.88,8.88,8.87,8.87,8.87,683900,8.877777777777801,8.74904761904762,8.692800000000021,5.30385,8.921235084533691,8.88,0.5776221480686832,0.05123508453369219,0.0
2020-10-13,8.88,8.88,8.87,8.88,8.88,350400,8.87666666666669,8.76,8.696800000000021,5.324450000000001,8.921175956726074,8.87,0.46369320637470085,0.0,-0.04117595672607344
2020-10-14,8.88,8.88,8.87,8.87,8.87,1199800,8.87555555555558,8.77047619047619,8.702000000000021,5.345750000000001,8.919761657714844,8.87,0.5610107972361278,0.0,0.0
2020-10-15,8.87,8.88,8.87,8.87,8.87,228100,8.873333333333358,8.784285714285712,8.705600000000022,5.36735,8.91975212097168,8.88,0.5609032804022601,0.04975212097168047,0.0
2020-10-16,8.88,8.89,8.87,8.88,8.88,1319000,8.873333333333358,8.796190476190475,8.710400000000021,5.3881000000000006,8.919376373291016,8.87,0.44342762715106804,0.0,-0.03937637329101484
2020-10-19,8.88,8.89,8.87,8.87,8.87,465800,8.873333333333358,8.805714285714284,8.715600000000022,5.40885,8.920141220092773,8.87,0.5652899672240611,0.0,0.0
2020-10-20,8.88,8.89,8.87,8.87,8.87,609600,8.873333333333358,8.815238095238096,8.721800000000021,5.429599999999999,8.920914649963379,8.87,0.5740095824507294,0.0,0.0
2020-10-21,8.87,8.89,8.87,8.87,8.87,454600,8.873333333333358,8.828095238095239,8.728000000000021,5.450099999999999,8.920352935791016,8.87,0.5676768409359234,0.0,0.0
2020-10-22,8.88,8.9,8.87,8.87,8.87,859000,8.872222222222248,8.84,8.731800000000021,5.470449999999999,8.922026634216309,8.88,0.5865460452796999,0.052026634216309375,0.0
2020-10-23,8.88,8.89,8.88,8.88,8.88,357600,8.873333333333358,8.852380952380953,8.735600000000021,5.490149999999999,8.921767234802246,8.88,0.47035174326852824,0.0,0.0
2020-10-26,8.88,8.89,8.88,8.88,8.88,210000,8.873333333333358,8.865714285714287,8.741000000000021,5.510049999999999,8.923330307006836,8.88,0.4879539077346301,0.0,0.0
2020-10-27,8.88,8.9,8.88,8.88,8.88,418600,8.87444444444447,8.875714285714286,8.74660000000002,5.528,8.924708366394043,8.88,0.503472594527502,0.0,0.0
2020-10-28,8.88,8.891,8.88,8.88,8.88,435100,8.875555555555579,8.876190476190477,8.751000000000019,5.545249999999999,8.926297187805176,8.89,0.5213647275357545,0.046297187805175,0.0
2020-10-29,8.89,8.91,8.89,8.89,8.89,859500,8.87666666666669,8.876190476190478,8.75580000000002,5.563000000000001,8.928009986877441,8.9,0.4275589075077709,0.03800998687744084,0.0
2020-10-30,8.89,8.91,8.89,8.9,8.9,2656400,8.880000000000024,8.877142857142859,8.76220000000002,5.580800000000002,8.92934513092041,8.89,0.32972057213943595,0.0,-0.0293451309204098
2020-11-02,8.9,8.91,8.88,8.89,8.89,1194400,8.882222222222246,8.87714285714286,8.76820000000002,5.598100000000001,8.932757377624512,8.89,0.4809603782284719,0.0,0.0
2020-11-03,8.89,8.9,8.89,8.89,8.89,263800,8.884444444444467,8.877619047619051,8.77280000000002,5.615650000000001,8.936408042907715,8.92,0.5220252295580907,0.046408042907714275,0.0
2020-11-04,8.89,8.94,8.89,8.92,8.92,880000,8.890000000000022,8.880000000000003,8.77740000000002,5.6338500000000025,8.942532539367676,8.92,0.25260694358381003,0.0,0.0
2020-11-05,8.92,8.93,8.91,8.92,8.92,398400,8.894444444444467,8.882380952380954,8.78100000000002,5.6525000000000025,8.948101997375488,8.92,0.315044813626551,0.0,0.0
2020-11-06,8.92,8.93,8.92,8.92,8.92,344700,8.898888888888912,8.884761904761906,8.78600000000002,5.672500000000002,8.950427055358887,8.9,0.3411104860861748,0.0,-0.03042705535888679
2020-11-09,8.92,8.92,8.89,8.9,8.9,407700,8.901111111111137,8.885714285714286,8.790600000000019,5.693700000000002,8.952082633972168,8.86,0.5851981345187371,0.0,-0.052082633972167613
2020-11-10,8.9,8.92,8.86,8.86,8.86,1441700,8.898888888888914,8.885238095238098,8.79480000000002,5.714900000000003,8.949861526489258,8.82,1.014238447960027,0.0,-0.08986152648925838
2020-11-11,8.87,8.89,8.44,8.82,8.82,3425500,8.891111111111137,8.882380952380954,8.79740000000002,5.736900000000002,8.913660049438477,8.85,1.0619053224317039,0.09366004943847628,0.0
2020-11-12,8.8,8.875,8.78,8.85,8.85,1731200,8.885555555555579,8.881428571428572,8.80080000000002,5.759950000000001,8.89404296875,8.92,0.49766066384181196,0.044042968750000355,0.0
2020-11-13,8.85,8.93,8.85,8.92,8.92,1235600,8.888888888888912,8.883809523809523,8.80560000000002,5.784150000000002,8.887533187866211,8.89,-0.3639777145043609,0.0,0.03246681213378899
2020-11-16,8.87,8.9,8.865,8.89,8.89,658700,8.888888888888912,8.884285714285713,8.80940000000002,5.807150000000003,8.886204719543457,8.89,-0.04269156869002854,0.0,0.0
2020-11-17,8.88,8.92,8.87,8.89,8.89,1230200,8.885555555555579,8.885238095238094,8.81460000000002,5.829750000000003,8.890033721923828,8.86,0.0003793242275315699,0.0,-3.3721923827556566e-05
2020-11-18,8.89,8.91,8.86,8.86,8.86,2263800,8.878888888888913,8.884761904761904,8.81800000000002,5.852350000000004,8.915963172912598,8.88,0.6316385204582193,0.055963172912598225,0.0
2020-11-19,8.87,8.9,8.86,8.88,8.88,1665200,8.874444444444467,8.885238095238094,8.82260000000002,5.875200000000004,8.925169944763184,8.89,0.5086705491349416,0.04516994476318281,0.0
2020-11-20,8.88,8.9,8.86,8.89,8.89,3484700,8.873333333333356,8.886190476190475,8.826400000000021,5.898200000000005,8.923185348510742,8.87,0.3732885096821329,0.0,-0.03318534851074162
2020-11-23,8.87,8.885,8.85,8.87,8.87,1536800,8.874444444444467,8.885714285714284,8.830800000000021,5.920950000000005,8.923501968383789,8.85,0.6031788994790287,0.0,-0.053501968383789844
2020-11-24,8.81,8.88,8.81,8.85,8.85,1011700,8.877777777777801,8.884285714285713,8.834800000000023,5.942900000000004,8.916495323181152,8.85,0.7513595839678271,0.0,0.0
2020-11-25,8.87,8.88,8.85,8.85,8.85,529400,8.877777777777801,8.88285714285714,8.840200000000022,5.964650000000003,8.913281440734863,8.86,0.7150445280775553,0.06328144073486364,0.0
2020-11-27,8.87,8.87,8.85,8.86,8.86,461800,8.871111111111134,8.88190476190476,8.844800000000022,5.987050000000003,8.910926818847656,8.82,0.5747947951202801,0.0,-0.05092681884765682
2020-11-30,8.86,8.87,8.77,8.82,8.82,2210900,8.863333333333355,8.878571428571428,8.847800000000023,6.009550000000003,8.895750999450684,8.42,0.8588548690553662,0.0,-0.07575099945068331
2020-12-01,8.75,8.75,8.19,8.42,8.42,6019200,8.811111111111133,8.855714285714285,8.842800000000022,6.030400000000003,8.82277774810791,8.62,4.783583706744777,0.4027777481079102,0.0
2020-12-02,8.52,8.65,8.505,8.62,8.62,1635000,8.784444444444468,8.842857142857142,8.843200000000023,6.052400000000002,8.771862030029297,8.67,1.7617404875788594,0.15186203002929766,0.0
2020-12-03,8.58,8.71,8.58,8.67,8.67,658800,8.761111111111134,8.83238095238095,8.844200000000022,6.0747500000000025,8.729362487792969,8.65,0.6846884405186715,0.0,-0.05936248779296882
2020-12-04,8.69,8.74,8.63,8.65,8.65,760100,8.734444444444469,8.819523809523808,8.844800000000022,6.097450000000004,8.696487426757812,8.65,0.5374268989342444,0.0,0.0
2020-12-07,8.65,8.725,8.62,8.65,8.65,485400,8.710000000000024,8.806666666666667,8.84580000000002,6.120300000000004,8.669285774230957,8.63,0.22295692752551072,0.0,-0.019285774230956676
2020-12-08,8.65,8.66,8.545,8.63,8.63,905000,8.68555555555558,8.792857142857143,8.84500000000002,6.143900000000005,8.686723709106445,8.46,0.6572851576644788,0.0,-0.05672370910644453
2020-12-09,8.6,8.66,8.44,8.46,8.46,1747700,8.642222222222248,8.771904761904763,8.83680000000002,6.165950000000005,8.67740535736084,8.29,2.5698032784969143,0.0,-0.217405357360839
2020-12-10,8.46,8.47,8.26,8.29,8.29,2351100,8.578888888888914,8.744761904761905,8.824800000000021,6.187550000000004,8.625726699829102,8.17,4.049779250049487,0.0,-0.3357266998291024
2020-12-11,8.3,8.392999999999999,8.16,8.17,8.17,2583300,8.506666666666693,8.713809523809523,8.81060000000002,6.207150000000005,8.544059753417969,8.0,4.578454754197905,0.0,-0.3740597534179688
2020-12-14,8.29,8.31,7.9,8.0,8.0,3141000,8.460000000000026,8.673333333333332,8.792800000000021,6.226850000000005,8.43793773651123,7.99,5.474221706390381,0.0,-0.43793773651123047
2020-12-15,8.01,8.03,7.93,7.99,7.99,2138100,8.390000000000024,8.62904761904762,8.775000000000022,6.246600000000005,8.320256233215332,8.24,4.1333696272256795,0.3302562332153318,0.0
2020-12-16,8.0,8.26,7.98,8.24,8.24,1040800,8.342222222222246,8.598095238095238,8.76240000000002,6.267550000000005,8.240788459777832,8.33,0.009568686624172549,0.0007884597778318181,0.0
2020-12-17,8.23,8.34,8.2,8.33,8.33,672300,8.30666666666669,8.571428571428571,8.751600000000021,6.289500000000005,8.222554206848145,8.42,-1.2898654640078695,-0.10744579315185554,0.0
2020-12-18,8.32,8.44,8.3,8.42,8.42,1448000,8.281111111111134,8.550476190476191,8.74260000000002,6.312350000000006,8.245149612426758,8.42,-2.0766079284233028,0.0,0.0
2020-12-21,8.34,8.48,8.265,8.42,8.42,489800,8.2577777777778,8.528571428571428,8.733400000000023,6.335050000000006,8.296954154968262,8.32,-1.4613520787617365,0.0,0.12304584503173821
2020-12-22,8.43,8.43,8.3,8.32,8.32,274100,8.242222222222246,8.501428571428571,8.722400000000022,6.356600000000006,8.368035316467285,8.21,0.5773475536933278,0.0,-0.04803531646728487
2020-12-23,8.3,8.3,8.175,8.21,8.21,633500,8.233333333333357,8.469999999999999,8.709000000000021,6.377700000000005,8.393616676330566,8.17,2.236500320713344,0.0,-0.18361667633056555
2020-12-24,8.2,8.21,8.12,8.17,8.17,383800,8.233333333333357,8.437619047619046,8.695000000000022,6.399000000000005,8.375004768371582,8.0,2.509238290961837,0.0,-0.2050047683715821
2020-12-28,8.19,8.19,7.965,8.0,8.0,1454000,8.233333333333357,8.397142857142857,8.677600000000021,6.418900000000005,8.3167142868042,8.09,3.9589285850524902,0.3167142868041992,0.0
2020-12-29,8.0,8.13,7.99,8.09,8.09,1092100,8.24444444444447,8.36047619047619,8.66180000000002,6.442050000000005,8.255380630493164,8.16,2.044259956652215,0.1653806304931642,0.0
2020-12-30,8.07,8.215,8.03,8.16,8.16,478400,8.235555555555582,8.32904761904762,8.647600000000022,6.4652500000000055,8.207571029663086,8.15,0.5829783046946788,0.0,-0.047571029663085795
2020-12-31,8.11,8.23,8.095,8.15,8.15,584600,8.215555555555582,8.316190476190476,8.633200000000022,6.490050000000005,8.189149856567383,8.22,0.4803663382500915,0.03914985656738246,0.0
2021-01-04,8.13,8.28,8.13,8.22,8.22,1217700,8.19333333333336,8.297142857142857,8.620200000000022,6.514600000000006,8.193291664123535,8.21,-0.3249189279375363,0.0,0.026708335876465483
2021-01-05,8.18,8.295,8.16,8.21,8.21,974800,8.170000000000027,8.275238095238096,8.60700000000002,6.538700000000006,8.218461990356445,8.23,0.10306931006631498,0.00846199035644446,0.0
2021-01-06,8.2,8.27,8.16,8.23,8.23,840400,8.160000000000029,8.255238095238095,8.59400000000002,6.563400000000006,8.249300956726074,8.26,0.2345195227955503,0.019300956726073792,0.0
2021-01-07,8.2,8.26,8.139,8.26,8.26,812300,8.165555555555585,8.236666666666666,8.581600000000021,6.587950000000006,8.268993377685547,8.29,0.1088786644739357,0.008993377685547088,0.0
2021-01-08,8.2,8.344,8.2,8.29,8.29,592700,8.178888888888917,8.220476190476191,8.569800000000022,6.611950000000006,8.290647506713867,8.23,0.007810696186586734,0.0,-0.0006475067138680402
2021-01-11,8.3,8.315,8.19,8.23,8.23,702200,8.204444444444473,8.209523809523809,8.556800000000022,6.636250000000007,8.302438735961914,8.21,0.8801790517850988,0.0,-0.07243873596191364
2021-01-12,8.22,8.3,8.18,8.21,8.21,557200,8.217777777777806,8.205714285714285,8.543200000000022,6.661000000000007,8.305832862854004,8.23,1.1672699495006462,0.09583286285400305,0.0
2021-01-13,8.22,8.27,8.18,8.23,8.23,586900,8.225555555555585,8.208571428571428,8.529800000000023,6.685750000000008,8.30781078338623,8.2,0.9454530180586882,0.0,-0.07781078338623004
2021-01-14,8.22,8.285,8.18,8.2,8.2,283100,8.23111111111114,8.218095238095238,8.516000000000023,6.709950000000008,8.309053421020508,8.26,1.329919768542787,0.10905342102050852,0.0
2021-01-15,8.2,8.27,8.15,8.26,8.26,637800,8.235555555555585,8.23095238095238,8.503400000000022,6.734700000000008,8.301508903503418,8.25,0.5025290981043363,0.0,-0.04150890350341818
2021-01-19,8.24,8.26,8.19,8.25,8.25,1054600,8.24000000000003,8.23142857142857,8.490000000000023,6.7593000000000085,8.296842575073242,8.24,0.567788788766572,0.0,-0.04684257507324219
2021-01-20,8.28,8.29,8.21,8.24,8.24,944400,8.241111111111142,8.227142857142855,8.476400000000023,6.784000000000009,8.30162239074707,8.23,0.7478445479013361,0.0,-0.0616223907470701
2021-01-21,8.27,8.27,8.2,8.23,8.23,599000,8.237777777777808,8.218095238095236,8.462600000000023,6.80830000000001,8.305461883544922,8.5,0.9169123152481341,0.07546188354492145,0.0
2021-01-22,8.21,8.6,8.19,8.5,8.5,1512100,8.261111111111141,8.22190476190476,8.454600000000022,6.833750000000009,8.332106590270996,8.36,-1.9752165850471046,0.0,0.1678934097290039
2021-01-25,8.5,8.535,8.25,8.36,8.36,582500,8.275555555555586,8.223809523809523,8.444600000000023,6.858450000000008,8.366044044494629,8.61,0.07229718295011334,0.006044044494629475,0.0
2021-01-26,8.36,8.63,8.34,8.61,8.61,805100,8.32000000000003,8.242857142857142,8.440400000000023,6.8840000000000074,8.41214370727539,8.42,-2.2979824938978957,0.0,0.1978562927246088
2021-01-27,8.52,8.59,8.365,8.42,8.42,766000,8.341111111111141,8.254761904761905,8.431800000000024,6.908750000000008,8.452972412109375,8.39,0.39159634334174664,0.0,-0.03297241210937507
2021-01-28,8.4,8.45,8.22,8.39,8.39,582100,8.362222222222252,8.273333333333333,8.421200000000022,6.933550000000008,8.476346969604492,8.27,1.0291653111381598,0.0,-0.08634696960449162
2021-01-29,8.32,8.42,8.22,8.27,8.27,629500,8.363333333333363,8.281904761904762,8.408800000000022,6.958200000000009,8.464418411254883,8.31,2.3508876814375244,0.19441841125488324,0.0
2021-02-01,8.29,8.42,8.28,8.31,8.31,948500,8.37000000000003,8.28904761904762,8.397200000000023,6.982900000000009,8.44888973236084,8.49,1.6713565867730367,0.13888973236083935,0.0
2021-02-02,8.33,8.5,8.28,8.49,8.49,513800,8.397777777777808,8.305238095238096,8.389800000000022,7.008200000000008,8.432072639465332,8.52,-0.6823010663682942,-0.05792736053466818,0.0
2021-02-03,8.44,8.52,8.41,8.52,8.52,586000,8.430000000000028,8.319523809523812,8.382600000000023,7.033800000000008,8.432868003845215,8.32,-1.0226760112063935,0.0,0.08713199615478473
2021-02-04,8.33,8.385,8.21,8.32,8.32,771100,8.410000000000029,8.324761904761905,8.371200000000023,7.058650000000008,8.426948547363281,8.31,1.285439271193281,0.0,-0.10694854736328097
2021-02-05,8.32,8.45,8.26,8.31,8.31,306000,8.404444444444472,8.328571428571431,8.360000000000023,7.083650000000008,8.432804107666016,8.21,1.477787095860591,0.0,-0.12280410766601513
2021-02-08,8.29,8.31,8.19,8.21,8.21,589700,8.360000000000028,8.32619047619048,8.347200000000022,7.1080000000000085,8.416970252990723,8.26,2.5209531423961242,0.2069702529907218,0.0
2021-02-09,8.2,8.27,8.2,8.26,8.26,703500,8.34222222222225,8.324761904761907,8.335400000000021,7.132450000000009,8.385659217834473,8.21,1.5212980367369597,0.0,-0.12565921783447287
2021-02-10,8.23,8.28,8.2,8.21,8.21,481300,8.32222222222225,8.323809523809526,8.322400000000021,7.156250000000009,8.34019947052002,8.31,1.585864439951506,0.13019947052001868,0.0
2021-02-11,8.3,8.37,8.23,8.31,8.31,306700,8.326666666666695,8.328571428571431,8.31220000000002,7.18110000000001,8.337554931640625,8.26,0.3315876250375993,0.0,-0.027554931640624503
2021-02-12,8.3,8.38,8.21,8.26,8.26,652600,8.32111111111114,8.330000000000004,8.30900000000002,7.205350000000009,8.329164505004883,8.3,0.8373426756039107,0.06916450500488303,0.0
