date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-12-06,18.0,18.02,17.450001,17.65,17.65,245100,18.866666666666614,19.99333319047617,22.08920006000001,21.660850029999914,18.216468811035156,17.65,3.209455020029222,0.0,0.0
2017-12-07,17.700001,17.9,17.35,17.65,17.65,347000,18.555555444444394,19.795714190476172,21.93920006000001,21.67235002999991,17.982799530029297,17.450001,1.8855497452084888,0.0,-0.3327995300292983
2017-12-08,17.799999,17.860001,17.200001,17.450001,17.450001,595000,18.327777777777726,19.61238095238093,21.78420006000001,21.68410003499991,17.76603889465332,17.65,1.8111053096978045,0.31603789465332,0.0
2017-12-11,17.549999,17.98,17.5,17.65,17.65,297800,18.105555555555505,19.433809523809504,21.635200060000017,21.69610003499991,17.606760025024414,17.5,-0.24498569391266017,0.0,0.043239974975584516
2017-12-12,18.0,18.200001,17.200001,17.5,17.5,571700,17.988888999999947,19.236190476190455,21.473200060000018,21.70885003499991,17.547941207885742,17.9,0.2739497593470982,0.04794120788574219,0.0
2017-12-13,17.549999,18.15,17.25,17.9,17.9,702200,17.883333444444393,19.057619047619028,21.325200080000016,21.72260003499991,17.640045166015625,17.450001,-1.4522616423708021,0.0,0.2599548339843736
2017-12-14,18.0,18.1,17.25,17.450001,17.450001,398200,17.75000022222217,18.930000095238075,21.17020008000002,21.73160003999991,17.58954429626465,17.799999,0.799675004400562,0.13954329626464812,0.0
2017-12-15,17.450001,17.9,17.4,17.799999,17.799999,533800,17.66666688888883,18.819047714285695,21.018200060000016,21.73835002999991,17.658924102783203,17.950001,-0.7925556468671519,-0.14107489721679656,0.0
2017-12-18,17.799999,18.25,17.549999,17.950001,17.950001,366200,17.66666688888883,18.700000095238074,20.869200080000013,21.74660003999991,17.72071647644043,17.85,-1.2773510350198345,0.0,0.22928452355957063
2017-12-19,18.15,18.15,17.75,17.85,17.85,431800,17.688889111111052,18.578571523809508,20.726200080000012,21.753850039999914,17.775110244750977,17.75,-0.41955044957436893,0.0,0.07488975524902486
2017-12-20,17.9,17.950001,17.5,17.75,17.75,297100,17.70000022222216,18.45238104761903,20.582200060000012,21.757600039999915,17.72699546813965,18.25,-0.12960299639634681,-0.023004531860351562,0.0
2017-12-21,17.9,18.85,17.9,18.25,18.25,480600,17.78888899999994,18.364285809523793,20.453200040000013,21.767100039999914,17.894817352294922,17.950001,-1.9462062887949487,0.0,0.3551826477050781
2017-12-22,18.299999,18.75,17.68,17.950001,17.950001,400900,17.82222244444438,18.235714428571413,20.324200060000013,21.774600039999914,17.916378021240234,18.049999,-0.18731463446584734,-0.03362297875976594,0.0
2017-12-26,17.950001,18.25,17.700001,18.049999,18.049999,181900,17.88333344444438,18.121428619047602,20.197200040000013,21.781350029999913,17.92096710205078,18.25,-0.7148581999878141,-0.12903189794921843,0.0
2017-12-27,18.15,18.549999,18.049999,18.25,18.25,175500,17.922222333333266,18.061904809523792,20.087200040000017,21.789350029999913,17.986738204956055,18.15,-1.4425303838024401,0.0,0.2632617950439453
2017-12-28,18.15,18.35,17.950001,18.15,18.15,179700,17.999999999999936,17.990476238095223,19.965200040000017,21.795600029999914,18.044767379760742,17.9,-0.5797940509049939,0.0,0.10523262023925639
2017-12-29,18.15,18.25,17.700001,17.9,17.9,253300,18.011111222222162,17.959523904761888,19.856200040000015,21.802350034999915,17.9655704498291,18.75,0.3663153621737597,0.06557044982910298,0.0
2018-01-02,17.9,18.799999,17.85,18.75,18.75,345400,18.09999999999994,17.95476199999998,19.766200040000015,21.813350039999914,18.146047592163086,18.700001,-3.2210795084635415,0.0,0.6039524078369141
2018-01-03,19.299999,19.35,18.450001,18.700001,18.700001,429500,18.194444555555496,17.95714299999998,19.676200040000015,21.824850044999916,18.299724578857422,18.85,-2.140515506617237,-0.40027642114257844,0.0
2018-01-04,18.75,19.15,18.450001,18.85,18.85,313900,18.316666777777716,17.971428761904743,19.606200040000015,21.842600044999916,18.435033798217773,18.77,-2.201412211046302,0.0,0.414966201782228
2018-01-05,19.049999,19.049999,18.4,18.77,18.77,264200,18.374444555555495,18.010476333333315,19.533600040000014,21.858700044999917,18.551393508911133,18.6,-1.1646589828922045,0.0,0.21860649108886676
2018-01-08,18.799999,18.85,17.91,18.6,18.6,297200,18.44666666666661,18.055714428571413,19.465600040000016,21.87295004499992,18.658395767211914,18.1,0.31395573769845503,0.0,-0.05839576721191264
2018-01-09,18.65,18.65,17.9,18.1,18.1,418600,18.452222333333275,18.077142999999985,19.404600040000016,21.884200044999922,18.516883850097656,18.15,2.303225691147264,0.41688385009765483,0.0
2018-01-10,18.0,18.25,17.6,18.15,18.15,215100,18.441111222222165,18.11047628571427,19.333600020000016,21.888450049999918,18.385223388671875,18.200001,1.2959966318009721,0.23522338867187642,0.0
2018-01-11,18.15,18.33,17.73,18.200001,18.200001,266800,18.44666688888883,18.136666809523796,19.264600040000015,21.89170005999992,18.260705947875977,17.85,0.3335436513216469,0.0,-0.060704947875976245
2018-01-12,18.299999,18.4,17.799999,17.85,17.85,265400,18.441111333333275,18.153333476190465,19.193600040000018,21.88795005999992,18.08035659790039,17.75,1.290513153503581,0.0,-0.2303565979003892
2018-01-16,17.85,18.1,17.450001,17.75,17.75,294200,18.330000222222164,18.14619061904761,19.114600020000015,21.882700064999923,17.917699813842773,17.68,0.9447876836212588,0.0,-0.16769981384277344
2018-01-17,17.799999,17.85,17.549999,17.68,17.68,333400,18.216666777777718,18.15714295238094,19.030200020000017,21.874850064999922,17.828584671020508,15.85,0.8404110351838693,0.0,-0.1485846710205081
2018-01-18,16.35,16.43,15.8,15.85,15.85,2613000,17.883333444444386,18.064285857142846,18.899200020000016,21.861100064999924,17.517234802246094,15.930000000000001,10.518831559912266,1.667234802246094,0.0
2018-01-19,15.95,16.1,15.85,15.93,15.93,728700,17.56777788888883,17.968095333333324,18.770800020000014,21.826500064999923,17.05612564086914,16.200001,7.069213062580923,1.126125640869141,0.0
2018-01-22,16.1,16.25,15.95,16.200001,16.200001,592700,17.301111333333278,17.88952395238094,18.65880006000002,21.793750069999923,16.733501434326172,16.15,3.2932123542842464,0.0,-0.5335004343261716
2018-01-23,16.25,16.35,16.049999,16.15,16.15,487200,17.084444666666613,17.813333476190465,18.55580008000002,21.75975006499992,16.429853439331055,15.8,1.7328386336288304,0.0,-0.2798534393310561
2018-01-24,16.15,16.15,15.75,15.8,15.8,469800,16.8233335555555,17.696666809523798,18.443800080000017,21.726350064999924,16.07406234741211,15.750000000000002,1.7345718190639787,0.0,-0.27406234741210866
2018-01-25,15.9,15.9,15.68,15.75,15.75,310300,16.55111122222217,17.591904857142847,18.32580008000002,21.692600064999922,15.94492244720459,15.45,1.2376028393942213,0.0,-0.19492244720458984
2018-01-26,15.8,15.8,15.35,15.45,15.45,751400,16.284444555555503,17.46809538095237,18.20180008000002,21.659100064999926,15.847325325012207,15.45,2.5716849515353255,0.0,0.0
2018-01-29,15.35,15.7,15.3,15.45,15.45,421600,16.028888999999946,17.334762047619034,18.10820010000002,21.62835006499992,15.68966293334961,15.65,1.551216397084855,0.23966293334961009,0.0
2018-01-30,15.45,15.8,15.4,15.65,15.65,432300,15.80333344444439,17.215714428571417,18.01860012000002,21.59710006499992,15.602989196777344,15.250000000000002,-0.3003885189946109,0.0,0.047010803222656605
2018-01-31,15.8,15.85,15.25,15.25,15.25,668600,15.736666777777723,17.08952395238094,17.91460010000002,21.563850064999926,15.507383346557617,15.15,1.6877596495581455,0.0,-0.2573833465576172
2018-02-01,15.3,15.55,15.05,15.15,15.15,501700,15.650000111111057,16.91809538095237,17.80960010000002,21.532600064999926,15.391292572021484,14.55,1.5926902443662312,0.0,-0.24129257202148402
2018-02-02,15.1,15.13,14.55,14.55,14.55,679400,15.466666666666615,16.720476285714273,17.692600100000018,21.498600064999923,15.194205284118652,13.849999999999998,4.427527725901386,0.0,-0.6442052841186516
2018-02-05,14.6,14.75,13.7,13.85,13.85,791200,15.211111111111059,16.482381047619036,17.567600100000018,21.459850064999923,14.868571281433105,14.0,7.354305281105457,1.0185712814331058,0.0
2018-02-06,13.75,14.0,13.45,14.0,14.0,821900,15.011111111111056,16.25523819047618,17.43460010000002,21.419850064999924,14.567291259765625,13.75,4.052080426897321,0.0,-0.567291259765625
2018-02-07,14.05,14.35,13.6,13.75,13.75,544300,14.788888888888835,16.024285809523796,17.300600080000017,21.381600064999926,14.261892318725586,12.7,3.722853227095171,0.0,-0.5118923187255859
2018-02-08,13.75,13.78,12.63,12.7,12.7,1072100,14.48333333333328,15.76714295238094,17.164600080000017,21.336350064999923,13.803703308105469,12.65,8.690577229176926,0.0,-1.1037033081054695
2018-02-09,12.85,13.0,11.85,12.65,12.65,825200,14.172222222222167,15.505238190476177,17.024600080000017,21.289600064999924,13.429732322692871,13.849999999999998,6.163891878995025,0.7797323226928707,0.0
2018-02-12,12.8,14.0,12.8,13.85,13.85,727800,13.972222222222168,15.298095285714274,16.93060010000002,21.250600064999926,13.459637641906738,13.6,-2.818500780456761,0.0,0.39036235809326136
2018-02-13,13.75,13.9,13.35,13.6,13.6,317600,13.788888888888835,15.095714333333323,16.82560010000002,21.211350059999926,13.372422218322754,14.15,-1.6733660417444542,-0.22757778167724574,0.0
2018-02-14,13.5,14.2,13.45,14.15,14.15,556800,13.677777777777724,14.92428576190475,16.73560010000002,21.174850054999926,13.491500854492188,13.95,-4.65370420853578,0.0,0.6584991455078129
2018-02-15,14.3,14.5,13.75,13.95,13.95,477400,13.611111111111056,14.7466667142857,16.64360012000002,21.138850054999924,13.699658393859863,13.980000000000002,-1.794563484875527,-0.250341606140136,0.0
2018-02-16,13.9,14.1,13.8,13.98,13.98,424100,13.6255555555555,14.657619095238081,16.564200100000022,21.106000059999925,13.910819053649902,13.6,-0.4948565547217316,0.0,0.06918094635009808
2018-02-20,13.95,14.0,13.45,13.6,13.6,387100,13.581111111111056,14.546666714285701,16.483200100000023,21.056000059999924,13.832450866699219,13.5,1.7091975492589642,0.0,-0.2324508666992191
2018-02-21,13.55,13.9,13.45,13.5,13.5,245900,13.553333333333278,14.418095238095226,16.40020010000002,21.007250059999922,13.777031898498535,13.2,2.0520881370261863,0.0,-0.27703189849853516
2018-02-22,13.55,13.7,13.15,13.2,13.2,249300,13.608888888888833,14.277619047619035,16.31520008000002,20.96150005999992,13.563618659973145,13.350000000000001,2.754686817978373,0.36361865997314524,0.0
2018-02-23,13.25,13.45,12.95,13.35,13.35,294700,13.68666666666661,14.16095238095237,16.229200080000023,20.915500064999925,13.439943313598633,13.7,0.6737326861320837,0.08994331359863317,0.0
2018-02-26,13.45,13.85,13.3,13.7,13.7,278400,13.669999999999943,14.063333333333322,16.153200080000023,20.867500069999924,13.404383659362793,13.4,-2.157783508300776,0.0,0.2956163406372063
2018-02-27,13.75,13.9,13.35,13.4,13.4,244200,13.647777777777723,13.965714285714274,16.063200080000023,20.81700006999992,13.361695289611816,13.1,-0.28585604767301453,0.0,0.03830471038818395
2018-02-28,13.55,13.6,13.03,13.1,13.1,384800,13.531111111111054,13.853809523809513,15.976200060000023,20.767750064999923,13.285351753234863,12.800000000000002,1.4148988796554476,0.0,-0.18535175323486364
2018-03-01,13.4,13.47,12.6,12.8,12.8,472900,13.403333333333277,13.718095238095229,15.876200080000023,20.716000064999925,13.198166847229004,13.15,3.1106784939765877,0.3981668472290032,0.0
2018-03-02,12.5,13.55,12.2,13.15,13.15,672000,13.311111111111053,13.618095238095227,15.780200060000022,20.669250064999925,13.189169883728027,13.7,0.29786983823594665,0.03916988372802699,0.0
2018-03-05,13.1,13.73,12.55,13.7,13.7,360800,13.322222222222166,13.54904761904761,15.697200060000023,20.630000069999923,13.223647117614746,13.7,-3.477028338578491,0.0,0.0
2018-03-06,13.65,13.8,13.2,13.7,13.7,318500,13.344444444444386,13.508571428571418,15.616200060000024,20.591500069999924,13.300613403320312,13.799999999999999,-2.915230632698444,-0.3993865966796868,0.0
2018-03-07,13.65,13.95,13.45,13.8,13.8,258400,13.411111111111055,13.506190476190465,15.527200060000023,20.552750074999928,13.433951377868652,14.250000000000002,-2.6525262473286113,-0.36604862213134837,0.0
2018-03-08,13.8,14.25,13.55,14.25,14.25,355500,13.511111111111054,13.518095238095228,15.453200040000022,20.517250074999925,13.715120315551758,14.4,-3.753541645250822,-0.5348796844482422,0.0
2018-03-09,14.3,14.4,14.0,14.4,14.4,300300,13.588888888888832,13.549047619047608,15.380200060000023,20.483500074999924,13.944711685180664,15.3,-3.161724408467613,-0.4552883148193363,0.0
2018-03-12,14.55,15.45,14.4,15.3,15.3,508900,13.799999999999942,13.672857142857131,15.321200060000022,20.455750074999926,14.309638977050781,14.849999999999998,-6.472947862413199,0.0,0.9903610229492195
2018-03-13,15.3,15.3,14.7,14.85,14.85,492100,13.994444444444387,13.777619047619039,15.255200060000023,20.426250074999924,14.542143821716309,14.6,-2.073105577667953,0.0,0.30785617828369105
2018-03-14,14.9,14.9,14.55,14.6,14.6,392300,14.194444444444386,13.813333333333324,15.189200060000024,20.398750074999928,14.674598693847656,14.5,0.5109499578606617,0.0,-0.0745986938476566
2018-03-15,14.6,14.7,14.3,14.5,14.5,338500,14.344444444444386,13.856190476190466,15.104200060000023,20.370500074999928,14.69404411315918,14.4,1.3382352631667565,0.0,-0.1940441131591797
2018-03-16,14.5,14.65,14.35,14.4,14.4,698700,14.422222222222167,13.868095238095227,15.018200040000021,20.34225007999993,14.696684837341309,13.849999999999998,2.0603113704257514,0.0,-0.29668483734130824
2018-03-19,14.35,14.35,13.7,13.85,13.85,320100,14.438888888888833,13.863333333333324,14.918200040000022,20.308500079999927,14.389569282531738,13.45,3.8958070940919756,0.0,-0.5395692825317386
2018-03-20,13.85,13.95,13.35,13.45,13.45,231100,14.399999999999942,13.838095238095228,14.811800040000023,20.270750079999928,14.077946662902832,13.55,4.668748423069389,0.6279466629028327,0.0
2018-03-21,13.4,13.7,13.4,13.55,13.55,200400,14.322222222222166,13.835714285714275,14.710800040000022,20.23675007999993,13.853407859802246,13.6,2.239172397064541,0.3034078598022454,0.0
2018-03-22,13.45,13.93,13.2,13.6,13.6,347300,14.233333333333276,13.840476190476181,14.620800040000022,20.201250074999926,13.68836498260498,13.4,0.6497425191542708,0.0,-0.08836498260498082
2018-03-23,13.6,13.7,13.18,13.4,13.4,332100,14.022222222222165,13.84999999999999,14.525800040000021,20.164250079999928,13.494756698608398,13.55,0.7071395418537171,0.09475669860839808,0.0
2018-03-26,13.5,13.7,13.0,13.55,13.55,329700,13.877777777777721,13.859523809523798,14.43280002000002,20.12850007499993,13.449156761169434,12.65,-0.744230544875034,0.0,0.10084323883056712
2018-03-27,13.55,13.55,12.6,12.65,12.65,491100,13.661111111111056,13.8095238095238,14.328800020000019,20.08825006999993,13.278302192687988,12.800000000000002,4.966815752474213,0.6283021926879879,0.0
2018-03-28,12.7,12.85,12.55,12.8,12.8,439800,13.472222222222168,13.780952380952371,14.229800020000019,20.04275006999993,13.13148307800293,13.0,2.589711546897883,0.331483078002929,0.0
2018-03-29,13.0,13.25,12.9,13.0,13.0,427200,13.316666666666613,13.776190476190466,14.13620002000002,19.99675006499993,13.027374267578125,13.1,0.2105712890625,0.027374267578125,0.0
2018-04-02,13.05,13.4,12.8,13.1,13.1,435200,13.23333333333328,13.79047619047618,14.081200020000018,19.950250064999928,12.987823486328125,13.350000000000001,-0.8563092646707989,-0.11217651367187464,0.0
2018-04-03,13.15,13.4,12.8,13.35,13.35,512200,13.222222222222166,13.799999999999992,14.029600020000021,19.907000064999927,12.991296768188477,13.299999999999999,-2.686915594093806,0.0,0.3587032318115231
2018-04-04,13.2,13.4,12.9,13.3,13.3,452300,13.19444444444439,13.780952380952375,13.971600000000018,19.861000064999928,13.113903999328613,13.15,-1.3992180501608076,0.0,0.18609600067138743
2018-04-05,13.45,13.55,13.05,13.15,13.15,517000,13.144444444444389,13.754761904761898,13.91160000000002,19.805750059999927,13.176834106445312,13.05,0.20406164597195547,0.0,-0.026834106445312145
2018-04-06,13.15,13.2,12.8,13.05,13.05,420300,13.105555555555501,13.719047619047611,13.85660000000002,19.75450006499993,13.171353340148926,12.9,0.9299106524821844,0.0,-0.12135334014892507
2018-04-09,13.1,13.15,12.55,12.9,12.9,530300,13.03333333333328,13.654761904761896,13.79960000000002,19.70125006999993,13.124369621276855,12.95,1.7392993897430629,0.2243696212768551,0.0
2018-04-10,13.1,13.15,12.75,12.95,12.95,434100,13.066666666666613,13.585714285714278,13.749600000000019,19.64550006999993,13.041779518127441,13.2,0.7087221477022558,0.09177951812744212,0.0
2018-04-11,12.95,13.4,12.85,13.2,13.2,378500,13.111111111111056,13.485714285714277,13.704600000000019,19.59275006999993,13.029353141784668,13.65,-1.2927792289040252,-0.17064685821533132,0.0
2018-04-12,13.35,14.0,13.25,13.65,13.65,384700,13.183333333333277,13.428571428571418,13.664600000000018,19.53800006999993,13.146829605102539,13.9,-3.6862299992488,-0.5031703948974613,0.0
2018-04-13,13.75,13.95,13.2,13.9,13.9,374800,13.272222222222167,13.395238095238081,13.637600000000019,19.482250074999932,13.33182430267334,13.350000000000001,-4.087594944796118,0.0,0.5681756973266605
2018-04-16,14.1,14.15,13.15,13.35,13.35,442000,13.272222222222167,13.340476190476178,13.601600000000019,19.42250007999993,13.403016090393066,13.55,0.39712427260724165,0.05301609039306676,0.0
2018-04-17,13.4,13.65,13.05,13.55,13.55,215100,13.299999999999947,13.29999999999999,13.58160000000002,19.36300007499993,13.489611625671387,13.25,-0.4456706592517638,0.0,0.06038837432861399
2018-04-18,13.65,13.65,13.25,13.25,13.25,304100,13.311111111111058,13.27142857142856,13.569600000000019,19.30875007499993,13.470625877380371,11.23,1.6651009613612913,0.0,-0.2206258773803711
2018-04-19,11.6,11.6,11.05,11.23,11.23,3871900,13.108888888888835,13.165714285714277,13.514200000000018,19.24390006999993,13.218091011047363,11.0,17.703392796503675,0.0,-1.9880910110473629
2018-04-20,11.15,11.2,10.5,11.0,11.0,2455800,12.897777777777723,13.044285714285703,13.459200000000019,19.18065006999993,12.738398551940918,10.85,15.80362319946289,0.0,-1.738398551940918
2018-04-23,11.1,11.3,10.75,10.85,10.85,1193200,12.664444444444388,12.913333333333323,13.422200000000018,19.11815006999993,12.222970008850098,10.3,12.654101464056202,0.0,-1.372970008850098
2018-04-24,10.85,11.0,10.15,10.3,10.3,1378100,12.342222222222166,12.765714285714276,13.375200000000017,19.05040006999993,11.607820510864258,11.1,12.697286513245215,1.307820510864257,0.0
2018-04-25,10.35,11.15,10.1,11.1,11.1,1030300,12.05888888888883,12.64904761904761,13.320200000000018,18.988400069999933,11.228069305419922,10.6,1.1537775263056058,0.0,-0.12806930541992223
2018-04-26,11.05,11.05,10.55,10.6,10.6,422300,11.692222222222163,12.551428571428564,13.260200000000019,18.921900069999932,10.928571701049805,10.6,3.099733028771746,0.0,0.0
2018-04-27,10.7,10.85,10.4,10.6,10.6,349900,11.386666666666606,12.446666666666662,13.18920000000002,18.85365006999993,10.745345115661621,10.7,1.3711803364303912,0.14534511566162145,0.0
2018-04-30,10.65,10.8,10.45,10.7,10.7,686500,11.069999999999942,12.337142857142851,13.12420000000002,18.78440007499993,10.699888229370117,10.950000000000001,-0.0010445853260009528,-0.00011177062988210196,0.0
2018-05-01,10.7,11.05,10.58,10.95,10.95,906200,10.814444444444385,12.234761904761896,13.063600000000019,18.71890007999993,10.82027816772461,11.05,-1.1846742673551591,-0.12972183227538991,0.0
2018-05-02,10.9,11.25,10.8,11.05,11.05,704500,10.794444444444386,12.125238095238089,13.012600000000019,18.64940007499993,10.824434280395508,10.8,-2.0413187294524247,0.0,0.2255657196044929
2018-05-03,11.0,11.1,10.7,10.8,10.8,524200,10.772222222222162,12.006190476190469,12.958600000000017,18.583400074999933,10.853513717651367,11.2,0.49549738566080065,0.05351371765136648,0.0
2018-05-04,10.9,11.3,10.7,11.2,11.2,819700,10.811111111111053,11.913333333333323,12.918600000000017,18.526650079999932,10.999995231628418,11.15,-1.7857568604605478,0.0,0.20000476837158132
2018-05-07,11.3,11.35,11.05,11.15,11.15,406300,10.905555555555498,11.822857142857133,12.874600000000017,18.472400079999932,11.059394836425781,11.1,-0.8126023638943417,0.0,0.0906051635742191
2018-05-08,11.15,11.3,10.95,11.1,11.1,529500,10.905555555555498,11.737142857142848,12.822600000000016,18.421150079999933,11.070538520812988,11.2,-0.2654187314145168,-0.029461479187011363,0.0
2018-05-09,11.05,11.43,11.0,11.2,11.2,659700,10.972222222222165,11.653809523809517,12.778600000000017,18.37615007499993,11.108101844787598,10.950000000000001,-0.8205192429678718,0.0,0.09189815521240163
2018-05-10,11.1,11.2,10.85,10.95,10.95,448900,11.011111111111056,11.54666666666666,12.735600000000018,18.32790007499993,11.109809875488281,11.399999999999999,1.4594509177012054,0.15980987548828196,0.0
2018-05-11,11.05,11.5,10.85,11.4,11.4,617800,11.088888888888834,11.439523809523802,12.707600000000019,18.27765006999993,11.160649299621582,11.5,-2.099567547179108,-0.23935070037841832,0.0
2018-05-14,11.45,11.7,11.2,11.5,11.5,594900,11.149999999999944,11.325238095238088,12.67460000000002,18.23140006999993,11.249980926513672,11.899999999999999,-2.1740788998811142,-0.2500190734863281,0.0
2018-05-15,11.45,12.05,11.4,11.9,11.9,1004800,11.24444444444439,11.256190476190469,12.638600000000018,18.18940007499993,11.464925765991211,11.65,-3.65608600007386,0.0,0.4350742340087894
2018-05-16,11.9,12.13,11.55,11.65,11.65,915100,11.338888888888835,11.165714285714278,12.597600000000016,18.15040006999993,11.575830459594727,11.35,-0.6366484154959124,0.0,0.07416954040527379
2018-05-17,11.7,11.7,11.25,11.35,11.35,794500,11.355555555555501,11.075238095238088,12.548600000000016,18.11090006999993,11.640424728393555,11.5,2.5588081796788993,0.29042472839355504,0.0
2018-05-18,11.4,11.65,11.3,11.5,11.5,292600,11.394444444444389,11.088095238095232,12.493600000000017,18.06740006499993,11.612893104553223,11.1,0.9816791700280232,0.0,-0.11289310455322266
2018-05-21,11.6,11.7,11.05,11.1,11.1,322500,11.394444444444389,11.092857142857136,12.427600000000018,18.02715006499993,11.484359741210938,10.899999999999999,3.4627003712697104,0.0,-0.38435974121093786
2018-05-22,11.05,11.15,10.85,10.9,10.9,422000,11.361111111111056,11.095238095238088,12.339600000000019,17.984150064999927,11.253833770751953,10.5,3.2461813830454385,0.0,-0.35383377075195277
2018-05-23,10.85,11.07,10.4,10.5,10.5,873200,11.311111111111055,11.104761904761897,12.252600000000019,17.92890006999993,11.03225040435791,10.400000000000002,5.069051470075335,0.0,-0.5322504043579102
2018-05-24,10.55,10.57,10.25,10.4,10.4,582700,11.199999999999944,11.071428571428564,12.168600000000017,17.86640006999993,10.828493118286133,10.3,4.120126137366658,0.0,-0.42849311828613246
2018-05-25,10.4,10.4,10.15,10.3,10.3,583100,11.066666666666611,11.057142857142852,12.084600000000016,17.81565006499993,10.607975959777832,10.2,2.9900578619206923,0.0,-0.3079759597778313
2018-05-29,10.3,10.45,9.85,10.2,10.2,701200,10.877777777777721,11.038095238095233,12.000600000000018,17.768400064999927,10.45195484161377,10.2,2.4701455060173556,0.0,0.0
2018-05-30,10.15,10.35,10.0,10.2,10.2,749000,10.71666666666661,11.014285714285709,11.927600000000018,17.72040006999993,10.337557792663574,10.450000000000001,1.3486058104272054,0.13755779266357493,0.0
2018-05-31,10.25,10.73,10.1,10.45,10.45,464300,10.61666666666661,10.990476190476183,11.867600000000017,17.670150069999927,10.315597534179688,10.5,-1.2861479982804958,-0.1344024658203118,0.0
2018-06-01,10.5,10.6,10.25,10.5,10.5,475200,10.5055555555555,10.964285714285708,11.806600000000019,17.618900069999928,10.334949493408203,10.5,-1.5719095865885417,0.0,0.0
2018-06-04,10.45,10.6,10.15,10.5,10.5,1155700,10.438888888888833,10.949999999999992,11.744600000000018,17.569400069999926,10.42838191986084,10.35,-0.6820769537062873,0.0,0.07161808013916016
2018-06-05,10.45,10.55,10.25,10.35,10.35,455600,10.377777777777721,10.909523809523803,11.68360000000002,17.522650064999926,10.426772117614746,10.55,0.7417595904806421,0.07677211761474645,0.0
2018-06-06,10.4,10.6,10.3,10.55,10.55,345500,10.383333333333276,10.880952380952374,11.62360000000002,17.478150059999926,10.46376895904541,10.65,-0.817355838432138,-0.08623104095459055,0.0
2018-06-07,10.6,10.8,10.5,10.65,10.65,291500,10.411111111111055,10.859523809523804,11.58360000000002,17.436900059999925,10.488090515136719,10.899999999999999,-1.520276853176353,-0.1619094848632816,0.0
2018-06-08,10.85,11.1,10.71,10.9,10.9,458200,10.477777777777723,10.84523809523809,11.54560000000002,17.396150064999926,10.5759859085083,10.899999999999999,-2.9726063439605466,0.0,0.3240140914916996
2018-06-11,10.95,11.05,10.65,10.9,10.9,345800,10.5555555555555,10.842857142857138,11.50360000000002,17.329400064999927,10.630364418029785,10.7,-2.4737209355065617,0.0,0.2696355819702152
2018-06-12,10.85,11.0,10.6,10.7,10.7,281300,10.611111111111056,10.809523809523805,11.45560000000002,17.259400059999926,10.676993370056152,10.55,-0.21501523312006493,0.0,0.023006629943846946
2018-06-13,10.65,10.75,10.45,10.55,10.55,286800,10.622222222222167,10.764285714285709,11.399600000000019,17.189400064999926,10.657380104064941,10.85,1.0178208916108122,0.1073801040649407,0.0
2018-06-14,10.6,10.9,10.5,10.85,10.85,399800,10.661111111111055,10.714285714285708,11.35060000000002,17.115650064999926,10.704102516174316,11.05,-1.344677270282795,-0.14589748382568324,0.0
2018-06-15,10.8,11.1,10.75,11.05,11.05,624800,10.722222222222165,10.68571428571428,11.30860000000002,17.04200005999993,10.768949508666992,10.7,-2.543443360479715,0.0,0.2810504913330085
