date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-08-12,5.57,5.66,5.54,5.64,4.825292,110200,4.995450777777757,5.53376723809526,6.234721919999986,7.380205320000029,4.808977127075195,4.654182,-14.734448101503625,0.0,0.016314872924804824
2015-08-13,5.62,5.62,5.37,5.44,4.654182,187000,4.910846555555534,5.455545666666689,6.183731259999986,7.362818900000029,4.735821723937988,4.645626,-12.944453604081104,0.0,-0.08163972393798868
2015-08-14,5.46,5.51,5.41,5.43,4.645626,88400,4.839550777777757,5.372842666666688,6.137873879999986,7.344975250000029,4.6871538162231445,4.60285,-13.680408541010225,0.0,-0.0415278162231445
2015-08-17,5.4,5.41,5.32,5.38,4.60285,190500,4.784415444444424,5.293806333333355,6.092872039999986,7.32695917000003,4.631837844848633,4.560072,-13.906359761177828,0.0,-0.028987844848632704
2015-08-18,5.39,5.41,5.29,5.33,4.560072,152500,4.751144222222201,5.220473619047641,6.050265739999986,7.309019300000029,4.5936198234558105,4.414629,-13.815763162179916,0.0,-0.033547823455810644
2015-08-19,5.33,5.33,5.11,5.16,4.414629,156300,4.690305222222201,5.146733523809546,6.001670599999986,7.29084956000003,4.5119242668151855,4.252075,-12.559607232263847,0.0,-0.09729526681518585
2015-08-20,5.15,5.15,4.96,4.97,4.252075,205000,4.619009555555534,5.063623095238118,5.946744419999987,7.272737390000031,4.4181623458862305,4.157964,-11.103373322208638,0.0,-0.16608734588623086
2015-08-21,4.97,5.01,4.84,4.86,4.157964,174000,4.539158444444423,4.972772000000022,5.8913048799999865,7.25564667000003,4.320737838745117,4.012521,-11.095929243927635,0.0,-0.16277383874511742
2015-08-24,4.89,5.06,4.67,4.69,4.012521,545600,4.458356777777756,4.880698761904784,5.836036479999986,7.237414290000031,4.199367046356201,4.046743,-10.461257007330472,0.1868460463562016,0.0
2015-08-25,5.02,5.07,4.73,4.73,4.046743,270900,4.371851333333312,4.797995809523832,5.7809391799999865,7.219353020000032,4.114001750946045,4.269186,-13.02321879606671,0.06725875094604472,0.0
2015-08-26,5.1,5.1,4.8,4.99,4.269186,337000,4.329073999999979,4.7319963809524035,5.730804079999987,7.201409305000031,4.1122918128967285,4.534406,-17.58934242691927,-0.15689418710327185,0.0
2015-08-27,5.04,5.31,5.0,5.3,4.534406,269200,4.316716222222201,4.685959761904785,5.685460039999986,7.1845844550000315,4.201171398162842,4.583578,-20.732615129002983,-0.3332346018371579,0.0
2015-08-28,5.22,5.27,5.08,5.22,4.583578,186300,4.314574888888867,4.652042333333356,5.641441639999987,7.167176565000031,4.312061309814453,4.407962,-17.393461497807408,0.0,0.271516690185547
2015-08-31,5.17,5.2,4.93,5.02,4.407962,255200,4.2976737777777565,4.604058619047642,5.592199859999987,7.148061710000031,4.355343818664551,4.135757,-13.240162974809738,0.0,0.0526181813354496
2015-09-01,4.95,4.95,4.69,4.71,4.135757,158600,4.266687999999978,4.5492238095238315,5.5364873199999876,7.128083165000032,4.3463134765625,4.0303879999999985,-7.721582238588109,0.0,-0.2105564765625001
2015-09-02,4.77,4.79,4.56,4.59,4.0303879999999985,130400,4.24205611111109,4.498334285714308,5.476442939999988,7.107246215000031,4.264326572418213,4.118195,-7.095281646662026,0.23393857241821436,0.0
2015-09-03,4.61,4.76,4.58,4.69,4.118195,167100,4.237637333333312,4.463033428571451,5.418496939999988,7.0860608450000315,4.170526504516602,3.95136,-11.076193933547948,0.0,-0.05233150451660151
2015-09-04,4.7,4.72,4.47,4.5,3.95136,159800,4.230841666666645,4.4148991428571644,5.356529799999989,7.063461075000032,4.043379306793213,3.810868,-10.147126515706379,0.0,-0.09201930679321269
2015-09-08,4.52,4.52,4.25,4.34,3.810868,304900,4.204633333333312,4.363334000000021,5.29346391999999,7.040573295000033,3.9131224155426025,3.749403,-9.835889042797174,0.0,-0.1022544155426024
2015-09-09,4.39,4.42,4.23,4.27,3.749403,203900,4.146879666666646,4.3096568095238315,5.2341309199999895,7.017253860000032,3.8345789909362793,3.819647,-10.197213327019211,0.08517599093627926,0.0
2015-09-10,4.3,4.41,4.23,4.35,3.819647,192400,4.06746199999998,4.26584304761907,5.177913899999989,6.993912635000032,3.7995803356170654,3.7757450000000006,-12.65332561799849,0.0,0.020066664382934363
2015-09-11,4.31,4.32,4.22,4.3,3.775745,195200,3.9777027777777576,4.2158646190476405,5.122529919999989,6.970849240000032,3.7390239238739014,3.714279,-13.045955258746474,0.0,0.03672107612609876
2015-09-14,4.34,4.34,4.22,4.23,3.714279,130600,3.9006268888888687,4.171107333333355,5.064718859999989,6.947271290000032,3.6975317001342773,3.8020880000000004,-12.587903070111656,-0.016747299865722542,0.0
2015-09-15,4.27,4.33,4.21,4.33,3.802088,161900,3.8635525555555352,4.130938857142879,5.01140169999999,6.924381060000031,3.6855595111846924,4.0303879999999985,-14.88315216663528,-0.11652848881530753,0.0
2015-09-16,4.4,4.62,4.39,4.59,4.0303879999999985,411300,3.8635525555555352,4.103678761904784,4.961966119999989,6.903709900000031,3.753168821334839,4.188443,-18.2316160929229,-0.27721917866515966,0.0
2015-09-17,4.58,4.86,4.52,4.77,4.188443,220600,3.8713578888888684,4.085982142857165,4.91825827999999,6.884657895000031,3.8493800163269043,4.109414,-19.300209301322756,0.0,0.33906298367309606
2015-09-18,4.77,4.86,4.54,4.68,4.109414,334300,3.888919444444424,4.071448095238117,4.87639209999999,6.865583750000031,3.9256210327148438,4.004045,-16.119208702674275,0.0,0.18379296728515637
2015-09-21,4.67,4.73,4.51,4.56,4.004045,233000,3.9103835555555353,4.059637142857165,4.829167439999989,6.846811670000031,3.988891363143921,4.039168,-12.524312211756113,-0.015153636856078734,0.0
2015-09-22,4.59,4.7,4.49,4.6,4.039168,230300,3.9425796666666457,4.053980190476213,4.781447439999989,6.829334200000031,4.037779808044434,3.960141,-12.222178085990567,0.0,0.0013881919555664979
2015-09-23,4.62,4.65,4.49,4.51,3.960141,172100,3.9581901111110906,4.051485904761927,4.731804699999989,6.811793150000032,3.999772548675537,3.986484,-11.313247257748618,0.039631548675536976,0.0
2015-09-24,4.44,4.58,4.44,4.54,3.986484,116300,3.9816055555555345,4.048616428571451,4.685597679999989,6.794756820000032,3.9605963230133057,4.135757,-12.762195528341286,-0.025887676986694252,0.0
2015-09-25,4.59,4.71,4.5,4.71,4.135757,203600,4.028436444444424,4.042262666666689,4.64066503999999,6.777803740000032,3.959290027618408,4.065511,-15.938640602581566,0.0,0.1764669723815917
2015-09-28,4.68,4.68,4.59,4.63,4.065511,164300,4.057705666666646,4.019934333333355,4.59672299999999,6.761618445000032,3.9675419330596924,3.916237,-14.307949609941847,0.0,0.09796906694030749
2015-09-29,4.6,4.6,4.42,4.46,3.916237,237400,4.045022222222203,3.9881561904762117,4.55304655999999,6.744603885000032,3.932255983352661,4.0830730000000015,-11.83282548536634,0.016018983352660943,0.0
2015-09-30,4.53,4.66,4.49,4.65,4.0830730000000015,199200,4.033314444444425,3.972685285714307,4.515444599999991,6.729376725000033,3.959414005279541,4.1972239999999985,-14.85131171441848,-0.12365899472046049,0.0
2015-10-01,4.75,4.87,4.73,4.78,4.1972239999999985,197300,4.043071111111091,3.9756122857143077,4.479441199999991,6.715549225000033,4.0164055824279785,4.302592,-15.974778610293342,-0.18081841757202,0.0
2015-10-02,4.77,4.97,4.77,4.9,4.302592,227900,4.07624299999998,3.988574380952403,4.444176299999992,6.701626890000033,4.063165187835693,4.566015,-17.07826147274096,-0.2394268121643064,0.0
2015-10-05,4.9,5.23,4.9,5.2,4.566015,125400,4.134781555555536,4.009899142857164,4.416575419999991,6.688068435000033,4.185120105743408,4.636262,-19.516921043396,-0.38089489425659195,0.0
2015-10-06,5.26,5.32,5.19,5.28,4.636262,173300,4.209906111111092,4.0425135238095455,4.393630559999991,6.6740737800000325,4.3298115730285645,4.7855360000000005,-17.995992935065072,-0.3064504269714359,0.0
2015-10-07,5.34,5.45,5.29,5.45,4.7855360000000005,137800,4.298689666666648,4.088926285714308,4.376237799999991,6.659955145000033,4.474064826965332,4.741632,-17.907067395131527,0.0,0.3114711730346684
2015-10-08,5.46,5.47,5.33,5.4,4.741632,111700,4.366009111111093,4.136175285714308,4.361046939999992,6.646155770000033,4.575771808624268,4.803098,-15.26348502547653,-0.1658601913757325,0.0
2015-10-09,5.46,5.54,5.39,5.47,4.803098,443200,4.447963222222203,4.183006285714308,4.351192019999992,6.632207845000034,4.66615104675293,4.811879,-14.695593295193238,-0.13694695324707062,0.0
2015-10-12,5.54,5.54,5.4,5.48,4.811879,73800,4.5474789999999805,4.232346000000023,4.3391171999999925,6.618345260000034,4.723354339599609,4.6187010000000015,-13.80740256205093,0.0,0.08852466040039086
2015-10-13,5.42,5.44,5.24,5.26,4.6187010000000015,323300,4.606993222222203,4.275413714285737,4.325745459999992,6.603641120000034,4.711864471435547,4.6099190000000005,-10.420827539248155,0.0,-0.09316347143554538
2015-10-14,5.28,5.34,5.22,5.25,4.6099190000000005,148900,4.652848222222203,4.31388185714288,4.3159624799999925,6.589058850000034,4.681124210357666,4.566015,-10.835729326520648,0.0,-0.07120521035766547
2015-10-15,5.26,5.32,5.16,5.2,4.566015,216100,4.682117444444426,4.339387904761928,4.310092519999992,6.574132730000035,4.652045249938965,4.530894,-10.537591347327602,0.0,-0.08603024993896469
2015-10-16,5.21,5.24,5.12,5.16,4.530894,66000,4.678215111111092,4.355695095238118,4.301466799999993,6.559238220000035,4.5702996253967285,4.4957699999999985,-11.428301833396738,0.0,-0.03940562539672854
2015-10-19,5.14,5.15,5.04,5.12,4.4957699999999985,86300,4.662604888888869,4.374093000000022,4.293507479999993,6.543919425000034,4.51614236831665,4.539675,-11.794094368815424,0.0203723683166519,0.0
2015-10-20,5.18,5.32,5.13,5.17,4.539675,295200,4.63528699999998,4.399599190476213,4.286768499999993,6.529234600000034,4.485844135284424,4.530894,-13.233188872641705,0.0,0.05383086471557608
2015-10-21,5.15,5.35,4.99,5.16,4.530894,829100,4.611871666666647,4.423014714285737,4.2825916599999925,6.515168990000034,4.483885288238525,4.70651,-13.10299828995106,-0.047008711761474586,0.0
2015-10-22,5.23,5.38,5.21,5.36,4.70651,253100,4.601139666666647,4.458556095238118,4.280216019999993,6.501028230000034,4.537501335144043,4.601139,-15.345124344327562,0.0,0.16900866485595678
2015-10-23,5.35,5.35,5.24,5.24,4.601139,226400,4.577724111111092,4.487825380952403,4.279155159999993,6.485697505000034,4.580454349517822,4.460646,-12.586749055003397,0.0,0.020684650482177602
2015-10-26,5.27,5.28,5.05,5.08,4.460646,140300,4.560162444444424,4.503296285714308,4.275455559999993,6.469830090000033,4.588675498962402,4.249907,-9.671742146409404,0.0,-0.12802949896240268
2015-10-27,5.0,5.03,4.8,4.84,4.249907,139800,4.520161111111091,4.512077047619069,4.268396699999993,6.453281980000032,4.513211250305176,4.241127,-6.751833671380663,0.0,-0.26330425030517546
2015-10-28,4.87,4.98,4.79,4.83,4.241127,199600,4.484062444444424,4.5275480000000226,4.2620177999999935,6.436731420000033,4.382091045379639,4.109414,-9.273477321332534,0.0,-0.14096404537963902
2015-10-29,4.83,4.83,4.56,4.68,4.109414,249300,4.4372313333333135,4.528802333333355,4.255913499999994,6.419605180000032,4.250584125518799,4.074292,-9.175552873529934,0.0,-0.1411701255187987
2015-10-30,4.69,4.73,4.53,4.64,4.074292,176200,4.390400444444425,4.522948428571451,4.252357839999994,6.402096100000033,4.140951633453369,4.153318,-10.755352727298073,0.06665963345336934,0.0
2015-11-02,4.73,4.74,4.58,4.73,4.153318,160100,4.347471888888869,4.515840142857165,4.252264919999995,6.384319035000033,4.090114593505859,4.179662,-13.528232695436385,-0.06320340649414025,0.0
2015-11-03,4.75,4.78,4.64,4.76,4.179662,327800,4.308446111111091,4.4974423809524025,4.255607739999995,6.367834145000033,4.08721399307251,4.2586879999999985,-14.134159809401051,-0.09244800692749067,0.0
2015-11-04,4.74,4.86,4.66,4.85,4.2586879999999985,378100,4.25868811111109,4.479462666666688,4.259846639999995,6.352283165000032,4.105226039886475,4.109414,-15.356164126052063,0.0,0.15346196011352387
2015-11-05,4.85,4.85,4.64,4.68,4.109414,157200,4.2040519999999795,4.447266380952403,4.256651199999995,6.335737145000032,4.104511737823486,3.968922,-12.29675773881439,0.0,0.004902262176513794
2015-11-06,4.62,4.63,4.4,4.52,3.968922,228300,4.149415999999979,4.410470666666689,4.245341519999995,6.318861675000033,4.077820301055908,4.0216059999999985,-9.782736702302907,0.10889830105590814,0.0
2015-11-09,4.57,4.68,4.52,4.58,4.0216059999999985,185500,4.124049222222201,4.373256761904783,4.234102079999995,6.302291065000032,4.056802272796631,3.977702,-11.423531161645615,0.0,-0.0351962727966324
2015-11-10,4.58,4.63,4.44,4.53,3.977702,153400,4.094779777777757,4.333534047619069,4.225496879999995,6.285127935000032,4.002718448638916,3.828429,-11.639769345719298,0.0,-0.025016448638916167
2015-11-11,4.55,4.55,4.33,4.36,3.828429,200400,4.063559222222201,4.295902047619069,4.219350319999995,6.267384225000032,3.894885778427124,3.819647,-10.667757375524685,0.0,-0.06645677842712416
2015-11-12,4.34,4.48,4.31,4.35,3.819647,153200,4.035265333333312,4.258270047619068,4.215135499999995,6.250259710000032,3.8388078212738037,3.7757450000000006,-11.75154433853324,0.0,-0.01916082127380392
2015-11-13,4.37,4.42,4.3,4.3,3.775745,147500,3.993312777777757,4.220638142857164,4.2082864999999945,6.232957150000032,3.7902603149414062,3.9425790000000003,-11.854411280432409,0.014515314941406121,0.0
2015-11-16,4.28,4.5,4.28,4.49,3.942579,470400,3.9669702222222014,4.192623142857164,4.208110879999995,6.215784190000031,3.784127950668335,3.784525,-15.720981054157354,0.0,0.15845104933166487
2015-11-17,4.51,4.55,4.28,4.31,3.784525,218000,3.914285444444424,4.158754333333355,4.207584019999995,6.197074950000032,3.7583844661712646,3.766963,-12.798504265167864,0.0,0.02614053382873527
2015-11-18,4.31,4.4,4.26,4.29,3.766963,105600,3.8762353333333124,4.121958523809545,4.207935219999995,6.179272570000032,3.7468156814575195,3.529882,-12.661639126864346,0.0,0.02014731854248053
2015-11-19,4.33,4.33,3.95,4.02,3.529882,397800,3.8274531111110903,4.074291285714307,4.202139919999994,6.159580225000033,3.683717966079712,3.573786,-8.365224724385266,0.15383596607971173,0.0
2015-11-20,4.06,4.1,3.99,4.07,3.573786,187000,3.7776953333333125,4.020352047619069,4.198100739999995,6.141019190000033,3.6473543643951416,3.95136,-10.384413651225028,0.07356836439514147,0.0
2015-11-23,4.22,4.69,4.22,4.5,3.95136,501100,3.774768444444424,3.9894101904762116,4.202842359999995,6.124387460000032,3.6511731147766113,3.696717,-18.86281967163086,0.0,0.3001868852233889
2015-11-24,4.64,4.66,4.17,4.21,3.696717,749500,3.760133777777757,3.9530326190476406,4.200734939999995,6.107187080000033,3.6535565853118896,3.740622,-13.217183246748462,-0.04316041468811038,0.0
2015-11-25,4.21,4.26,4.13,4.26,3.740622,303100,3.751353222222202,3.9287809523809742,4.194939619999995,6.090040450000033,3.6858274936676025,3.799564,-13.47822784817834,-0.054794506332397575,0.0
2015-11-27,4.27,4.28,4.15,4.19,3.799564,155500,3.753999777777758,3.9077541428571645,4.187162039999995,6.072939855000032,3.7352826595306396,3.645405,-10.852442493302163,0.0,0.06428134046936052
2015-11-30,4.2,4.23,4.0,4.02,3.645405,617200,3.720980444444424,3.8856584761904975,4.177881859999996,6.0548612450000325,3.75746750831604,3.590996,-6.530658997113421,0.0,-0.11206250831604025
2015-12-01,4.06,4.11,3.95,3.96,3.590996,237000,3.6994772222222014,3.8626443809524025,4.169620879999996,6.036179030000032,3.677945375442505,3.445905,-7.122591529229674,0.0,-0.0869493754425048
2015-12-02,3.94,3.95,3.79,3.8,3.445905,251100,3.663804111111091,3.828958047619069,4.157755619999996,6.016274030000033,3.575760841369629,3.427769,-5.901030490272919,0.0,-0.1298558413696287
2015-12-03,3.8,3.82,3.72,3.78,3.427769,185600,3.6524582222222017,3.793153619047641,4.1471081799999965,5.995532335000032,3.5051724910736084,3.3280190000000003,-7.270569019216704,0.0,-0.07740349107360833
2015-12-04,3.75,3.77,3.64,3.67,3.3280190000000003,238000,3.625150777777757,3.74883604761907,4.133938879999997,5.972634105000033,3.4208626747131348,3.146656,-6.788482977843738,0.0,-0.09284367471313448
2015-12-07,3.62,3.63,3.47,3.47,3.146656,202600,3.5357392222222015,3.702990428571451,4.114156859999997,5.9482073800000315,3.2745862007141113,2.910883,-5.631521593253281,0.0,-0.1279302007141112
2015-12-08,3.39,3.39,3.18,3.21,2.910883,331000,3.448424333333312,3.652607619047641,4.091064299999997,5.922643245000033,3.1248717308044434,2.865542,-2.651971002976841,0.0,-0.21398873080444325
2015-12-09,3.21,3.35,3.13,3.16,2.865542,257700,3.351193222222201,3.5975569523809745,4.070050399999997,5.896645175000033,3.0011322498321533,2.820202,-5.027460448349583,0.0,-0.1355902498321533
2015-12-10,3.12,3.18,3.05,3.11,2.820202,180600,3.242375222222201,3.5424379047619268,4.044792979999997,5.871493245000034,2.883396625518799,2.783929,-7.286282137659198,0.0,-0.06319462551879873
2015-12-11,3.11,3.12,3.05,3.07,2.783929,147300,3.1466556666666454,3.4926998095238315,4.016527079999997,5.8457813000000325,2.775318145751953,2.720452,-9.598757467363086,0.0,0.008610854248046973
2015-12-14,3.09,3.12,2.99,3.0,2.720452,195000,3.0499285555555344,3.4403571904762122,3.9848842799999966,5.8207196250000335,2.6926403045654297,2.856475,-10.245323181152344,-0.027811695434570183,0.0
2015-12-15,3.02,3.2,3.02,3.15,2.856475,229700,2.984436333333312,3.3965824285714503,3.9506934799999964,5.7963801250000335,2.6743969917297363,3.065043,-15.098508199055988,-0.18207800827026377,0.0
2015-12-16,3.22,3.39,3.11,3.38,3.065043,295700,2.9441334444444234,3.354795000000022,3.9192690999999966,5.7726627550000345,2.722946882247925,3.0559739999999995,-19.439441353611688,0.0,0.3420961177520754
2015-12-17,3.41,3.41,3.3,3.37,3.055974,225500,2.9139062222222005,3.3201020952381177,3.8846778599999965,5.7496573200000345,2.783196449279785,3.1647919999999994,-17.41256827062952,-0.2727775507202148,0.0
2015-12-18,3.36,3.49,3.34,3.49,3.164792,181900,2.9159213333333116,3.2914272857143083,3.8531410599999965,5.726691125000034,2.874497175216675,3.119452,-17.636184091212762,0.0,0.290294824783325
2015-12-21,3.49,3.55,3.41,3.44,3.119452,222100,2.9390956666666446,3.271883000000022,3.819468139999996,5.704465875000034,2.9540905952453613,3.010633000000001,-14.125273394030193,0.0,0.16536140475463856
2015-12-22,3.42,3.43,3.31,3.32,3.0106330000000003,186900,2.9552168888888666,3.2450661904762126,3.7834432199999966,5.6819489600000335,2.973928213119507,3.191997,-10.423849002424488,-0.0367047868804935,0.0
2015-12-23,3.36,3.53,3.35,3.52,3.191997,195200,2.9965274444444225,3.2089060476190703,3.7549091399999965,5.660591300000033,2.994093894958496,3.255474,-14.940514347769998,-0.1979031050415041,0.0
2015-12-24,3.55,3.6,3.43,3.59,3.255474,98700,3.048921333333311,3.1878944761904986,3.7278202399999962,5.639256520000033,3.0334832668304443,3.2282689999999996,-15.501858862661713,0.0,0.22199073316955564
2015-12-28,3.52,3.58,3.49,3.56,3.228269,82000,3.1053454444444224,3.1634967142857366,3.7010653199999966,5.617785715000033,3.047377824783325,3.119452,-14.39949930383918,0.0,0.18089117521667486
2015-12-29,3.57,3.57,3.42,3.44,3.119452,174500,3.134565111111089,3.1311104285714504,3.672836479999997,5.595897045000032,3.0354208946228027,3.191997,-11.761020505151082,-0.08403110537719716,0.0
2015-12-30,3.41,3.53,3.38,3.52,3.191997,144000,3.1486711111110894,3.1095195714285935,3.646761019999997,5.574286950000031,3.061833620071411,3.2101330000000003,-13.016090338880366,-0.13016337992858906,0.0
2015-12-31,3.5,3.57,3.45,3.54,3.2101330000000003,153900,3.165799888888867,3.09138323809526,3.620170179999997,5.551589530000032,3.059990882873535,3.1738600000000003,-13.55957957984364,0.0,0.1501421171264652
2016-01-04,3.54,3.55,3.41,3.5,3.17386,218500,3.166807444444423,3.0784287142857365,3.5930294999999974,5.529341820000033,3.050027847290039,3.0469060000000003,-12.856347220284597,0.0,0.12383215270996084
2016-01-05,3.53,3.53,3.35,3.36,3.0469060000000003,195400,3.1587467777777563,3.0602923809524034,3.5598374199999974,5.506038630000032,3.0194475650787354,2.983429,-10.135489134561444,0.0,0.027458434921264985
2016-01-06,3.32,3.42,3.28,3.29,2.983429,198000,3.1557241111110894,3.043883333333356,3.5274832199999975,5.480945535000031,2.9856016635894775,2.72952,-9.252229070228648,0.0,-0.0021726635894774304
2016-01-07,3.23,3.32,3.0,3.01,2.72952,187700,3.104337777777756,3.024019714285737,3.492860699999998,5.454246325000032,2.8839900493621826,2.838338,-4.186377097601899,0.15447004936218267,0.0
2016-01-08,3.04,3.17,2.99,3.13,2.838338,208100,3.057989333333312,3.020565190476213,3.4646293199999976,5.429269215000033,2.8116962909698486,2.8836790000000003,-10.169447572848284,-0.026641709030151173,0.0
2016-01-11,3.15,3.19,3.08,3.18,2.883679,180600,3.019701555555534,3.02142885714288,3.4374803599999972,5.4043925800000325,2.756553888320923,2.910883,-13.315915461606204,-0.12712511167907703,0.0
2016-01-12,3.21,3.29,3.11,3.21,2.910883,104500,2.996527222222201,3.025747000000023,3.4135097399999976,5.380030630000033,2.7349770069122314,2.756724,-14.798224083731107,0.0,0.17590599308776866
2016-01-13,3.29,3.29,3.02,3.04,2.756724,128900,2.9481635555555346,3.024451523809547,3.387158379999997,5.354982020000033,2.685124158859253,2.765792,-11.673547405945628,-0.07159984114074724,0.0
2016-01-14,3.05,3.08,2.88,3.05,2.765792,252000,2.8987923333333128,3.0266105714285945,3.359407859999997,5.329684245000033,2.6819472312927246,2.357724,-12.067303892041812,0.0,0.0838447687072752
2016-01-15,2.82,2.82,2.58,2.6,2.357724,427500,2.808110555555535,3.0028605238095465,3.322969099999997,5.302304065000032,2.565178394317627,2.466543,-1.3392925262451205,0.2074543943176268,0.0
2016-01-19,2.6,2.72,2.58,2.72,2.466543,238700,2.743625777777757,2.9743605238095463,3.287126199999997,5.275467980000033,2.4829599857330322,2.4393379999999993,-8.714706406873821,0.0,-0.016416985733032075
2016-01-20,2.66,2.75,2.54,2.69,2.439338,269600,2.6831712222222013,2.9449969047619278,3.253724679999997,5.2478647900000315,2.406280994415283,2.62977,-10.54717492879988,-0.03305700558471658,0.0
2016-01-21,2.7,2.92,2.67,2.9,2.62977,186300,2.672087888888868,2.9195196666666896,3.226941639999997,5.221508260000031,2.4082140922546387,2.802065,-16.958134749840042,-0.2215559077453615,0.0
2016-01-22,2.98,3.14,2.96,3.09,2.802065,204600,2.6680575555555346,2.9044060000000234,3.2025508199999972,5.196055275000032,2.4386537075042725,2.620702,-21.079168041932927,0.0,0.36341129249572734
2016-01-25,3.06,3.06,2.88,2.89,2.620702,174200,2.638837888888868,2.8858378571428807,3.1754108199999975,5.169400975000031,2.467237949371338,2.720452,-14.628444658431219,-0.1534640506286622,0.0
