date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-30,10.84,11.26,10.83,11.0,11.0,995500,10.763333333333335,12.00285714285714,12.835599999999978,9.83025000000002,11.067035675048828,11.26,0.6094152277166193,0.06703567504882812,0.0
2020-10-01,11.21,11.39,11.11,11.26,11.26,642600,10.71777777777778,11.865238095238093,12.78999999999998,9.82700000000002,11.30671215057373,11.580000000000002,0.41485036033508604,0.04671215057373068,0.0
2020-10-02,10.9,11.65,10.9,11.58,11.58,517300,10.76777777777778,11.764285714285712,12.74959999999998,9.82405000000002,11.535731315612793,11.94,-0.3822857028256227,-0.0442686843872071,0.0
2020-10-05,11.72,12.2,11.43,11.94,11.94,690400,10.890000000000002,11.703333333333331,12.72659999999998,9.82165000000002,11.733986854553223,11.89,-1.725403228197461,0.0,0.20601314544677685
2020-10-06,12.19,12.48,11.85,11.89,11.89,700100,11.095555555555556,11.64095238095238,12.695199999999979,9.82060000000002,11.986438751220703,12.230000000000002,0.8110912634205429,0.09643875122070256,0.0
2020-10-07,12.05,12.38,12.05,12.23,12.23,575800,11.33888888888889,11.61095238095238,12.67419999999998,9.822400000000021,12.22696590423584,12.37,-0.024808632576946706,-0.0030340957641605826,0.0
2020-10-08,12.41,12.54,12.12,12.37,12.37,522100,11.580000000000002,11.588095238095239,12.651199999999982,9.82430000000002,12.450414657592773,12.180000000000001,0.6500780726982557,0.0,-0.08041465759277422
2020-10-09,12.53,12.65,12.11,12.18,12.18,395300,11.696666666666667,11.565238095238096,12.623799999999981,9.82595000000002,12.658747673034668,11.86,3.9306048689217428,0.0,-0.47874767303466825
2020-10-12,12.06,12.1,11.6,11.86,11.86,463800,11.812222222222223,11.530476190476191,12.595399999999982,9.826200000000021,12.667630195617676,11.750000000000002,6.809698108074843,0.0,-0.8076301956176763
2020-10-13,11.66,11.86,11.49,11.75,11.75,405100,11.895555555555555,11.482857142857144,12.60819999999998,9.826200000000021,12.581735610961914,11.620000000000001,7.078600944356715,0.0,-0.8317356109619141
2020-10-14,11.85,12.07,11.61,11.62,11.62,327100,11.935555555555556,11.42952380952381,12.590999999999982,9.82560000000002,12.500068664550781,11.86,7.5737406587847005,0.880068664550782,0.0
2020-10-15,11.38,11.98,11.31,11.86,11.86,496700,11.966666666666667,11.400952380952381,12.56179999999998,9.825250000000018,12.357963562011719,11.730000000000002,4.198680961312979,0.0,-0.4979635620117193
2020-10-16,11.81,12.09,11.62,11.73,11.73,396300,11.943333333333335,11.387619047619047,12.54239999999998,9.823050000000018,12.257563591003418,11.350000000000001,4.497558320574744,0.0,-0.5275635910034175
2020-10-19,11.77,12.09,11.35,11.35,11.35,416100,11.883333333333333,11.372380952380952,12.50399999999998,9.819750000000019,12.208333969116211,11.39,7.562413824812435,0.8583339691162113,0.0
2020-10-20,11.5,11.83,11.27,11.39,11.39,488400,11.79,11.384761904761904,12.44779999999998,9.816600000000019,12.167546272277832,11.01,6.826569554678064,0.0,-0.7775462722778315
2020-10-21,11.31,11.36,10.8,11.01,11.01,463800,11.63888888888889,11.392857142857142,12.38959999999998,9.810500000000019,12.033620834350586,11.01,9.29719195595446,0.0,0.0
2020-10-22,11.07,11.18,10.8,11.01,11.01,414900,11.50888888888889,11.439047619047617,12.332999999999979,9.804600000000018,11.904630661010742,10.770000000000001,8.125619082749704,0.0,-0.8946306610107424
2020-10-23,11.13,11.19,10.77,10.77,10.77,420700,11.387777777777778,11.473809523809523,12.27099999999998,9.800250000000018,11.737168312072754,10.58,8.980207168734951,0.0,-0.9671683120727543
2020-10-26,10.53,10.71,10.38,10.58,10.58,625800,11.257777777777779,11.491904761904763,12.20539999999998,9.795000000000018,11.519462585449219,10.33,8.87960855812116,0.0,-0.9394625854492187
2020-10-27,10.5,10.67,10.25,10.33,10.33,557300,11.114444444444445,11.453809523809525,12.13639999999998,9.787250000000016,11.309775352478027,10.0,9.484756558354572,0.0,-0.9797753524780273
2020-10-28,9.96,10.2,9.8,10.0,10.0,484700,10.907777777777778,11.414761904761907,12.065999999999981,9.777450000000016,11.080828666687012,10.340000000000002,10.808286666870117,1.0808286666870117,0.0
2020-10-29,9.91,10.42,9.84,10.34,10.34,487900,10.753333333333334,11.383333333333335,11.998799999999981,9.769450000000015,10.904220581054688,10.08,5.456678733604329,0.0,-0.5642205810546876
2020-10-30,10.31,10.43,9.93,10.08,10.08,521800,10.612222222222222,11.32714285714286,11.927599999999982,9.757950000000015,10.75754451751709,10.750000000000002,6.7216718007647795,0.6775445175170898,0.0
2020-11-02,10.25,10.78,10.03,10.75,10.75,556000,10.541111111111112,11.28761904761905,11.870199999999981,9.748950000000015,10.748234748840332,11.36,-0.01642094102016715,-0.0017652511596679688,0.0
2020-11-03,11.02,11.55,10.79,11.36,11.36,635300,10.58,11.260000000000002,11.819199999999983,9.744650000000014,10.912978172302246,11.350000000000001,-3.9350513001562795,0.0,0.44702182769775334
2020-11-04,10.91,11.55,10.82,11.35,11.35,743500,10.617777777777777,11.234285714285715,11.768799999999983,9.740500000000013,11.146650314331055,15.390000000000002,-1.7916271865105284,-0.20334968566894496,0.0
2020-11-05,14.2,16.370001000000002,13.45,15.39,15.39,4836200,11.13111111111111,11.384761904761906,11.806999999999983,9.757500000000014,12.076424598693848,18.549999,-21.530704361963306,-3.313575401306153,0.0
2020-11-06,16.76,18.629999,15.77,18.549999,18.549999,3667200,12.016666555555554,11.67904757142857,11.912199979999983,9.793349995000014,13.520001411437988,18.049999,-27.115891427066984,0.0,5.029997588562011
2020-11-09,18.950001,19.950001,18.040001,18.049999,18.049999,1916800,12.874444222222222,11.958571333333333,11.999999959999982,9.829499990000015,15.147856712341309,18.49,-16.07835151491527,-2.902142287658691,0.0
2020-11-10,18.450001,18.83,17.799999,18.49,18.49,1488700,13.817777555555555,12.27428561904762,12.102599959999981,9.865949990000013,16.537288665771484,18.73,-10.560904998531715,-1.952711334228514,0.0
2020-11-11,18.74,19.360001,18.41,18.73,18.73,1039300,14.749999777777775,12.606666571428573,12.194199959999983,9.906849990000014,17.9338436126709,18.110001,-4.2507014806679235,0.0,0.796156387329102
2020-11-12,18.530001,18.959999,18.02,18.110001,18.110001,858800,15.642222111111108,12.915714238095239,12.282399979999981,9.943999995000015,18.58710289001465,19.49,2.6344663924350304,0.477101890014648,0.0
2020-11-13,18.74,19.82,18.540001,19.49,19.49,935000,16.61333322222222,13.279047571428572,12.407799979999982,9.990549995000015,18.914121627807617,16.77,-2.9547376715873845,0.0,0.5758783721923812
2020-11-16,17.98,18.360001,16.52,16.77,16.77,1828500,17.214444333333333,13.51904757142857,12.479199979999981,10.023899995000015,18.650699615478516,15.87,11.21466675896551,0.0,-1.880699615478516
2020-11-17,16.360001,16.889999,15.86,15.87,15.87,1681100,17.71666655555556,13.734285666666665,12.53939997999998,10.052299995000013,18.212867736816406,16.15,14.762871687564003,2.342867736816407,0.0
2020-11-18,15.7,16.83,15.57,16.15,16.15,10689900,17.801111000000006,13.960952333333331,12.60539997999998,10.079449995000013,17.58658790588379,17.450001,8.895281150983223,1.4365879058837905,0.0
2020-11-19,16.370001000000002,17.690001000000006,16.07,17.450001,17.450001,7058200,17.678889,14.267619047619045,12.70119999999998,10.114800000000013,17.237594604492188,17.549999,-1.2172285577967177,-0.21240639550781282,0.0
2020-11-20,17.48,18.059999,16.889999,17.549999,17.549999,4314800,17.623333444444444,14.57904757142857,12.800399979999979,10.151899995000013,16.934675216674805,18.940001,-3.506118623284223,-0.615323783325195,0.0
2020-11-23,17.870001000000006,19.129999,17.6,18.940001,18.940001,2046800,17.673333555555555,14.968095238095238,12.92419999999998,10.197400000000012,17.164731979370117,18.870001,-9.373119994185226,0.0,1.7752690206298816
2020-11-24,19.32,19.85,18.18,18.870001,18.870001,3299900,17.688889222222222,15.362857190476191,13.04680001999998,10.242350005000013,17.71113395690918,18.08,-6.141319457751057,0.0,1.1588670430908188
2020-11-25,18.700001,19.200001,17.719998999999994,18.08,18.08,2197500,17.68555577777778,15.73190480952381,13.15920001999998,10.281600005000012,18.22176170349121,18.84,0.7840802184248488,0.14176170349121264,0.0
2020-11-27,18.02,18.9,17.879998999999994,18.84,18.84,486200,17.613333555555556,16.15285719047619,13.29580001999998,10.32555000500001,18.55030632019043,18.49,-1.537652228288589,0.0,0.28969367980957017
2020-11-30,18.799999,18.82,17.809998999999994,18.49,18.49,1220800,17.80444466666667,16.54095242857143,13.432200019999982,10.368750005000011,18.74630355834961,18.870001,1.3861739229292103,0.25630355834961094,0.0
2020-12-01,18.969999,19.15,18.27,18.870001,18.870001,2009000,18.13777811111111,16.959523904761905,13.587000039999982,10.41320001000001,18.82008934020996,19.17,-0.2645026875729235,-0.04991165979003753,0.0
2020-12-02,18.73,19.27,18.01,19.17,19.17,1187700,18.47333366666667,17.360476285714288,13.75360003999998,10.458400010000009,18.80232048034668,20.059999,-1.9179943643887427,-0.367679519653322,0.0
2020-12-03,19.4,20.780001,19.370001,20.059999,20.059999,2000500,18.763333444444445,17.774761952380953,13.954000019999981,10.50765000500001,19.092336654663086,19.99,-4.8238404465369875,0.0,0.9676623453369153
2020-12-04,20.24,20.549999,19.790001,19.99,19.99,1220000,19.034444666666666,18.186190523809525,14.15300001999998,10.55720000500001,19.416948318481445,19.110001,-2.866691753469501,0.0,0.5730516815185531
2020-12-07,20.040001,20.040001,18.35,19.110001,19.110001,1357200,19.053333555555557,18.36333342857143,14.331200039999981,10.604950010000008,19.580177307128906,19.27,2.4603677787819365,0.4701763071289058,0.0
2020-12-08,18.85,19.290001,18.200001,19.27,19.27,2258300,19.097777888888892,18.397619190476192,14.49400003999998,10.656900010000008,19.583995819091797,18.76,1.6294541727649055,0.0,-0.3139958190917973
2020-12-09,19.51,19.860001,18.549999,18.76,18.76,832600,19.173333444444445,18.431428761904762,14.65280003999998,10.708150010000008,19.633743286132812,18.17,4.657480203266583,0.0,-0.8737432861328109
2020-12-10,18.25,19.129999,18.139999,18.17,18.17,694300,19.098889,18.416190666666665,14.79620003999998,10.747700010000008,19.357236862182617,17.74,6.5340498744227595,0.0,-1.1872368621826155
2020-12-11,17.889999,18.290001,17.33,17.74,17.74,984000,19.015555666666668,18.36904780952381,14.925800039999979,10.782650010000006,18.924346923828125,17.530001000000002,6.676138240293837,0.0,-1.1843469238281266
2020-12-14,18.41,19.129999,17.450001,17.530001000000002,17.530001000000002,1176400,18.86666677777778,18.341428761904762,15.044800059999977,10.819400015000008,18.69241714477539,18.469999,6.631010145266895,1.1624161447753885,0.0
2020-12-15,17.67,18.540001,17.59,18.469999,18.469999,1036500,18.78888888888889,18.292857285714284,15.175400039999976,10.860650010000008,18.54562759399414,19.43,0.40946723383222294,0.07562859399413924,0.0
2020-12-16,18.57,19.75,18.35,19.43,19.43,1502100,18.718889000000004,18.419523952380953,15.326200039999977,10.908000010000007,18.53798484802246,19.25,-4.590916891289443,0.0,0.8920151519775388
2020-12-17,19.610001,19.950001,19.059999,19.25,19.25,1860800,18.63666677777778,18.580476333333333,15.466600039999976,10.955450010000007,18.74221420288086,19.92,-2.6378482967228085,-0.5077857971191406,0.0
2020-12-18,19.4,20.370001,19.290001,19.92,19.92,2805400,18.72666666666667,18.760000142857145,15.617600039999974,11.007600010000008,19.091962814331055,19.690001,-4.156813181069011,0.0,0.828037185668947
2020-12-21,19.959999,20.450001,18.889999,19.690001,19.690001,1737500,18.773333444444447,18.86666680952381,15.767800059999978,11.062750015000008,19.393436431884766,21.370001,-1.5061683750815105,-0.29656456811523313,0.0
2020-12-22,19.65,21.459999,19.51,21.370001,21.370001,1310400,19.06333355555556,19.048571666666668,15.958000079999977,11.127100020000007,19.841236114501953,22.5,-7.153789489752693,-1.5287648854980453,0.0
2020-12-23,21.360001,22.790001,21.209999,22.5,22.5,1504400,19.54444466666667,19.21809542857143,16.173000079999976,11.200800020000006,20.399681091308594,22.49,-9.33475070529514,0.0,2.1003189086914062
2020-12-24,22.48,22.82,21.85,22.49,22.49,645200,20.07222244444445,19.390476333333336,16.390400079999978,11.279050020000005,20.972097396850586,21.440001,-6.749233451086761,0.0,1.5179026031494125
2020-12-28,22.790001,22.85,21.4,21.440001,21.440001,909200,20.50666688888889,19.550476380952382,16.582000099999977,11.352500025000005,21.42888832092285,21.309999,-0.05183152312888042,0.0,0.011112679077147192
2020-12-29,21.549999,21.969999,20.84,21.309999,21.309999,960300,20.82222244444445,19.668095380952384,16.773600079999976,11.431450020000005,21.724632263183594,21.780001,1.9457216454284794,0.4146332631835925,0.0
2020-12-30,21.360001,22.09,21.360001,21.780001,21.780001,696900,21.083333666666668,19.824762095238096,16.982200099999975,11.514100025000005,21.910701751708984,21.26,0.6000952511847257,0.0,-0.13070075170898576
2020-12-31,21.629999,21.959999,21.09,21.26,21.26,865300,21.306667,19.93857157142857,17.179600099999973,11.598200025000006,21.814434051513672,21.290001,2.607874183977753,0.5544340515136703,0.0
2021-01-04,21.67,21.99,20.309999,21.290001,21.290001,1247200,21.45888933333333,20.039524,17.385200119999975,11.679100030000004,21.611719131469727,21.700001,1.511123139307163,0.3217181314697264,0.0
2021-01-05,21.299999,21.83,21.0,21.700001,21.700001,1254300,21.682222666666664,20.117619333333334,17.599000139999976,11.762050035000005,21.498720169067383,22.860001,-0.9275613901244406,-0.2012808309326175,0.0
2021-01-06,21.93,23.35,21.93,22.860001,22.860001,1569600,21.84777822222222,20.254286047619047,17.840800159999976,11.855100040000004,21.703943252563477,23.18,-5.057120283750311,-1.156057747436524,0.0
2021-01-07,23.09,23.73,22.940001,23.18,23.18,776100,21.923333777777778,20.448095523809524,18.092800159999975,11.946350040000004,22.011404037475586,23.6,-5.041397595014727,-1.1685959625244138,0.0
2021-01-08,23.290001,23.66,22.9,23.6,23.6,1056300,22.04666711111111,20.654286000000003,18.358200159999974,12.036250040000004,22.366573333740234,23.66,-5.226384179066809,-1.233426666259767,0.0
2021-01-11,23.08,23.969999,22.83,23.66,23.66,827100,22.293333666666665,20.887619333333337,18.631400159999973,12.125500040000004,22.746009826660156,24.809999,-3.8630184841075397,-0.9139901733398439,0.0
2021-01-12,23.780001,24.93,23.440001,24.809999,24.809999,1169200,22.682222555555555,21.203809761904765,18.920800139999972,12.222500035000005,23.245622634887695,24.74,-6.3054269575436335,0.0,1.564376365112306
2021-01-13,24.57,25.030001,24.08,24.74,24.74,710000,23.011111333333332,21.5371430952381,19.21400013999997,12.320800035000005,23.628034591674805,25.5,-4.494605530821317,-1.1119654083251937,0.0
2021-01-14,25.120001,25.83,24.98,25.5,25.5,856700,23.482222444444446,21.91666685714286,19.50900013999997,12.424100035000004,24.0224666595459,24.99,-5.794248393937653,0.0,1.4775333404541016
2021-01-15,24.76,25.35,24.540001,24.99,24.99,1090100,23.893333444444448,22.227143095238098,19.78160013999997,12.528200035000003,24.300418853759766,25.549999000000003,-2.7594283563034527,-0.6895811462402328,0.0
2021-01-19,25.530001,25.67,25.09,25.549999,25.549999,910600,24.321111000000005,22.518571619047623,20.06560011999997,12.635250030000002,24.662675857543945,25.629999,-3.472889147494896,-0.8873231424560544,0.0
2021-01-20,25.440001,26.09,25.379999,25.629999,25.629999,773200,24.62888855555556,22.8223810952381,20.27040009999997,12.743700025000003,24.909561157226562,25.110001000000004,-2.810916390490062,0.0,0.720437842773439
2021-01-21,25.629999,25.74,24.82,25.110001,25.110001,706600,24.843333111111114,23.069524000000005,20.40160013999997,12.848650030000003,25.02922248840332,25.059999,-0.32169855985541435,0.0,0.08077851159668015
2021-01-22,24.77,25.110001,24.219999,25.059999,25.059999,608700,25.005555222222227,23.325238190476195,20.541800139999967,12.952200025000003,24.92918586730957,25.18,-0.5219997522363465,-0.13081313269043093,0.0
2021-01-25,24.75,25.280001,24.33,25.18,25.18,630200,25.174444111111118,23.506666714285718,20.67560013999997,13.051950025000004,24.915267944335938,25.1,-1.0513584418747506,0.0,0.2647320556640622
2021-01-26,25.440001,25.690001,24.870001,25.1,25.1,739600,25.20666644444445,23.630476238095245,20.803000139999966,13.149600025000002,24.885133743286133,24.360001,-0.8560408634018669,0.0,0.2148662567138686
2021-01-27,24.139999,25.25,23.65,24.360001,24.360001,897900,25.16444433333334,23.71952390476191,20.928000139999966,13.244650030000003,24.65304183959961,24.49,1.2029590622742952,0.2930408395996089,0.0
2021-01-28,25.209999,25.49,23.83,24.49,24.49,1143400,25.052222111111117,23.86476195238096,21.028000139999968,13.34070003,24.555721282958984,23.1,0.2683596690852835,0.0,-0.06572128295898594
2021-01-29,24.65,24.940001,22.440001,23.1,23.1,1010800,24.842222111111116,23.9500000952381,21.154600139999967,13.43100003,24.36263084411621,24.290001,5.465934390113461,1.2626308441162095,0.0
2021-02-01,23.32,24.43,23.32,24.290001,24.290001,1006000,24.70222233333334,24.069523904761912,21.32300015999997,13.528350034999999,24.166780471801758,25.510000000000005,-0.507289103027383,-0.12322052819824236,0.0
2021-02-02,24.99,25.700001,24.15,25.51,25.51,732300,24.688889111111116,24.271904857142864,21.510200159999968,13.632350035,24.1590518951416,24.690001,-5.295758937116425,0.0,1.3509481048584
2021-02-03,25.389999,25.65,24.4,24.690001,24.690001,605500,24.642222444444446,24.43380961904763,21.655000159999968,13.733900039999998,24.2857723236084,24.77,-1.6372161199653266,-0.4042286763916003,0.0
2021-02-04,24.66,25.129999,24.559999,24.77,24.77,529100,24.610000333333335,24.580000047619055,21.799400179999967,13.837350039999999,24.30789566040039,25.030001,-1.865580700846221,-0.46210433959960895,0.0
2021-02-05,25.1,25.4,24.530001,25.030001,25.030001,609700,24.59333377777778,24.683333380952387,21.921200179999968,13.941900045,24.5291805267334,26.049999000000003,-2.0008807561238218,-0.5008204732666002,0.0
2021-02-08,25.219999,26.209999,25.0,26.049999,26.049999,857800,24.698889222222228,24.820000000000007,22.06480013999997,14.049500039999998,24.83695411682129,26.190001,-4.656602417446199,-1.2130448831787106,0.0
2021-02-09,26.02,26.51,25.139999,26.190001,26.190001,743900,24.902222555555557,24.94333338095239,22.22700015999997,14.157800044999997,25.001724243164062,25.950001,-4.537139028119687,0.0,1.1882767568359363
2021-02-10,26.379999,26.74,25.219999,25.950001,25.950001,723900,25.064444888888893,25.052381047619058,22.36920017999997,14.262650049999998,25.196352005004883,25.940001,-2.904234936234174,0.0,0.7536489949951175
2021-02-11,26.41,26.41,25.17,25.940001,25.940001,724800,25.380000555555558,25.106190666666684,22.51820019999997,14.367100054999996,25.407791137695312,26.009999999999998,-2.0516956121346572,-0.5322098623046863,0.0
2021-02-12,25.629999,26.35,25.450001,26.01,26.01,549300,25.57111155555556,25.16666685714287,22.66100017999997,14.471250054999999,25.549009323120117,25.9,-1.7723593882348496,0.0,0.4609906768798844
2021-02-16,26.280001,26.389999,25.25,25.9,25.9,820300,25.61444488888889,25.18571447619049,22.79560017999997,14.575100054999998,25.600879669189453,26.52,-1.1549047521642681,-0.29912033081054545,0.0
2021-02-17,25.42,26.66,25.4,26.52,26.52,626100,25.81777811111111,25.258571619047633,22.924800199999968,14.683600054999998,25.60547637939453,26.799999,-3.448429941951238,-0.9145236206054683,0.0
2021-02-18,26.360001,27.190001,25.33,26.799999,26.799999,1178400,26.043333555555556,25.318095428571443,23.06100017999997,14.793800049999994,25.668533325195312,27.889999,-4.221887003819243,-1.1314656748046872,0.0
2021-02-19,27.0,28.309999,26.809999,27.889999,27.889999,956200,26.361111111111114,25.42571447619049,23.236600139999968,14.909100044999995,25.952951431274414,27.799999,-6.9453124352051265,0.0,1.9370475687255855
2021-02-22,27.700001,28.190001,27.25,27.799999,27.799999,719500,26.555555555555557,25.55380961904763,23.40720011999997,15.024600039999996,26.292251586914062,27.799999,-5.423552040724668,0.0,0.0
2021-02-23,27.219999,27.98,25.610001,27.799999,27.799999,1398500,26.734444222222223,25.68428580952382,23.588000099999974,15.137250034999996,26.500953674316406,28.969998999999998,-4.672825080618145,-1.2990453256835934,0.0
2021-02-24,27.98,29.48,27.93,28.969999,28.969999,985800,27.06999955555556,25.864761952380967,23.80400007999997,15.252700029999994,26.952648162841797,24.690001,-6.963586147028187,0.0,2.0173508371582045
2021-02-25,27.83,28.389999,24.059999,24.690001,24.690001,2119100,26.931110666666672,25.845238190476206,23.943000099999967,15.346900034999994,26.880617141723633,,8.872483001210224,,
