date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-07-17,647.799988,648.400024,635.200012,637.0,564.512207,475260,584.0678303333339,603.8091110952387,636.9222620399987,656.9258840850009,590.9408569335938,562.208191,-7.2306347043023935,0.0,-26.42864993359376
2015-07-20,639.599976,641.400024,632.799988,634.400024,562.208191,241405,580.267001666667,600.3233759047625,634.8662683799988,655.561629630001,586.6905517578125,568.766052,-7.520408328702636,24.482360757812444,0.0
2015-07-21,637.200012,654.200012,636.400024,641.799988,568.766052,385870,578.9081624444448,597.5972406190482,632.5692249199988,654.2864703250009,581.96044921875,557.245422,-9.323705188546995,0.0,-13.194397218750055
2015-07-22,635.599976,639.0,615.200012,628.799988,557.245422,615105,575.5799763333338,594.0692981428577,630.2544592799989,652.9918224950009,577.19384765625,567.879761,-8.207083544624684,19.948425656250038,0.0
2015-07-23,633.599976,647.599976,628.0,640.799988,567.879761,339425,573.7484741111116,590.8114391428577,627.9857751999988,651.7356207150009,574.5746459960938,551.219055,-10.33479139264688,0.0,-6.69488499609372
2015-07-24,639.200012,641.400024,620.0,622.0,551.219055,417965,569.4159071111114,586.9965268095244,625.3236133399988,650.4151721050009,572.811767578125,543.5979,-7.908075952069936,0.0,-21.592712578124974
2015-07-27,614.799988,620.599976,606.599976,613.400024,543.5979,418585,563.2715588888892,583.2575886666673,622.7004480399988,649.0540191500008,569.158203125,558.840515,-7.212556104334294,25.56030312500002,0.0
2015-07-28,617.200012,634.200012,608.799988,630.599976,558.840515,413540,561.1446667777781,580.134771380953,620.3998596599989,647.9397289900008,565.945556640625,574.083313,-10.252842026650342,7.105041640625018,0.0
2015-07-29,629.0,649.599976,623.200012,647.799988,574.083313,630050,560.9280462222225,578.2188836190481,618.4112195199989,646.9952075050008,567.1610107421875,563.448853,-12.448128859460937,0.0,6.9223022578124755
2015-07-30,647.799988,654.0,632.400024,635.799988,563.448853,416140,560.809895777778,575.5940318571435,616.606907999999,646.1309149050009,567.9972534179688,554.409485,-10.664161035188826,0.0,-4.5484004179687645
2015-07-31,633.799988,637.799988,624.599976,625.599976,554.409485,341185,559.9433728888893,573.5430994761911,614.547366979999,645.2604067900007,568.1082763671875,540.93927,-9.189850038103657,0.0,-13.698791367187482
2015-08-03,620.0,628.599976,608.799988,610.400024,540.93927,258395,556.8515082222225,570.7156865714292,611.8639416799989,644.2688406300008,568.4424438476562,539.166809,-6.873784158361006,0.0,-27.503173847656285
2015-08-04,615.200012,623.200012,606.799988,608.400024,539.166809,215380,554.8427734444448,568.4959570952387,609.2336865599989,643.2216348200008,566.5892944335938,540.761963,-6.872243247381311,27.422485433593806,0.0
2015-08-05,616.599976,626.0,604.599976,610.200012,540.761963,353420,551.8296847777781,565.8457815714291,606.940189239999,642.1572836250008,562.7965698242188,559.903992,-7.768508889472336,22.034606824218713,0.0
2015-08-06,607.599976,633.0,602.799988,631.799988,559.903992,502910,552.7946777777781,564.8414190476196,604.9976269999989,641.1539929150008,559.2290649414062,545.3703,-11.486376137537018,0.0,0.6749270585937666
2015-08-07,625.400024,636.799988,613.200012,615.400024,545.3703,488880,552.9916111111115,562.8495715714291,602.8849182599989,639.9377020200008,558.1318359375,570.7156980000003,-9.305847551039424,12.761535937499957,0.0
2015-08-10,620.200012,645.599976,613.599976,644.0,570.7156980000002,338970,554.3110758888893,562.1996866666673,601.3110193199989,638.9529540950008,560.5052490234375,565.930115,-12.965023443565604,0.0,10.210448976562702
2015-08-11,631.200012,638.799988,624.0,638.599976,565.930115,463575,553.4051650000005,561.0433989047624,599.6804028599988,637.8446600300008,563.6959228515625,574.792175,-11.729416843641953,-2.2341921484375007,0.0
2015-08-12,635.200012,651.0,629.400024,648.599976,574.792175,496175,554.6655341111115,559.895548476191,597.9115368799988,636.8083959900007,567.9020385742188,557.599854,-12.441865620078472,0.0,6.890136425781293
2015-08-13,642.599976,642.599976,628.0,629.200012,557.599854,263230,555.0200195555559,558.9249441904767,595.8803552399988,635.8412280250008,570.5518188476562,551.573669,-9.321073114083756,0.0,-12.9519648476562
2015-08-14,631.799988,638.799988,620.400024,622.400024,551.573669,194380,556.2016194444449,557.7602190000006,593.9342492799989,634.7356488000008,571.2305297851562,548.5605469999998,-8.221319447578264,0.0,-19.656860785156255
2015-08-17,621.0,623.799988,614.799988,619.0,548.5605469999998,304705,557.2453681111115,557.0006161428577,591.7577294999988,633.6054754600008,569.4132690429688,547.49707,-8.010780445400849,0.0,-20.852722042968935
2015-08-18,617.599976,624.799988,613.799988,617.799988,547.49707,159710,557.9937133333337,556.3000865714291,589.6804663199988,632.4821118100008,566.7926635742188,529.064026,-8.256284463667104,0.0,-19.295593574218742
2015-08-19,613.599976,615.200012,593.400024,597.0,529.064026,323450,554.5670504444448,554.4095139047624,587.2593554799988,631.2120092700009,561.1563720703125,514.175842,-6.003957777167086,0.0,-32.09234607031249
2015-08-20,597.400024,604.400024,579.799988,580.200012,514.175842,367715,551.100999555556,552.3585815238101,584.2108117799988,629.9471606350008,554.07373046875,497.337952,-4.50297845413523,0.0,-39.89788846875001
2015-08-21,579.0,586.599976,561.200012,561.200012,497.337952,371410,542.9479166666671,548.9994477619053,581.0523791599988,628.7479824750009,545.1715698242188,471.63800000000003,-2.8561015383195083,0.0,-47.83361782421878
2015-08-24,531.200012,557.0,520.0,532.200012,471.63800000000003,493585,532.4710150000004,545.2098737142863,577.4933813399989,627.3172219750008,531.8988647460938,471.63800000000003,-0.056585352708760396,0.0,0.0
2015-08-25,558.0,558.0,531.799988,532.200012,471.63800000000003,320850,521.0094400000004,541.7832118095245,574.0371838199989,625.8396841300009,519.9661865234375,489.362152,-2.2987270200517234,48.328186523437466,0.0
2015-08-26,557.799988,561.0,541.0,552.200012,489.362152,573350,513.4274731111115,538.474718333334,570.903565039999,624.388397355001,511.71661376953125,528.355164,-7.331292530009717,22.35446176953127,0.0
2015-08-27,567.400024,597.200012,565.400024,596.200012,528.355164,594360,510.84763922222254,536.2971874285721,568.5214495599989,623.1710566600009,510.4520568847656,544.838501,-14.382414188081965,-17.90310711523432,0.0
2015-08-28,588.400024,624.0,588.400024,614.799988,544.838501,640530,510.43407855555586,535.410980190477,566.7100469799989,622.033534075001,515.8985595703125,557.599854,-16.086764860133258,-28.93994142968745,0.0
2015-08-31,611.0,632.400024,598.599976,629.200012,557.599854,615510,511.5566101111114,535.5629025238102,565.3417461999989,620.9962004000009,529.4262084960938,537.926147,-15.857247552612295,0.0,28.1736455039063
2015-09-01,606.0,620.200012,602.400024,607.0,537.926147,573945,512.5412902222225,535.4194204761911,563.4736248599988,619.894281450001,539.6882934570312,535.97644,-11.089243252548393,0.0,-1.7621464570312355
2015-09-02,616.599976,618.200012,589.599976,604.799988,535.97644,468645,514.9635788888893,535.2674981428578,561.4672576599988,618.756626420001,548.19189453125,541.293762,-9.359803999987841,12.215454531249975,0.0
2015-09-03,611.0,622.799988,601.599976,610.799988,541.293762,396925,519.8475577777782,535.2928219047625,559.6664886199989,617.674144730001,552.6383666992188,527.823425,-9.522204067361775,0.0,-11.344604699218735
2015-09-04,596.799988,603.400024,592.799988,595.599976,527.823425,208050,526.0903827777782,533.7651758571435,557.7806450999988,616.550298295001,551.291748046875,537.217224,-7.4392595262839585,23.468323046874957,0.0
2015-09-08,600.400024,607.799988,594.200012,606.200012,537.217224,266690,533.3769632222227,533.3769341428577,556.0365960199988,615.4950770400009,548.7225341796875,523.569519,-9.481602883952519,0.0,-11.505310179687513
2015-09-09,610.0,621.200012,588.599976,590.799988,523.569519,442445,537.1777817777783,531.1318780000007,554.2216472799988,614.3161778100009,547.5526123046875,528.709595,-7.320138214916905,23.983093304687486,0.0
2015-09-10,592.0,600.400024,580.200012,596.599976,528.709595,318800,537.2171630000006,529.359472285715,552.4244243799989,613.0824183500009,545.25341796875,518.606934,-8.606530354813486,0.0,-16.543822968749964
2015-09-11,585.799988,589.400024,573.799988,585.200012,518.606934,494635,534.3025444444451,526.6839846190483,550.8469817599989,611.8293299750009,541.091796875,516.125488,-7.537288827840969,0.0,-22.484862874999976
2015-09-14,580.799988,585.599976,576.200012,582.400024,516.125488,273020,529.6942815555561,524.7090148095244,549.163192699999,610.6495927300009,538.4501953125,525.519226,-7.546330164213734,22.32470731249998,0.0
2015-09-15,583.400024,595.400024,583.400024,593.0,525.519226,257455,528.3157347777783,523.4683270476197,547.9579546599989,609.6502256650009,536.1353759765625,547.319885,-9.589312651507168,10.616149976562497,0.0
2015-09-16,598.400024,622.400024,598.0,617.599976,547.319885,495470,529.576117555556,523.4092479047627,546.976039379999,609.0829710250009,537.1568603515625,544.306824,-13.025116381875876,0.0,10.1630246484375
2015-09-17,618.799988,627.599976,607.400024,614.200012,544.306824,306565,529.9109022222227,523.2573314285722,546.242263759999,608.548294515001,541.1176147460938,518.25238,-11.898794501147984,0.0,3.189209253906256
2015-09-18,600.200012,602.599976,582.400024,584.799988,518.25238,319650,528.8474527777782,522.742491142858,544.863329419999,607.900670305001,542.8067016601562,515.416504,-7.180794665105865,0.0,-24.554321660156234
2015-09-21,591.200012,592.200012,579.200012,581.599976,515.416504,463605,526.425150555556,522.801570285715,543.4843938799991,607.186892535001,543.6273803710938,515.062073,-6.528988513731683,0.0,-28.21087637109372
2015-09-22,572.200012,589.599976,571.400024,581.200012,515.062073,506465,525.4798787777783,523.6455760476199,541.9813921799991,606.4964634600009,541.8497314453125,506.731689,-6.770523011394486,0.0,-26.787658445312445
2015-09-23,583.400024,586.799988,571.599976,571.799988,506.731689,405130,523.0378892222227,525.3167040952388,540.138085279999,605.7972999450009,536.9097900390625,507.263428,-6.101818589219258,30.178101039062483,0.0
2015-09-24,569.599976,580.799988,563.599976,572.400024,507.263428,249685,521.7774996666672,527.0131530476198,538.7237029599991,605.2480555600009,529.7974853515625,502.65521200000006,-7.442791205829427,0.0,-22.534057351562524
2015-09-25,576.200012,579.599976,562.200012,567.200012,502.655212,277735,520.2808023333338,527.6461559047626,537.2561492399991,604.6073377850008,526.2920532226562,481.740753,-7.212263383616389,0.0,-23.636841222656244
2015-09-28,561.400024,564.400024,543.200012,543.599976,481.740753,271680,515.416527555556,525.4264220476198,535.600720159999,603.9729266200009,520.9508666992188,484.576599,-4.166502998664816,39.210113699218766,0.0
2015-09-29,548.0,557.599976,538.400024,546.799988,484.576599,292845,508.44505133333377,522.5568076666674,534.048088319999,603.363955975001,515.9170532226562,487.057953,-5.647939914977418,31.340454222656263,0.0
2015-09-30,550.200012,556.200012,539.799988,549.599976,487.057953,328240,502.08406566666713,519.1976695238102,532.413926339999,602.8392899900009,511.1665344238281,478.37323,-6.992984580510944,0.0,-24.108581423828127
2015-10-01,559.799988,566.799988,537.200012,539.799988,478.37323,472120,497.65304900000046,516.361816333334,530.8364824999991,602.2885258300008,507.8819885253906,504.782013,-5.912930749196192,29.508758525390647,0.0
2015-10-02,535.200012,569.799988,532.599976,569.599976,504.782013,504720,496.4714388888894,514.876367428572,529.574527539999,601.8273589900009,505.11737060546875,525.34198,-11.320682603843935,0.3353576054687437,0.0
2015-10-05,579.0,598.599976,575.200012,592.799988,525.34198,428050,497.6136507777783,514.1167587619054,529.0569860399991,601.3459860050009,510.3232727050781,549.801331,-13.913076411014005,-15.01870729492191,0.0
2015-10-06,599.0,622.200012,591.599976,620.400024,549.801331,568315,502.399166555556,515.1633257142863,529.181054659999,600.9401327350009,520.146728515625,556.536438,-16.159460284671916,-29.654602484375005,0.0
2015-10-07,633.599976,644.799988,612.599976,628.0,556.536438,678250,507.87394544444487,516.0832882857148,529.134973119999,600.4345532050008,533.2286376953125,567.348145,-15.090981258708199,-23.307800304687476,0.0
2015-10-08,624.799988,642.599976,613.799988,640.200012,567.348145,503075,515.0620491111116,518.1679847619054,529.000269759999,600.0375338600008,546.1228637695312,567.702576,-14.69496195986775,-21.225281230468795,0.0
2015-10-09,644.599976,648.0,632.400024,640.599976,567.702576,333950,524.6133627777782,520.0247933809529,529.085344219999,599.6405142100008,560.2307739257812,549.2694700000002,-12.545926488485964,0.0,7.471802074218772
2015-10-12,641.400024,641.400024,614.0,619.799988,549.2694700000002,276505,531.801459555556,521.4849141428577,528.982543919999,599.1752566400008,566.8163452148438,545.015808,-8.548506584539695,0.0,-17.546875214843567
2015-10-13,612.400024,629.400024,609.799988,615.0,545.015808,264550,538.2412212222227,522.8606436666673,529.064074679999,598.6718929900007,567.815673828125,552.459961,-7.672248158028455,22.799865828125007,0.0
2015-10-14,617.400024,625.0,609.799988,623.400024,552.459961,440520,546.4730802222227,524.1435358095245,529.329937719999,598.1933425750008,565.988525390625,560.258484,-9.209415527609128,13.528564390624979,0.0
2015-10-15,620.400024,632.200012,612.400024,632.200012,560.258484,404350,552.637132555556,524.7596595714292,529.719868139999,597.7848019250008,565.0321655273438,543.5979,-10.624461435893846,0.0,-4.773681527343797
2015-10-16,628.799988,630.799988,601.0,613.400024,543.5979,401290,554.6655681111116,524.7259012857149,529.393746299999,597.3195446600007,561.5977172851562,533.4951169999998,-8.445109991525495,0.0,-17.99981728515627
2015-10-19,604.799988,613.0,598.799988,602.0,533.4951169999998,285405,552.853766555556,525.4517459047626,529.1562426399989,596.8002288650008,557.8007202148438,541.825439,-7.3420730540126655,24.305603214843927,0.0
2015-10-20,601.200012,614.400024,599.0,611.400024,541.825439,239585,551.2192111111116,526.7093142380959,528.578437459999,596.4519506650007,555.9636840820312,537.039978,-9.067114449110452,0.0,-14.13824508203129
2015-10-21,608.599976,616.400024,604.0,606.0,537.039978,350080,547.8516370000004,527.7558811428578,528.000634719999,596.1249416950006,554.1173095703125,551.04187,-8.56150007090553,17.07733157031248,0.0
2015-10-22,613.400024,627.400024,612.200012,621.799988,551.04187,423060,546.000447444445,529.8658897619055,527.525628619999,595.8732595650007,553.2568969726562,548.915039,-11.023334247369547,0.0,-2.215026972656233
2015-10-23,615.200012,628.400024,612.599976,619.400024,548.915039,456685,545.9610662222226,531.8492998095245,527.351932319999,595.5648605150006,553.5972290039062,534.912964,-10.623634557058685,0.0,-4.682190003906271
2015-10-26,616.0,619.0,601.400024,603.599976,534.912964,205990,544.8385280000005,533.3853832380959,527.018718219999,595.2369647050007,554.5142211914062,524.278564,-8.132166461284571,0.0,-19.601257191406262
2015-10-27,595.599976,603.200012,589.400024,591.599976,524.278564,423640,541.707261666667,535.4109932857149,526.533078559999,594.9702175700007,552.7735595703125,541.470947,-6.562950981202791,28.49499557031254,0.0
2015-10-28,598.599976,618.599976,591.400024,611.0,541.470947,531435,539.6197575555559,538.1202479523815,526.4125560999989,594.7903185800006,552.0568237304688,535.267517,-9.64700102610986,0.0,-10.585876730468726
2015-10-29,610.400024,619.400024,602.599976,604.0,535.267517,330965,538.6941594444448,540.4159414761912,526.536625919999,594.5838332900007,550.3699951171875,541.825439,-8.879139881260349,15.102478117187502,0.0
2015-10-30,611.0,616.599976,595.799988,611.400024,541.825439,316090,539.6197507777783,543.437475238096,527.089617859999,594.4810339100006,548.9198608398438,559.372253,-10.21919540522561,7.09442183984379,0.0
2015-11-02,609.400024,632.400024,606.400024,631.200012,559.372253,359000,541.5693967777783,546.0370104761912,528.330303879999,594.3312649250006,550.5352172851562,576.741882,-12.779593343043816,-8.83703571484375,0.0
2015-11-03,635.599976,655.599976,634.400024,650.799988,576.741882,570120,545.980719444445,548.4846248571436,530.432381519999,594.2807513150005,558.1544189453125,568.411621,-14.235643940221998,0.0,18.587463054687532
2015-11-04,650.0,653.400024,636.200012,641.400024,568.411621,474640,547.9106917777783,549.3708291428578,532.367853939999,594.1097140200006,564.7755126953125,556.0047,-11.946446591446888,0.0,3.6361083046874683
2015-11-05,637.400024,644.400024,625.799988,627.400024,556.0047,311980,548.6984318888894,549.345508285715,533.700704899999,593.8784145850007,568.810302734375,559.195068,-9.338495222248353,12.805602734375043,0.0
2015-11-06,620.400024,632.200012,616.400024,631.0,559.195068,302960,551.396443444445,548.9572665238103,534.317502979999,593.7029464450006,571.390869140625,555.472961,-9.446771927000793,0.0,-12.195801140625008
2015-11-09,629.799988,635.799988,618.799988,626.799988,555.472961,241095,554.8624875555562,548.3749039047626,534.530192179999,593.4548092350007,572.29150390625,554.764038,-8.696312242710187,0.0,-16.818542906249945
2015-11-10,624.200012,631.799988,619.0,626.0,554.764038,248700,556.3394976666673,548.6365500000006,534.473475859999,593.1774276450006,569.1195678710938,540.052979,-9.086331011007388,0.0,-14.355529871093722
2015-11-11,628.200012,628.200012,602.599976,609.400024,540.052979,257345,556.8712156666674,548.4002248095245,534.5160124999991,592.9833483650007,564.7006225585938,529.773071,-7.334985179030166,0.0,-24.6476435585937
2015-11-12,600.200012,612.200012,592.599976,597.799988,529.773071,321775,555.5320636666672,547.3198967142863,534.391945119999,592.7547076150007,559.48095703125,529.950256,-6.410008654725832,29.70788603125004,0.0
2015-11-13,597.400024,605.400024,587.0,598.0,529.950256,284745,552.2629528888896,545.8766477619054,534.1650749999991,592.4622601050007,554.99755859375,543.9523320000002,-7.191043713419733,25.047302593750032,0.0
2015-11-16,597.799988,614.599976,593.599976,613.799988,543.9523320000002,228300,548.6196695555561,545.8935254761911,534.4876531399991,592.1308199850007,551.2619018554688,534.026733,-10.188675035381596,0.0,-7.309569855468567
2015-11-17,608.599976,614.599976,601.599976,602.599976,534.026733,245810,544.7991264444449,545.9188405238101,534.423843319999,591.6363174200008,548.2508544921875,551.396484,-9.019104492598332,14.224121492187464,0.0
2015-11-18,609.0,623.0,606.400024,622.200012,551.396484,290245,544.287102444445,546.3746045714292,534.9803826199991,591.3261459100007,548.0601196289062,538.2806400000002,-11.915765178592405,0.0,3.3363643710937367
2015-11-19,614.599976,622.799988,603.0,607.400024,538.2806400000002,181325,541.9632771111117,546.4336837142864,535.1718035199991,590.8786126500007,549.8336791992188,532.7861330000002,-9.47750123908149,0.0,-11.553039199218574
2015-11-20,605.799988,611.0,594.799988,601.200012,532.7861330000002,201060,539.442518444445,545.5643629047624,535.4553874999991,590.3885415450007,550.8214721679688,538.2806400000002,-8.379663810125018,18.035339167968573,0.0
2015-11-23,599.599976,609.599976,595.200012,607.400024,538.2806400000002,138515,537.6110297777783,545.0579629523816,535.8984905399991,589.8674532900008,550.4766845703125,556.181885,-9.371639311902221,12.196044570312324,0.0
2015-11-24,614.599976,630.799988,611.400024,627.599976,556.181885,328070,539.403130444445,546.0707687142864,536.5117437199991,589.5067678650007,552.5391235351562,551.928162,-11.959983323014614,0.0,3.6427614648437157
2015-11-25,619.0,632.0,611.200012,622.799988,551.928162,197820,541.8648072222228,547.387416238096,536.6039092599991,589.1549444400007,553.599365234375,544.48407,-11.11121131968053,0.0,-1.671203234374957
2015-11-27,616.599976,621.400024,612.0,614.400024,544.48407,195380,543.4796754444451,547.530898285715,536.6074541799991,588.7499493250007,554.380859375,551.573669,-9.768743860758708,9.896789375000026,0.0
2015-11-30,620.599976,630.400024,616.799988,622.400024,551.573669,304235,544.3264906666674,548.3073817142864,537.2738799599991,588.3033022900007,557.4933471679688,557.245422,-10.428450245694606,5.919678167968755,0.0
2015-12-01,621.599976,628.799988,616.400024,628.799988,557.245422,220495,546.9063450000008,549.0416666190483,538.1104583199991,587.8247524850008,560.735595703125,540.4074099999998,-10.824490075670132,0.0,-3.4901737031250377
2015-12-02,617.200012,630.0,608.200012,609.799988,540.4074099999998,407250,545.6853367777785,548.1385788571436,538.6173650599991,587.2797363100008,560.119384765625,535.97644,-8.14703250443078,0.0,-19.7119747656252
2015-12-03,616.200012,618.799988,601.200012,604.799988,535.97644,404915,545.4293145555563,546.197367333334,539.2022600799991,586.7373791300008,558.6038208007812,526.4055179999998,-7.638255310153666,0.0,-22.627380800781225
2015-12-04,594.599976,603.400024,583.799988,594.0,526.4055179999998,574315,544.720357333334,544.1970767142864,539.585101879999,586.1879327200007,555.2738037109375,505.313782,-6.5195616648253365,0.0,-28.8682857109377
2015-12-07,575.599976,578.799988,563.200012,570.200012,505.313782,432800,541.0573731111118,541.7832234761912,539.638273279999,585.5764514000007,547.3856811523438,498.224121,-4.001110201249218,0.0,-42.07189915234375
