date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-09,10.55,10.82,10.05,10.09,10.09,3726500,10.032222222222215,10.360952380952389,10.872400000000003,10.251300000000041,10.5285005569458,10.05,4.345892536628354,0.0,-0.4385005569458009
2020-11-10,10.05,10.17,9.761000000000001,10.05,10.05,3008900,10.081111111111104,10.274285714285721,10.8092,10.245550000000044,10.489391326904297,10.34,4.372053004022847,0.43939132690429616,0.0
2020-11-11,10.18,10.37,10.08,10.34,10.34,2815500,10.132222222222216,10.200952380952389,10.738800000000001,10.242150000000045,10.483967781066895,10.5,1.3923383081904708,0.14396778106689467,0.0
2020-11-12,10.38,10.6,10.27,10.5,10.5,2560900,10.218888888888882,10.17285714285715,10.684000000000001,10.241000000000044,10.503725051879883,10.670000000000002,0.0354766845703125,0.0037250518798828125,0.0
2020-11-13,10.6,10.75,10.5,10.67,10.67,2208100,10.314444444444439,10.174285714285721,10.6648,10.242900000000045,10.586338996887207,10.94,-0.7840768801573842,-0.0836610031127929,0.0
2020-11-16,10.65,10.97,10.58,10.94,10.94,2351700,10.411111111111104,10.185238095238102,10.6592,10.244900000000046,10.710124015808105,11.12,-2.1012429999259052,-0.22987598419189403,0.0
2020-11-17,10.97,11.21,10.8,11.12,11.12,2841100,10.511111111111104,10.219523809523816,10.663800000000002,10.247450000000045,10.910030364990234,10.72,-1.8882161421741446,0.0,0.20996963500976484
2020-11-18,11.21,11.21,10.71,10.72,10.72,2674000,10.53777777777777,10.239047619047625,10.647400000000003,10.248100000000044,11.029017448425293,11.18,2.8826254517284733,0.30901744842529233,0.0
2020-11-19,10.72,11.25,10.71,11.18,11.18,2590200,10.623333333333326,10.290952380952387,10.647800000000002,10.25020000000004,11.123231887817383,11.3,-0.5077648674652675,-0.0567681121826169,0.0
2020-11-20,11.12,11.415,11.09,11.3,11.3,2557500,10.757777777777768,10.341428571428578,10.6548,10.253450000000042,11.244244575500488,11.26,-0.493410836278871,0.0,0.05575542449951243
2020-11-23,11.38,11.392999999999999,11.115,11.26,11.26,2506900,10.892222222222214,10.384285714285719,10.658399999999999,10.257200000000042,11.340066909790039,11.46,0.7110737992010593,0.08006690979003928,0.0
2020-11-24,11.38,11.99,11.14,11.46,11.46,9180300,11.016666666666659,10.465238095238101,10.665,10.26145000000004,11.364472389221191,11.57,-0.8335742650855972,-0.09552761077880945,0.0
2020-11-25,11.44,11.65,11.25,11.57,11.57,4122800,11.135555555555547,10.542857142857148,10.672800000000002,10.264550000000042,11.473441123962402,11.75,-0.8345624549489882,-0.09655887603759794,0.0
2020-11-27,11.7,11.94,11.455,11.75,11.75,2725200,11.255555555555546,10.64476190476191,10.692400000000003,10.268750000000043,11.634198188781738,11.68,-0.9855473295171211,0.0,0.11580181121826172
2020-11-30,11.77,12.0,11.59,11.68,11.68,5322700,11.337777777777767,10.730476190476198,10.712200000000001,10.272500000000043,11.724220275878906,11.33,0.3785982523878984,0.0,-0.044220275878906534
2020-12-01,11.76,11.76,11.27,11.33,11.33,3834600,11.3611111111111,10.807142857142864,10.7224,10.275300000000042,11.76086711883545,11.2,3.802887191839798,0.0,-0.43086711883544915
2020-12-02,11.19,11.395,10.91,11.2,11.2,3635000,11.414444444444435,10.87333333333334,10.726400000000002,10.276000000000042,11.678487777709961,11.58,4.272212300981801,0.47848777770996165,0.0
2020-12-03,11.32,11.65,11.26,11.58,11.58,11375500,11.458888888888879,10.945238095238103,10.737800000000002,10.278600000000042,11.5725679397583,12.41,-0.06418014025647055,-0.00743206024169929,0.0
