date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2008-01-18,47.849998,47.849998,45.779999,46.189999,33.129940000000005,8849200,35.791760111110996,37.16535899999999,37.352055999999976,37.451128215,35.36102294921875,33.115604,-23.444417157881407,0.0,-2.231082949218745
2008-01-22,43.869999,46.509998,43.0,46.169998,33.115604,11657000,35.45066633333322,36.93549657142856,37.295960339999986,37.430468135,34.751251220703125,33.294918,-24.73196290651101,1.6356472207031274,0.0
2008-01-23,44.73,46.639999,44.41,46.419998,33.294918,9130900,35.07530266666655,36.73910595238094,37.23317765999998,37.41052821499999,34.394073486328125,33.287758000000004,-25.90677516546182,0.0,-1.0991554863281223
2008-01-24,46.48,46.98,45.869999,46.41,33.287758000000004,7272900,34.664079555555446,36.489775142857134,37.16554329999998,37.38984693,33.994441986083984,32.584839,-26.75190263718167,0.0,-0.7066839860839806
2008-01-25,46.950001,47.389999,45.150002,45.43,32.584839,4310400,34.183519666666555,36.16018023809523,37.084136059999985,37.365686355,33.647979736328125,34.428185,-25.934449182636747,1.0631407363281227,0.0
2008-01-28,45.580002,48.0,45.220001,48.0,34.428185,6149600,33.94045055555544,35.94534542857142,37.026611119999984,37.35010741999999,33.81918716430664,34.162792,-29.543360074361164,0.0,0.6089978356933585
2008-01-29,48.209999,49.389999,46.959999,47.630001,34.162792,6219500,33.77707422222211,35.724704047619035,36.95750039999999,37.333272089999994,34.000038146972656,34.306244,-28.61633963229886,-0.1627538530273469,0.0
2008-01-30,47.52,50.09,47.450001,47.830002,34.306244,5143600,33.59218088888878,35.50918547619047,36.887977079999985,37.31546066,34.18820571899414,34.499901,-28.521421096754,-0.11803828100585889,0.0
2008-01-31,47.23,48.689999,46.34,48.099998,34.499901,5414300,33.64557566666656,35.31450204761904,36.82575143999998,37.29805307,34.415061950683594,35.597305,-28.451011680533554,-0.08483904931640751,0.0
2008-02-01,48.34,49.720001,48.259998,49.630001,35.597305,4880000,33.91972733333322,35.22125885714284,36.80573471999999,37.284756540000004,34.984683990478516,35.016312,-29.50900002907815,0.0,0.612621009521483
2008-02-04,49.630001,50.049999,48.650002,48.82,35.016312,3461800,34.130917111110996,35.076441523809514,36.775667959999986,37.269966295,35.07969665527344,33.875904,-28.14482454880492,0.0,-0.06338465527343828
2008-02-05,47.130001,49.220001,47.119999,47.23,33.875904,3670000,34.195471111111,34.93435695238094,36.73905875999999,37.248980120000006,34.929359436035156,33.961952000000004,-26.044125691223464,1.0534554360351578,0.0
2008-02-06,47.43,48.029999,46.93,47.349998,33.961952000000004,2744600,34.27038155555544,34.77416928571428,36.68191199999999,37.228918075,34.771541595458984,33.890251,-26.564850973258785,0.0,-0.8095895954589807
2008-02-07,47.130001,48.369999,46.52,47.25,33.890251,4071600,34.41542733333321,34.66487419047618,36.64402016,37.20768606000001,34.59671401977539,33.395340000000004,-26.779441227988592,0.0,-0.7064630197753914
2008-02-08,46.66,46.900002,46.150002,46.560001,33.395340000000004,3726400,34.300666777777664,34.50878604761905,36.58167656,37.181510045,34.17716979980469,32.929111,-26.5954272642634,0.0,-0.781829799804683
2008-02-11,46.459999,46.830002,45.110001,45.91,32.929111,3493800,34.163591111110996,34.31546914285714,36.506156,37.15593099000001,33.767669677734375,34.234524,-26.44811658084431,0.8385586777343761,0.0
2008-02-12,46.310001,48.080002,46.02,47.73,34.234524,4655900,34.15562222222211,34.188071333333326,36.444757839999994,37.13776096000001,33.88376235961914,34.428185,-29.00950689373739,-0.3507616403808598,0.0
2008-02-13,48.439999,48.700001,47.34,48.0,34.428185,4186600,34.14765377777766,34.08389885714285,36.375533219999994,37.119042185000005,34.04669952392578,33.918934,-29.06937599182129,0.0,0.3814854760742179
2008-02-14,47.919998,48.27,47.290001,47.290001,33.918934,2831500,33.96116811111099,34.00226814285713,36.2912722,37.096577700000005,34.05735397338867,34.334938,-27.981913188395417,0.13841997338867174,0.0
2008-02-15,46.82,47.939999,46.52,47.869999,34.334938,3493600,33.88545988888877,33.92439452380951,36.22289398,37.07562885000001,34.21757888793945,34.334938,-28.51978357480339,0.0,0.0
2008-02-19,48.599998,48.689999,47.490002,47.869999,34.334938,2794900,33.93646366666655,33.939422619047605,36.136680059999996,37.053268735,34.44411087036133,34.542942,-28.04656028849859,0.10917287036132706,0.0
2008-02-20,47.360001,48.549999,47.279999,48.16,34.542942,3255600,34.001018111110994,34.006708428571415,36.043867399999996,37.03300708500001,34.4891471862793,33.753971,-28.386322287626044,0.0,0.05379481372069961
2008-02-21,48.150002,48.450001,46.970001,47.060001,33.753971,3200000,33.98587588888877,34.037106857142845,35.9420178,37.003579310000006,34.34977340698242,34.356453,-27.008557847284315,0.5958024069824219,0.0
2008-02-22,47.419998,47.919998,46.470001,47.900002,34.356453,3927700,34.09266622222211,34.08765614285713,35.83758542,36.97698747500001,34.428253173828125,35.166958,-28.124735414774882,0.07180017382812309,0.0
2008-02-25,47.830002,49.189999,47.34,49.029999,35.166958,3107500,34.34131588888877,34.17714185714284,35.78407850000001,36.95293119500001,34.61814498901367,35.88420100000001,-29.393951264380664,-0.5488130109863292,0.0
2008-02-26,48.98,50.09,48.880001,50.029999,35.88420100000001,4799800,34.52461333333322,34.33425433333331,35.721677140000004,36.93514234500001,35.00785827636719,35.324757,-30.02626628801813,0.0,0.8763427236328241
2008-02-27,49.5,50.18,49.0,49.25,35.324757,4365900,34.62423244444433,34.37694823809522,35.64779996000001,36.91152225500001,35.217838287353516,34.499901,-28.49169890892687,0.0,0.10691871264648256
2008-02-28,48.68,49.720001,47.810001,48.099998,34.499901,3380100,34.688784333333224,34.39300104761903,35.581956000000005,36.88554190000001,35.300357818603516,33.287758000000004,-26.610479654066687,0.0,-0.8004568186035144
2008-02-29,47.66,47.66,46.169998,46.41,33.287758000000004,5667400,34.57243099999989,34.3445017142857,35.49316014000001,36.854559175000006,35.03035354614258,33.352295,-24.51981567303904,1.7425955461425744,0.0
2008-03-03,46.259998,46.630001,45.32,46.5,33.352295,3565000,34.46324844444433,34.2898538095238,35.4047942,36.822946550000005,34.60668182373047,33.44553,-25.577028336063506,1.2543868237304707,0.0
2008-03-04,45.540001,46.860001,45.119999,46.630001,33.44553,3929600,34.34131377777767,34.18738833333332,35.314850500000006,36.792682115000005,34.132076263427734,34.062382,-26.802325688503124,0.6865462634277364,0.0
2008-03-05,46.630001,47.990002,46.630001,47.490002,34.062382,5716700,34.37558166666656,34.141963095238076,35.24771572,36.76440823000001,33.99253845214844,33.557217,-28.42169505036357,0.0,0.069843547851562
2008-03-06,47.080002,47.200001,46.400002,46.5,33.557217,3726400,34.28677766666656,34.12678752380951,35.148385960000006,36.73501967000001,33.837852478027344,33.65102,-27.230424778435818,0.28063547802734234,0.0
2008-03-07,46.040001,47.720001,45.82,46.630001,33.65102,4364700,34.118340111111,34.111981238095225,35.03127972000001,36.70694689500001,33.89026641845703,33.384021999999995,-27.320897079849875,0.0,-0.23924641845702865
2008-03-10,46.599998,47.130001,46.0,46.259998,33.384021999999995,3121000,33.84054244444434,34.087875095238076,34.92016584,36.67760966000001,33.861454010009766,35.022194,-26.801868841391297,0.4774320100097711,0.0
2008-03-11,46.950001,48.630001,46.91,48.529999,35.022194,5649200,33.80692433333323,34.165344333333316,34.8446845,36.659567915000004,34.204524993896484,33.196396,-29.51880136264481,0.0,0.8176690061035146
2008-03-12,48.75,48.939999,45.869999,46.0,33.196396,5587500,33.66209044444434,34.17807219047617,34.731969740000004,36.63303214000001,34.062538146972656,33.795372,-25.951004028320312,0.8661421469726562,0.0
2008-03-13,45.450001,47.189999,45.07,46.830002,33.795372,3818200,33.71849199999989,34.157160190476176,34.63611212000001,36.6099146,34.07316207885742,32.417,-27.24074178160953,0.0,-0.27779007885742146
2008-03-14,46.880001,47.060001,44.790001,44.919998,32.417,4955600,33.614570333333226,34.06138947619046,34.533343880000004,36.57856454000001,33.808990478515625,33.174728,-24.735102440308157,1.3919904785156234,0.0
2008-03-17,44.0,46.560001,44.0,45.970001,33.174728,5340600,33.58448122222212,34.02595109523808,34.435688920000004,36.55333157500001,33.73060989379883,34.459293,-26.62473534904029,0.5558818937988264,0.0
2008-03-18,47.259998,47.779999,46.34,47.75,34.459293,4474400,33.62858244444433,34.03187276190475,34.38768118000001,36.53307498000001,33.72301483154297,33.492279,-29.37588516954352,0.0,0.7362781684570336
2008-03-19,47.889999,49.07,46.41,46.41,33.492279,3956100,33.621367111111006,33.99174614285713,34.31100890000001,36.50583132500001,33.7860107421875,34.488174,-27.201011113580044,0.29373174218749654,0.0
2008-03-20,46.470001,48.259998,46.259998,47.790001,34.488174,6908900,33.714384222222115,33.98913814285713,34.27706342000001,36.48441378000001,33.992191314697266,34.415997,-28.871750149791232,0.0,0.49598268530273515
2008-03-24,48.080002,48.700001,47.560001,47.689999,34.415997,5345300,33.82904811111101,34.02066319047618,34.231919540000014,36.46270634500001,34.388031005859375,34.466511,-27.892573439015223,-0.027965994140622286,0.0
2008-03-25,47.470001,48.290001,46.32,47.759998,34.466511,3225800,33.767305555555446,34.02590404761903,34.18147444000002,36.44430163500001,34.57959747314453,34.314968,-27.597154687601684,0.0,-0.11308647314453424
2008-03-26,47.610001,48.349998,47.240002,47.549999,34.314968,2990400,33.891591333333224,33.98533309523808,34.12957624000001,36.42223092000001,34.53498458862305,34.250019,-27.37121910639147,0.0,-0.22001658862304652
2008-03-27,47.470001,48.25,47.290001,47.459999,34.250019,3021900,33.94210766666656,33.90751490476189,34.082260480000016,36.39990634000001,34.598331451416016,34.221146000000005,-27.100016476157084,0.0,-0.34831245141601386
2008-03-28,47.73,48.110001,47.290001,47.419998,34.221146000000005,1940700,34.14256833333323,33.854961999999986,34.05401982000002,36.38062938000001,34.48168182373047,34.53146,-27.284514386250148,0.26053582373046424,0.0
2008-03-31,47.75,48.290001,47.18,47.849998,34.53146,2715300,34.29331633333322,33.85646480952379,34.02524334000002,36.35974752000001,34.48686218261719,36.47995,-27.927139761600017,-0.04459781738281521,0.0
2008-04-01,48.990002,50.57,48.59,50.549999,36.47995,5367100,34.51783377777767,34.00847395238094,34.07445538000002,36.35009773000001,34.98038864135742,36.039738,-30.8004167490539,0.0,1.4995613586425804
2008-04-02,50.599998,51.27,49.77,49.939999,36.039738,3545500,34.80088477777767,34.13644742857141,34.13265134000002,36.33906255500001,35.388816833496094,35.642815,-29.137329711408093,0.0,0.6509211665039061
2008-04-03,49.540001,49.98,48.959999,49.389999,35.642815,2606600,34.92917822222211,34.24108004761903,34.183195560000016,36.32785150500002,35.648223876953125,35.577869,-27.82299129636929,0.0,-0.005408876953126196
2008-04-04,49.27,49.869999,48.84,49.299999,35.577869,2024900,35.058275111111,34.31324609523808,34.22885458000001,36.31670593000002,35.84741973876953,36.212936,-27.287179582357535,0.2695507387695315,0.0
2008-04-07,49.779999,50.299999,49.07,50.18,36.212936,2583800,35.25232233333323,34.439708904761886,34.28735814000001,36.311218275000016,36.10442352294922,35.274788,-28.05017233370024,0.0,0.10851247705078038
2008-04-08,49.93,49.93,48.849998,48.880001,35.274788,2815400,35.358968999999895,34.51703119047617,34.341157120000005,36.29944389000001,35.85418701171875,35.383018,-26.648555077323444,0.5793990117187491,0.0
2008-04-09,48.77,49.77,48.77,49.029999,35.383018,1814700,35.48485777777767,34.612221476190456,34.36025378000001,36.29058690500001,35.70578384399414,35.534565,-27.175638237328652,0.32276584399414077,0.0
2008-04-10,49.119999,49.66,48.950001,49.240002,35.534565,1913400,35.63079322222211,34.63662009523808,34.38768924000001,36.28195565500002,35.67526626586914,35.577869,-27.548203052735165,0.14070126586914,0.0
2008-04-11,48.669998,50.0,48.66,49.299999,35.577869,2408700,35.74706088888878,34.75002357142855,34.41312174,36.27215785000001,35.66598129272461,35.36137,-27.65520889214499,0.0,-0.08811229272460963
2008-04-14,49.369999,49.369999,48.799999,49.0,35.36137,2645500,35.62277422222212,34.82459490476188,34.430351120000005,36.26124200000001,35.524559020996094,35.166515000000004,-27.500899957150832,0.0,-0.1631890209960929
2008-04-15,49.220001,49.650002,48.41,48.73,35.166515000000004,2778300,35.525749444444344,34.95552419047616,34.42173532,36.24764945000001,35.5,35.635601,-27.14959983583008,0.33348499999999603,0.0
2008-04-16,49.029999,49.490002,48.450001,49.380001,35.635601,2700500,35.52494788888879,35.07270861904759,34.4341211,36.23608323000001,35.56204605102539,35.873745,-27.982897264369456,-0.07355494897461057,0.0
2008-04-17,49.349998,50.0,48.939999,49.709999,35.873745,2324200,35.5578229999999,35.14006347619045,34.474077920000006,36.22223197000001,35.64730453491211,36.306759,-28.289468412759156,-0.22644046508789017,0.0
2008-04-18,50.0,51.130001,50.0,50.310001,36.306759,2484200,35.56824777777767,35.2740863333333,34.52097406,36.20866610500001,35.826534271240234,35.577869,-28.788444525691354,0.0,0.4802247287597652
2008-04-21,49.939999,49.950001,49.099998,49.299999,35.577869,1538400,35.60192344444434,35.32597657142854,34.55472642,36.19354832500001,35.83580017089844,35.209816,-27.310748686022414,0.0,-0.25793117089843776
2008-04-22,49.07,49.23,48.509998,48.790001,35.209816,2178400,35.58267877777767,35.36377747619045,34.591015940000005,36.17623553000001,35.78570556640625,34.849003,-26.653607638978627,0.0,-0.5758895664062536
2008-04-23,49.259998,49.509998,47.950001,48.290001,34.849003,2473000,35.50650522222212,35.38199138095236,34.62941378000001,36.15577099500001,35.59560775756836,36.573757,-26.28782973608064,0.7466047575683561,0.0
2008-04-24,50.279999,50.939999,48.540001,50.68,36.573757,3985100,35.61715944444434,35.48955276190473,34.67619844000001,36.150136820000014,35.79243087768555,36.234581,-29.375629680967748,0.0,0.7813261223144536
2008-04-25,51.0,51.200001,49.299999,50.209999,36.234581,2195000,35.71418288888878,35.5840557142857,34.712326360000006,36.14252301000001,35.84376907348633,36.631493,-28.612288812261628,-0.39081192651367047,0.0
2008-04-28,50.040001,51.049999,49.450001,50.759998,36.631493,3007700,35.87695822222211,35.69883414285712,34.76657754000001,36.13412743500001,36.08795166015625,35.844891,-28.904741761108326,0.0,0.543541339843749
2008-04-29,50.599998,51.060001,49.470001,49.669998,35.844891,2461700,35.900212666666555,35.76137847619045,34.79677660000001,36.123323815000006,36.199005126953125,36.371704,-27.120985334138474,0.35411412695312805,0.0
2008-04-30,49.669998,51.43,49.59,50.400002,36.371704,3062600,35.955541444444336,35.75622390476188,34.837511920000004,36.11575721000001,36.454010009765625,37.634602,-27.67061793020241,0.08230600976562386,0.0
2008-05-01,50.509998,52.23,50.330002,52.150002,37.634602,2875000,36.10307955555545,35.83216980952378,34.89934512000001,36.11595920000001,36.7016487121582,37.56966,-29.622919837743815,0.0,0.9329532878417979
2008-05-02,52.310001,52.799999,51.549999,52.060001,37.56966,2042400,36.32438966666656,35.923924333333304,34.975658900000006,36.11622672500001,36.98937225341797,37.345951,-28.94857559949342,0.0,0.5802877465820302
2008-05-05,51.720001,51.98,51.189999,51.75,37.345951,2197100,36.5617379999999,36.008118714285686,35.03544886,36.11353135500001,37.13028335571289,37.107792,-28.25066018219731,0.0,0.21566764428710883
2008-05-06,51.25,51.57,50.689999,51.419998,37.107792,2165000,36.81271455555546,36.05073090476188,35.074265540000006,36.115603575000016,37.315185546875,36.451065,-27.43059704732972,0.0,-0.20739354687499656
2008-05-07,51.349998,51.740002,50.349998,50.509998,36.451065,4204600,36.799082111111005,36.106744095238064,35.085602820000005,36.11279616500001,37.30426788330078,36.263454,-26.144784477519128,0.0,-0.8532028833007814
2008-05-08,50.599998,50.779999,49.580002,50.25,36.263454,3333600,36.802290222222126,36.14866961904759,35.10437676,36.11578929000001,37.03836441040039,36.212936,-26.291812118606188,0.0,-0.7749104104003877
2008-05-09,49.830002,51.029999,49.419998,50.18,36.212936,3044000,36.75578388888879,36.180972999999966,35.13863746,36.11477040000001,36.784515380859375,36.963467,-26.69486771450902,0.5715793808593759,0.0
2008-05-12,50.209999,51.240002,50.150002,51.220001,36.963467,2472400,36.88007011111101,36.24695385714283,35.21215164,36.11782336000001,36.74363708496094,36.342815,-28.263107443201857,0.0,0.2198299150390639
2008-05-13,51.549999,51.580002,50.16,50.360001,36.342815,3254700,36.87686022222212,36.293689333333305,35.271962040000005,36.11990095500001,36.617916107177734,36.941799,-27.287697815618124,0.27510110717773273,0.0
2008-05-14,50.490002,51.490002,50.360001,51.189999,36.941799,2522200,36.79988211111101,36.378226666666635,35.341887420000006,36.120788560000015,36.705936431884766,37.266556,-28.294711566834053,-0.23586256811523754,0.0
2008-05-15,50.990002,51.709999,50.509998,51.639999,37.266556,2334300,36.76620388888878,36.455891190476166,35.4059709,36.12702389500001,36.892738342285156,36.674786,-28.5578252193902,0.0,0.3738176577148451
2008-05-16,51.830002,51.830002,50.619999,50.82,36.674786,2156900,36.69162999999989,36.49403599999997,35.46832228,36.12714385000001,36.957489013671875,36.566532,-27.27766821394751,0.0,-0.28270301367187756
2008-05-19,50.639999,51.150002,50.540001,50.669998,36.566532,2208400,36.63148999999989,36.50640614285712,35.52663252,36.12661618000001,36.8660774230957,35.967575,-27.24278887262695,0.0,-0.29954542309570087
2008-05-20,50.369999,50.57,49.84,49.84,35.967575,3275900,36.57776888888878,36.52496357142855,35.578303580000004,36.13295330500001,36.757747650146484,35.484055,-26.24849989938507,0.0,-0.7901726501464879
2008-05-21,49.75,50.220001,49.139999,49.169998,35.484055,2781700,36.491168999999886,36.53802257142855,35.5875408,36.13116270500001,36.4531135559082,35.462406,-25.863097338527037,0.0,-0.9690585559082052
2008-05-22,49.169998,49.66,48.490002,49.139999,35.462406,3421400,36.40777677777766,36.56723223809521,35.632861000000005,36.127206865000005,36.117218017578125,34.863419,-26.50138633991807,0.0,-0.6548120175781236
2008-05-23,49.0,49.16,48.299999,48.310001,34.863419,2708400,36.174438111111,36.485787571428546,35.65422194,36.11947581000001,35.75960922241211,35.563431,-25.97886880107473,0.896190222412109,0.0
2008-05-27,48.419998,49.509998,48.389999,49.279999,35.563431,1957900,36.08783988888878,36.45382804761902,35.71715056000001,36.12570740500001,35.569908142089844,35.036629,-27.820801818421614,0.0,-0.006477142089842403
2008-05-28,49.48,49.57,48.110001,48.549999,35.036629,2574200,35.876154333333226,36.37788214285712,35.754388580000004,36.121325080000005,35.3893928527832,35.909836,-27.10732526939248,0.3527638527832053,0.0
2008-05-29,48.360001,49.82,48.330002,49.759998,35.909836,3161500,35.725407666666555,36.38097476190474,35.783399440000004,36.12106049500001,35.4879264831543,35.945919,-28.681816902094138,-0.42190951684570166,0.0
2008-05-30,49.639999,50.009998,49.150002,49.810001,35.945919,3175300,35.64442244444434,36.36069928571426,35.83247224,36.123068895,35.625144958496094,35.563431,-28.477927638475464,0.0,0.32077404150390976
2008-06-02,49.52,49.82,48.830002,49.279999,35.563431,2158600,35.532966777777666,36.262072095238075,35.85397738,36.1230939,35.74709701538086,35.577869,-27.461246467596595,0.18366601538085803,0.0
2008-06-03,49.639999,49.849998,48.959999,49.299999,35.577869,2320600,35.489666111111006,36.16722490476188,35.87721482,36.114076260000004,35.748443603515625,35.527351,-27.487942538263287,0.0,-0.17057460351562526
2008-06-04,48.970001,49.900002,48.970001,49.23,35.527351,1730200,35.49447677777767,36.080624904761876,35.89843162,36.103990315000004,35.789794921875,36.256233,-27.30084314061547,0.262443921874997,0.0
2008-06-05,49.459999,50.34,49.200001,50.240002,36.256233,1976700,35.58267977777767,36.04007447619045,35.93725692,36.099783235,35.853214263916016,34.30331,-28.636120946181453,0.0,0.4030187360839861
2008-06-06,49.709999,49.709999,47.150002,47.25,34.30331,3676100,35.520445444444334,35.9378004285714,35.93832274,36.08762026,35.51362991333008,34.695339000000004,-24.838878490306712,1.2103199133300748,0.0
2008-06-09,47.459999,48.380001,47.459999,47.790001,34.695339000000004,2802300,35.423990777777675,35.863128285714254,35.9478066,36.074509185000004,35.33039093017578,35.159969,-26.071583613953504,0.6350519301757771,0.0
2008-06-10,47.59,48.799999,47.400002,48.43,35.159969,4246200,35.43769522222212,35.81298699999997,35.960376780000004,36.067196905,35.29145812988281,33.867702,-27.12893221168116,0.0,-0.1314891298828158
2008-06-11,48.43,48.43,46.549999,46.650002,33.867702,3152400,35.21079144444434,35.66556961904759,35.90813182,36.050302335,34.9747200012207,34.709858000000004,-25.027398710034994,1.1070180012207018,0.0
2008-06-12,47.07,48.279999,46.990002,47.810001,34.709858000000004,2897900,35.073451333333225,35.58780976190474,35.881534220000006,36.042406410000005,34.718990325927734,34.731632,-27.381322736371132,0.009132325927730278,0.0
2008-06-13,48.669998,48.669998,47.130001,47.84,34.731632,3028600,34.98102922222212,35.48256371428569,35.86331056,36.038804400000004,34.787567138671875,34.992996000000005,-27.283513506120666,0.05593513867187738,0.0
2008-06-16,47.48,48.700001,47.040001,48.200001,34.992996000000005,2208700,34.91604333333323,35.374298952380926,35.8516131,36.029203130000006,34.825077056884766,34.30331,-27.74880428553359,0.0,0.16791894311523947
2008-06-17,48.389999,48.669998,47.25,47.25,34.30331,2587800,34.78003877777767,35.261371523809494,35.813420580000006,36.02236004000001,34.6646842956543,33.903999,-26.63558879226604,0.0,-0.3613742956542936
2008-06-18,46.959999,47.540001,46.389999,46.700001,33.903999,2733600,34.51867944444434,35.13458423809521,35.78600480000001,36.01263376000001,34.61185073852539,33.700722,-25.884689513121444,0.0,-0.7078517385253917
2008-06-19,46.77,47.040001,46.07,46.419998,33.700722,3868100,34.45172522222211,35.02663885714283,35.75235888,36.000366055,34.4146842956543,33.12719,-25.86237445409994,0.0,-0.7139622956542979
2008-06-20,46.299999,46.299999,45.43,45.630001,33.12719,6858700,34.277486444444335,34.91440719047616,35.704211380000004,35.98657846500001,34.1618537902832,32.553642,-25.13291027479223,0.0,-1.0346637902832043
