date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-19,16.5,16.85,16.280001000000002,16.309998999999998,16.309998999999998,20900,16.367777888888916,16.077238190476155,15.682560040000038,17.473290010000024,16.582412719726562,16.379998999999998,1.6702252386806697,0.2724137197265648,0.0
2020-08-20,16.08,16.450001,16.01,16.379998999999998,16.379998999999998,13500,16.29111111111114,16.068619047619013,15.697360020000037,17.472440010000028,16.614322662353516,15.747000000000002,1.4305474765506254,0.0,-0.23432366235351765
2020-08-21,16.0,16.030001000000002,15.59,15.747,15.747,62300,16.17633322222225,16.057523809523776,15.750100020000037,17.470475015000027,16.57090187072754,15.65,5.232119582952557,0.0,-0.8239018707275392
2020-08-24,16.040001,16.040001,15.4,15.65,15.65,19600,16.15966655555558,16.069904761904727,15.796700020000035,17.474050015000028,16.450298309326172,15.957000000000003,5.113727216141671,0.8002983093261715,0.0
2020-08-25,15.64,15.96,15.51,15.957,15.957,25500,16.147111000000027,16.083095238095204,15.844240020000035,17.479240015000027,16.312053680419922,15.73,2.225065365795081,0.0,-0.35505368041992114
2020-08-26,16.09,16.09,15.42,15.73,15.73,39600,16.117111000000026,16.104523809523776,15.864040020000035,17.479705015000025,16.185977935791016,15.64,2.89877899422133,0.0,-0.4559779357910152
2020-08-27,15.615,15.772,15.355,15.64,15.64,17400,16.07822211111114,16.11214285714282,15.888440020000035,17.48079001500003,16.055561065673828,15.880000000000003,2.657040061853117,0.41556106567382756,0.0
2020-08-28,15.55,15.92,15.45,15.88,15.88,36800,15.978222000000025,16.125476190476157,15.913040020000034,17.48530501500003,16.051435470581055,16.459,1.0795684545406417,0.1714354705810539,0.0
2020-08-31,15.91,16.59,15.83,16.459,16.459,22300,15.97255533333336,16.203999999999965,15.936020020000035,17.49237501500003,16.136585235595703,15.725,-1.9588964360185706,0.0,0.3224147644042965
2020-09-01,16.469998999999998,16.5,15.6,15.725,15.725,18300,15.907555444444471,16.195666666666632,15.933400020000036,17.49645001500003,16.179344177246094,16.66,2.889311143059422,0.4543441772460941,0.0
2020-09-02,15.815,16.790001,15.37,16.66,16.66,31100,15.938666666666693,16.2365714285714,15.948400020000035,17.501510015000026,16.25198745727539,15.580000000000002,-2.449054878298977,0.0,0.4080125427246095
2020-09-03,16.65,16.709999,15.35,15.58,15.58,45000,15.920111111111137,16.164666666666637,15.966000020000035,17.502235015000025,16.304502487182617,15.209999999999999,4.650208518502035,0.0,-0.7245024871826171
2020-09-04,15.58,15.58,14.25,15.21,15.21,72000,15.871222222222249,16.09180952380949,15.961800020000037,17.498385015000025,16.16545867919922,14.629999999999999,6.281779613407086,0.0,-0.9554586791992179
2020-09-08,14.87,15.33,14.620999999999999,14.63,14.63,35500,15.723777777777805,15.975619047619015,15.962400020000036,17.489650010000027,15.878901481628418,15.87,8.536578821793691,1.2489014816284172,0.0
2020-09-09,15.45,16.280001000000002,15.45,15.87,15.87,39600,15.739333333333361,15.932285666666633,15.987200020000037,17.486030010000025,15.815296173095703,15.309999999999999,-0.34469960242152553,0.0,0.05470382690429609
2020-09-10,16.129998999999998,16.299999,15.25,15.31,15.31,31900,15.702666666666694,15.9089523333333,15.985000020000037,17.476315010000025,15.732006072998047,15.11,2.7564080535470046,0.0,-0.4220060729980464
2020-09-11,15.32,15.485,14.79,15.11,15.11,13200,15.61711111111114,15.863238047619015,15.978200020000036,17.462585005000026,15.585482597351074,16.809998999999998,3.1468073947787873,0.4754825973510748,0.0
2020-09-14,15.63,17.09,15.63,16.809998999999998,16.809998999999998,73200,15.65611100000003,15.901809428571395,16.006400000000035,17.458619995000028,15.841792106628418,17.049999,-5.759708215161583,-0.9682068933715797,0.0
2020-09-15,17.190001000000002,17.469998999999998,16.870001000000002,17.049999,17.049999,27400,15.803333111111142,15.952285571428538,16.026599960000034,17.453184995000026,16.29648208618164,17.414,-4.419454299195906,-0.7535169138183591,0.0
2020-09-16,17.290001,17.924999,17.278999,17.414,17.414,33200,15.887110888888921,15.982475999999966,16.060479960000034,17.44854999500003,16.660131454467773,17.049999,-4.329094668268221,0.0,0.753868545532228
2020-09-17,16.879998999999998,17.23,16.59,17.049999,17.049999,16000,16.05044411111114,16.008190238095203,16.078279940000034,17.443249985000026,16.913541793823242,17.51,-0.8003355670387868,-0.1364572061767575,0.0
2020-09-18,17.190001000000002,17.68,16.75,17.51,17.51,18000,16.305999666666693,16.06533314285711,16.117279940000035,17.441349990000028,17.287506103515625,15.92,-1.2706675984259084,0.0,0.22249389648437656
2020-09-21,16.790001,16.834,15.37,15.92,15.92,53500,16.449333000000028,16.043428428571396,16.123279940000035,17.427434995000027,17.259098052978516,16.23,8.411419930769572,1.3390980529785157,0.0
2020-09-22,16.309998999999998,16.309998999999998,15.28,16.23,16.23,17700,16.489333000000027,16.066428428571395,16.143879940000033,17.420024995000027,17.02181625366211,15.179999999999998,4.878719985595249,0.0,-0.791816253662109
2020-09-23,16.23,16.23,15.12,15.18,15.18,33200,16.47488855555558,16.044047476190446,16.13287994000003,17.404264990000026,16.65754508972168,14.28,9.733498614767326,0.0,-1.47754508972168
2020-09-24,15.0,15.17,14.06,14.28,14.28,70300,16.38266633333336,15.9641903333333,16.07647994000003,17.381564990000026,16.160757064819336,14.729999999999999,13.170567680807679,1.8807570648193366,0.0
2020-09-25,14.485,14.8,14.25,14.73,14.73,13500,16.15155533333336,15.916571285714253,16.039879960000032,17.359039985000027,15.632694244384766,14.909999999999998,6.128270498199356,0.9026942443847652,0.0
2020-09-28,15.21,15.21,14.7,14.91,14.91,27100,15.913777666666691,15.881809380952351,15.996279960000031,17.339199985000025,15.427038192749023,14.869999999999997,3.4677276508988815,0.0,-0.5170381927490233
2020-09-29,14.92,14.955,14.65,14.87,14.87,6800,15.631111000000026,15.833714142857113,15.95367996000003,17.315459985000025,15.207515716552734,15.389999999999999,2.269776170495865,0.33751571655273516,0.0
2020-09-30,14.92,15.796,14.82,15.39,15.39,22400,15.44666666666669,15.782809380952349,15.93007996000003,17.294534980000023,15.153254508972168,15.63,-1.5383072841314658,-0.2367454910278326,0.0
2020-10-01,15.66,15.8,15.37,15.63,15.63,35200,15.2377777777778,15.778285571428539,15.911459940000029,17.264734980000025,15.397848129272461,15.219999999999999,-1.4852966777193848,0.0,0.23215187072753984
2020-10-02,14.77,15.57,14.75,15.22,15.22,29300,15.160000000000025,15.709714142857111,15.896259940000029,17.230734980000022,15.48059368133545,17.52,1.7121792466192414,0.2605936813354486,0.0
2020-10-05,16.540001,17.540001,16.540001,17.52,17.52,103100,15.303333333333361,15.802095095238062,15.938859940000029,17.20518498500002,15.90670394897461,17.18,-9.208310793523918,0.0,1.6132960510253902
2020-10-06,17.530001000000002,18.101,17.15,17.18,17.18,34000,15.525555555555583,15.895904619047588,15.96885994000003,17.17138498000002,16.39779281616211,18.309999,-4.553010383224041,-0.7822071838378903,0.0
2020-10-07,17.549999,18.450001,17.51,18.309999,18.309999,38700,15.97333322222225,16.071142666666635,16.02945992000003,17.13913497500002,16.940162658691406,19.52,-7.481356723769318,-1.369836341308595,0.0
2020-10-08,18.68,19.59,18.68,19.52,19.52,60100,16.505555444444475,16.24495219047616,16.11025992000003,17.105534975000023,17.639387130737305,19.780001,-9.634287240075281,-1.8806128692626949,0.0
2020-10-09,19.950001,20.120001,19.549999,19.780001,19.780001,93400,17.046666666666695,16.457809380952348,16.193859940000028,17.07013497500002,18.54003143310547,19.49,-6.268804369092448,0.0,1.2399695668945299
2020-10-12,19.950001,19.950001,19.280001,19.49,19.49,52400,17.56000000000003,16.666380809523776,16.28745994000003,17.03548497500002,19.071165084838867,19.289,-2.148973397440386,0.0,0.41883491516113125
2020-10-13,19.17,19.389999,18.950001,19.289,19.289,16400,17.993222222222258,16.784428476190442,16.35523994000003,17.00472997000002,19.388479232788086,18.849001,0.5157303789106975,0.0,-0.09947923278808446
2020-10-14,19.42,19.42,18.75,18.849001,18.849001,21000,18.350889000000034,16.870095238095203,16.41619996000003,16.97616497500002,19.567522048950195,18.59,3.811984778133303,0.0,-0.7185210489501941
2020-10-15,18.09,18.620001,17.66,18.59,18.59,37900,18.725333444444477,16.9260952380952,16.44619996000003,16.942764975000024,19.38109016418457,18.83,4.25546080787827,0.7910901641845705,0.0
2020-10-16,18.891001,19.372,18.823999,18.83,18.83,26600,18.87088900000003,17.010857190476152,16.487999960000028,16.911914975000023,19.245296478271484,17.959999,2.205504398680224,0.0,-0.4152964782714861
2020-10-19,19.120001,19.120001,17.93,17.959999,17.959999,7700,18.957555555555587,17.032285714285678,16.505799940000028,16.88221497000002,19.02290153503418,17.799999,5.918165892070372,0.0,-1.0629025350341799
2020-10-20,18.280001,18.280001,17.799999,17.799999,17.799999,9500,18.90088888888892,17.12180947619044,16.52619990000003,16.85072996500002,18.786556243896484,17.180999999999997,5.5424567377587195,0.0,-0.9865572438964847
2020-10-21,17.940001000000006,18.01,17.15,17.180999999999997,17.180999999999997,12900,18.64100000000003,17.16709519047615,16.55381990000003,16.81603496000002,18.4778995513916,18.055,7.548452077245821,1.2968995513916042,0.0
2020-10-22,17.32,18.16,17.32,18.055,18.055,13800,18.44933322222225,17.303999952380913,16.59351990000003,16.788089965000022,18.37531089782715,18.450001,1.7740841751711367,0.3203108978271487,0.0
2020-10-23,18.280001,18.450001,18.0,18.450001,18.450001,12800,18.333777777777804,17.50257142857139,16.64251992000003,16.76077497000002,18.282611846923828,17.389999,-0.9072582330817879,0.0,0.1673891530761722
2020-10-26,17.98,18.032,16.98,17.389999,17.389999,36400,18.122777666666693,17.62923804761901,16.67051990000003,16.722469960000023,18.11142349243164,17.059998999999998,4.14850220768639,0.0,-0.7214244924316411
2020-10-27,17.389999,17.440001000000002,17.059998999999998,17.059998999999998,17.059998999999998,18700,17.923999666666695,17.73161895238091,16.67611986000003,16.678719960000024,17.95182228088379,15.770000000000001,5.227569362013394,0.0,-0.8918232808837914
2020-10-28,16.290001,16.309998999999998,15.55,15.77,15.77,44100,17.610666333333363,17.774476095238054,16.661319860000027,16.618589960000023,17.611207962036133,16.200001,11.67538339908772,1.8412079620361332,0.0
2020-10-29,15.99,16.32,15.249,16.200001,16.200001,29800,17.318444222222254,17.81304757142853,16.65911990000003,16.558539970000023,17.234840393066406,15.705,6.387897093749599,0.0,-1.034839393066406
2020-10-30,16.1,16.1,15.3,15.705,15.705,19100,17.06788877777781,17.816618999999957,16.64561992000003,16.493009965000024,16.735319137573242,16.370001000000002,6.560452961306859,1.0303191375732421,0.0
2020-11-02,16.35,16.370001000000002,15.63,16.370001000000002,16.370001000000002,29600,16.90900011111114,17.871380952380907,16.658079940000032,16.436659975000026,16.48887825012207,16.933001,0.7261896326216979,0.11887725012206829,0.0
2020-11-03,17.08,17.200001,16.82,16.933001,16.933001,23500,16.881444666666695,17.843428619047575,16.683739960000032,16.381274980000022,16.478269577026367,19.059999,-2.685474494294506,-0.45473142297363367,0.0
2020-11-04,17.5,19.74,17.5,19.059999,19.059999,75900,16.993111222222254,17.932952380952337,16.74579994000003,16.336464980000024,16.985057830810547,18.849001,-10.886365572156926,0.0,2.0749411691894544
2020-11-05,19.6,19.844999,18.849001,18.849001,18.849001,35700,17.037444555555584,17.9586191428571,16.808179960000032,16.292709985000023,17.650596618652344,17.84,-6.357919877810274,0.0,1.1984043813476575
2020-11-06,18.639999,18.76,17.77,17.84,17.84,23200,17.0874446666667,17.878619142857097,16.852179960000033,16.254509985000023,18.09649085998535,19.85,1.43772903579233,0.2564908599853517,0.0
2020-11-09,20.6,20.909000000000002,19.639999,19.85,19.85,79700,17.397444777777807,17.881952428571385,16.931579960000033,16.228959990000025,18.85593605041504,20.469999,-5.007878839218954,-0.9940639495849624,0.0
2020-11-10,19.91,20.639999,19.290001,20.469999,20.469999,33900,17.91966688888892,17.928619047619,17.011799940000035,16.203309985000022,19.409894943237305,20.41,-5.1788183124127,0.0,1.0601040567626967
2020-11-11,20.9,20.9,20.063999,20.41,20.41,14000,18.387444555555582,17.981999999999957,17.105499940000033,16.176504985000022,19.861188888549805,19.889999,-2.688932442186161,0.0,0.5488111114501955
2020-11-12,20.0,20.150999,19.32,19.889999,19.889999,34900,18.85244444444447,18.03157133333329,17.170099920000034,16.15065498500002,19.99074935913086,20.860001,0.5065377787643922,0.10075035913085983,0.0
2020-11-13,20.129999,20.9,19.98,20.860001,20.860001,28700,19.351333333333358,18.139666619047578,17.275699940000035,16.13330499000002,20.390274047851562,20.57,-2.2518069493306254,0.0,0.46972695214843796
2020-11-16,21.690001,21.690001,20.381001,20.57,20.57,19500,19.755444333333358,18.22252376190472,17.382899940000033,16.107054990000023,20.579505920410156,21.059999,0.04621254453162842,0.009505920410155966,0.0
2020-11-17,20.940001,21.17,20.25,21.059999,21.059999,38200,19.977666555555583,18.37014280952377,17.511499920000034,16.07795998500002,20.7421875,20.02,-1.5090765198991758,0.0,0.31781150000000125
2020-11-18,21.370001,21.530001,19.950001,20.02,20.02,37100,20.107777555555586,18.4758571428571,17.594499920000032,16.040359980000023,20.741804122924805,20.790001,3.605415199424601,0.7218041229248051,0.0
2020-11-19,20.16,20.790001,19.93,20.790001,20.790001,19600,20.43555544444447,18.647714333333294,17.704099940000035,16.005579985000022,20.841428756713867,20.25,0.24736774526305702,0.0,-0.05142775671386701
2020-11-20,20.292,20.74,20.183001,20.25,20.25,14700,20.479999888888916,18.752238142857102,17.806899940000033,15.972884985000022,20.812198638916016,19.98,2.7762895748939043,0.0,-0.5621986389160156
2020-11-23,20.450001,20.559999,19.809999,19.98,19.98,47700,20.425555555555583,18.8250952380952,17.870299960000033,15.935634985000021,20.650793075561523,20.129999,3.357322700508123,0.670793075561523,0.0
2020-11-24,20.120001,20.5,20.040001,20.129999,20.129999,38500,20.39444433333336,18.955571428571393,17.931899960000035,15.899599980000023,20.534929275512695,19.85,2.0115762326301843,0.0,-0.4049302755126938
2020-11-25,19.950001,19.950001,19.450001,19.85,19.85,23900,20.39000000000003,19.088428619047583,17.980619960000034,15.863249975000024,20.3898868560791,20.589001,2.7198330281062977,0.5398868560791001,0.0
2020-11-27,20.08,20.700001,20.08,20.589001,20.589001,38700,20.359888888888914,19.31790485714282,18.051400000000037,15.834744975000024,20.38361358642578,19.82,-0.9975589081481826,0.0,0.2053874135742184
2020-11-30,20.780001,20.780001,19.6,19.82,19.82,30600,20.276555555555582,19.490285761904726,18.09760000000004,15.801969975000025,20.337121963500977,20.08,2.6090916422854504,0.5171219635009763,0.0
2020-12-01,19.91,20.413,19.73,20.08,20.08,12600,20.167666777777804,19.698619095238058,18.18080000000004,15.774219980000023,20.31551742553711,20.01,1.1728955455035412,0.0,-0.23551742553711108
2020-12-02,19.860001,20.084999,19.5,20.01,20.01,11400,20.166555666666692,19.871952380952344,18.25640000000004,15.744039980000025,20.263317108154297,20.49,1.2659525644892318,0.2533171081542953,0.0
2020-12-03,20.16,20.690001,19.98,20.49,20.49,9500,20.133222222222248,20.041333285714252,18.36260000000004,15.716839980000024,20.355003356933594,21.209999,-0.6588415962245227,-0.1349966430664047,0.0
2020-12-04,20.650999,21.32,20.650999,21.209999,21.209999,32300,20.239888777777807,20.143714238095203,18.50119998000004,15.693789975000024,20.501014709472656,20.58,-3.342688938963852,0.0,0.7089842905273436
2020-12-07,21.5,21.5,20.41,20.58,20.58,63800,20.306555444444474,20.226142761904725,18.618199980000043,15.680139980000025,20.658462524414062,21.33,0.3812561924881643,0.0784625244140642,0.0
2020-12-08,20.540001,21.434999,20.540001,21.33,21.33,51000,20.43988888888892,20.3923332380952,18.746599980000045,15.676239975000023,20.836673736572266,20.549999,-2.3128282392298765,0.0,0.49332626342773267
2020-12-09,21.6,21.85,20.049999,20.549999,20.549999,30700,20.51766655555559,20.425666523809486,18.860199960000042,15.672239970000023,20.995223999023438,21.219999,2.166545112841309,0.4452249990234378,0.0
2020-12-10,20.280001,21.34,20.280001,21.219999,21.219999,26000,20.58777744444448,20.46138080952377,18.976799940000046,15.685304965000023,21.052165985107422,20.700001,-0.7909190518462301,0.0,0.1678330148925795
2020-12-11,20.940001,21.247,20.25,20.700001,20.700001,26300,20.68555533333337,20.47519038095234,19.078199960000045,15.699604970000022,21.003507614135742,22.0,1.4662154563941416,0.30350661413574187,0.0
2020-12-14,22.27,23.0,21.98,22.0,22.0,47200,20.898888666666704,20.575666619047578,19.213799960000046,15.711304970000024,21.283491134643555,24.1,-3.256858478892933,-0.7165088653564453,0.0
