date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-05,6.15,6.18,6.15,6.15,6.15,22400,6.192222222222219,6.2447619047619165,6.256400000000001,6.353600000000015,6.168734073638916,6.180000000000001,0.3046190835596042,0.01873407363891566,0.0
2017-06-06,6.17,6.21,6.17,6.18,6.18,47000,6.185555555555553,6.2395238095238215,6.252200000000001,6.352350000000015,6.1685333251953125,6.22,-0.18554489975222033,-0.011466674804687216,0.0
2017-06-07,6.23,6.24,6.22,6.22,6.22,29400,6.185555555555553,6.23761904761906,6.250200000000002,6.351400000000015,6.183223724365234,6.28,-0.5912584507197006,-0.036776275634765376,0.0
2017-06-08,6.26,6.3,6.26,6.28,6.28,27600,6.193333333333331,6.239047619047632,6.249200000000002,6.350850000000014,6.202739238739014,6.3,-1.2302668990602958,-0.07726076126098658,0.0
2017-06-09,6.27,6.3,6.27,6.3,6.3,46700,6.20333333333333,6.241428571428584,6.248800000000002,6.350550000000014,6.22520637512207,6.22,-1.18720039488777,0.0,0.07479362487792951
2017-06-12,6.26,6.27,6.21,6.22,6.22,19600,6.207777777777775,6.239047619047632,6.247600000000003,6.3501000000000145,6.241908073425293,6.23,0.35221982998863693,0.021908073425293217,0.0
2017-06-13,6.23,6.25,6.22,6.23,6.23,17600,6.213333333333329,6.235238095238107,6.246400000000003,6.349950000000015,6.25083065032959,6.21,0.3343603584203758,0.0,-0.020830650329589417
2017-06-14,6.28,6.28,6.2,6.21,6.21,37000,6.216666666666663,6.230952380952393,6.245000000000004,6.350000000000015,6.253320693969727,6.27,0.697595716098657,0.0433206939697266,0.0
2017-06-15,6.2,6.27,6.19,6.27,6.27,149300,6.228888888888886,6.230000000000013,6.245400000000003,6.350750000000016,6.247491836547852,6.32,-0.3589818732400002,-0.02250816345214801,0.0
2017-06-16,6.3,6.32,6.26,6.32,6.32,18900,6.247777777777775,6.229523809523822,6.246400000000003,6.351900000000016,6.251716613769531,6.26,-1.080433326431472,0.0,0.06828338623046903
2017-06-19,6.29,6.32,6.26,6.26,6.26,14200,6.256666666666664,6.230476190476201,6.2466000000000035,6.353000000000016,6.260579586029053,6.22,0.009258562764424083,0.0,-0.0005795860290529475
2017-06-20,6.23,6.23,6.2,6.22,6.22,17100,6.256666666666664,6.226666666666677,6.246000000000004,6.353600000000016,6.257948875427246,6.16,0.6101105374155361,0.0,-0.03794887542724634
2017-06-21,6.21,6.24,6.16,6.16,6.16,13300,6.24333333333333,6.21904761904763,6.243800000000005,6.353700000000016,6.245983600616455,6.08,1.3958376723450476,0.0,-0.08598360061645494
2017-06-22,6.14,6.14,6.08,6.08,6.08,19800,6.218888888888886,6.211428571428582,6.239800000000005,6.353300000000015,6.216719627380371,6.1,2.248678081913997,0.13671962738037102,0.0
2017-06-23,6.11,6.11,6.09,6.1,6.1,34500,6.205555555555552,6.205714285714296,6.236000000000005,6.3527500000000146,6.176778793334961,6.08,1.258668743196087,0.0,-0.07677879333496129
2017-06-26,6.08,6.1,6.06,6.08,6.08,208000,6.188888888888886,6.1995238095238205,6.232000000000005,6.351950000000014,6.13997745513916,6.11,0.9864713016309223,0.059977455139160085,0.0
2017-06-27,6.03,6.13,6.03,6.11,6.11,305600,6.1777777777777745,6.194761904761916,6.2286000000000055,6.351350000000013,6.11787223815918,6.12,0.12884186839900766,0.007872238159179368,0.0
2017-06-28,6.09,6.14,6.09,6.12,6.12,164100,6.161111111111108,6.191904761904773,6.226200000000006,6.351000000000012,6.107041835784912,6.23,-0.2117347093968627,-0.012958164215087997,0.0
2017-06-29,6.19,6.24,6.19,6.23,6.23,28400,6.151111111111109,6.194285714285725,6.226200000000006,6.351500000000012,6.129622936248779,6.39,-1.611188824257161,-0.10037706375122113,0.0
2017-06-30,6.28,6.4,6.28,6.39,6.39,42000,6.165555555555553,6.2042857142857235,6.230400000000006,6.352700000000012,6.178556442260742,6.52,-3.308975864464124,-0.2114435577392575,0.0
2017-07-03,6.48,6.55,6.47,6.52,6.52,48200,6.198888888888886,6.221428571428581,6.2374000000000045,6.354600000000012,6.261069297790527,6.53,-3.971329788488838,-0.25893070220947223,0.0
2017-07-05,6.5,6.56,6.44,6.53,6.53,63400,6.239999999999998,6.239523809523819,6.244800000000003,6.356200000000012,6.343066692352295,6.48,-2.862684650041429,0.0,0.18693330764770533
2017-07-06,6.46,6.49,6.46,6.48,6.48,19100,6.284444444444443,6.253809523809532,6.250400000000004,6.357400000000012,6.412277698516846,6.47,-1.0450972451104124,0.0,0.06772230148315472
2017-07-07,6.49,6.53,6.47,6.47,6.47,96400,6.325555555555554,6.265714285714294,6.256400000000005,6.358150000000012,6.468185901641846,6.550000000000001,-0.028038614500062568,-0.0018140983581540482,0.0
2017-07-10,6.56,6.57,6.53,6.55,6.55,35800,6.377777777777776,6.278571428571437,6.263600000000005,6.359350000000012,6.51067590713501,6.550000000000001,-0.6003678299998482,-0.03932409286499006,0.0
2017-07-11,6.44,6.56,6.22,6.55,6.55,27000,6.426666666666665,6.2904761904762,6.270200000000004,6.360550000000012,6.498826026916504,6.48,-0.781282031809098,0.0,0.051173973083495916
2017-07-12,6.41,6.54,6.39,6.48,6.48,39100,6.466666666666665,6.302857142857151,6.273200000000005,6.3616500000000125,6.487945079803467,6.36,0.12260925622633288,0.0,-0.00794507980346637
2017-07-13,6.45,6.45,6.36,6.36,6.36,100200,6.481111111111109,6.309047619047629,6.273600000000005,6.362350000000012,6.475668907165527,6.4,1.8186935088919343,0.11566890716552702,0.0
2017-07-14,6.4,6.42,6.39,6.4,6.4,39000,6.482222222222221,6.318095238095248,6.274800000000006,6.3632000000000115,6.455826759338379,6.39,0.8722931146621649,0.0,-0.05582675933837855
2017-07-17,6.38,6.42,6.37,6.39,6.39,44300,6.467777777777777,6.323809523809532,6.277000000000006,6.364050000000012,6.423410415649414,6.4,0.5228547049986602,0.03341041564941438,0.0
2017-07-18,6.46,6.48,6.39,6.4,6.4,51600,6.453333333333333,6.327619047619057,6.279200000000006,6.365100000000012,6.4210662841796875,6.45,0.32916069030761164,0.021066284179687145,0.0
2017-07-19,6.41,6.47,6.41,6.45,6.45,10500,6.449999999999999,6.336666666666676,6.283000000000005,6.366350000000012,6.417685508728027,6.49,-0.5009998646817494,-0.032314491271972834,0.0
2017-07-20,6.48,6.5,6.47,6.49,6.49,27400,6.452222222222222,6.349523809523819,6.287800000000005,6.367650000000013,6.431558609008789,6.45,-0.9004836824531764,0.0,0.05844139099121115
2017-07-21,6.48,6.48,6.45,6.45,6.45,8700,6.441111111111111,6.363333333333342,6.291800000000006,6.368750000000013,6.443789482116699,6.39,-0.09628709896590634,0.0,0.006210517883300959
2017-07-24,6.39,6.4,6.36,6.39,6.39,13600,6.423333333333334,6.378095238095246,6.294200000000005,6.369500000000013,6.4415283203125,6.31,0.8063899892410066,0.0,-0.05152832031250032
2017-07-25,6.4,6.4,6.31,6.31,6.31,20300,6.404444444444445,6.3880952380952465,6.294200000000005,6.370050000000012,6.423898220062256,6.34,1.805043107167294,0.11389822006225625,0.0
2017-07-26,6.3,6.35,6.29,6.34,6.34,12700,6.402222222222223,6.400476190476199,6.295000000000004,6.370700000000012,6.400298595428467,6.4,0.9510819468212451,0.06029859542846694,0.0
2017-07-27,6.4,6.4,6.38,6.4,6.4,17700,6.402222222222224,6.414285714285722,6.297200000000004,6.371650000000012,6.382176399230957,6.4,-0.27849376201630194,0.0,0.0
2017-07-28,6.38,6.42,6.38,6.4,6.4,15800,6.403333333333334,6.427619047619055,6.298600000000004,6.372550000000013,6.369136333465576,6.37,-0.48224478960037787,0.0,0.030863666534424183
2017-07-31,6.33,6.39,6.33,6.37,6.37,15800,6.400000000000002,6.434285714285723,6.301200000000003,6.373450000000012,6.363532066345215,6.27,-0.10153742001232753,0.0,0.006467933654785263
2017-08-01,6.36,6.36,6.27,6.27,6.27,39400,6.380000000000002,6.428571428571438,6.300600000000003,6.373400000000012,6.35505485534668,6.32,1.3565367678896352,0.08505485534668011,0.0
2017-08-02,6.3,6.33,6.3,6.32,6.32,24300,6.3611111111111125,6.419047619047627,6.300600000000003,6.373350000000012,6.353201866149902,6.27,0.5253459833845262,0.0,-0.03320186614990206
2017-08-03,6.3,6.3,6.26,6.27,6.27,113400,6.341111111111112,6.406666666666676,6.301200000000002,6.3727500000000115,6.33213996887207,6.29,0.991068084084063,0.06213996887207074,0.0
2017-08-04,6.28,6.29,6.26,6.29,6.29,41900,6.330000000000001,6.397619047619057,6.302600000000002,6.372300000000011,6.310463905334473,6.3,0.3253403073843024,0.02046390533447262,0.0
2017-08-07,6.29,6.3,6.27,6.3,6.3,57200,6.328888888888889,6.389523809523819,6.304400000000003,6.37180000000001,6.29918098449707,6.27,-0.013000246078246187,0.0,0.0008190155029295099
2017-08-08,6.3,6.31,6.27,6.27,6.27,13000,6.321111111111112,6.3761904761904855,6.305600000000003,6.37140000000001,6.292627811431885,6.3,0.36089013447982765,0.022627811431885192,0.0
2017-08-09,6.27,6.3,6.27,6.3,6.3,29300,6.31,6.364285714285724,6.308000000000003,6.37110000000001,6.287571430206299,6.13,-0.1972788856143015,0.0,0.012428569793700994
2017-08-10,6.27,6.29,6.11,6.13,6.13,129400,6.28,6.347619047619058,6.307000000000003,6.370000000000012,6.270123481750488,6.14,2.2858643026180814,0.1401234817504884,0.0
2017-08-11,6.11,6.16,6.11,6.14,6.14,36400,6.254444444444445,6.337142857142866,6.306200000000002,6.368850000000013,6.239806652069092,6.1,1.6255155060112725,0.0,-0.09980665206909212
2017-08-14,6.08,6.11,6.08,6.1,6.1,41300,6.235555555555556,6.322857142857151,6.305000000000002,6.367250000000012,6.199053764343262,6.049999999999999,1.6238322023485587,0.0,-0.09905376434326207
2017-08-15,6.13,6.13,6.04,6.05,6.05,9900,6.205555555555556,6.306666666666676,6.303000000000003,6.365150000000011,6.158205986022949,6.02,1.7885286945942052,0.0,-0.1082059860229494
2017-08-16,6.05,6.05,5.99,6.02,6.02,39300,6.177777777777779,6.288571428571438,6.299800000000002,6.363000000000011,6.1069488525390625,6.0,1.4443330986555305,0.0,-0.08694885253906293
2017-08-17,6.01,6.01,5.98,6.0,6.0,66000,6.145555555555557,6.267142857142868,6.295400000000002,6.36100000000001,6.063672065734863,6.02,1.0612010955810547,0.06367206573486328,0.0
2017-08-18,6.01,6.03,5.99,6.02,6.02,59600,6.114444444444446,6.244761904761915,6.290200000000002,6.359300000000011,6.040892601013184,5.99,0.34705317297647875,0.0,-0.02089260101318402
2017-08-21,6.0,6.02,5.99,5.99,5.99,20000,6.083333333333335,6.222857142857154,6.2840000000000025,6.357450000000012,6.022139549255371,5.99,0.5365534099394137,0.0,0.0
2017-08-22,6.01,6.01,5.99,5.99,5.99,31900,6.048888888888891,6.203809523809536,6.279400000000002,6.355600000000012,6.004871368408203,5.99,0.24826992334228568,0.0,0.0
2017-08-23,6.0,6.02,5.99,5.99,5.99,29500,6.033333333333335,6.188571428571441,6.274600000000001,6.353850000000012,5.998840808868408,6.04,0.14759280247759582,0.00884080886840799,0.0
2017-08-24,6.01,6.05,6.01,6.04,6.04,17600,6.022222222222224,6.174285714285726,6.271200000000002,6.352350000000013,6.003037929534912,6.01,-0.6119548090246345,0.0,0.036962070465087926
2017-08-25,6.06,6.06,6.01,6.01,6.01,164300,6.012222222222224,6.155714285714297,6.266000000000003,6.3505500000000135,6.009679317474365,6.02,-0.005335815734351955,-0.00032068252563455246,0.0
2017-08-28,6.05,6.2,6.02,6.02,6.02,84200,6.00888888888889,6.137619047619059,6.2600000000000025,6.349050000000013,6.026800155639648,5.98,0.1129593960074562,0.0,-0.006800155639648864
2017-08-29,6.01,6.02,5.98,5.98,5.98,109600,6.004444444444447,6.11904761904763,6.254400000000003,6.347250000000014,6.028528213500977,6.0,0.811508586972845,0.048528213500976136,0.0
2017-08-30,6.02,6.02,5.97,6.0,6.0,25400,6.004444444444447,6.106190476190487,6.250000000000003,6.345800000000014,6.029321193695068,6.070000000000001,0.48868656158447266,0.02932119369506836,0.0
2017-08-31,6.0,6.07,6.0,6.07,6.07,48100,6.010000000000002,6.094285714285725,6.2482000000000015,6.344950000000014,6.031912326812744,6.08,-0.6274740228543021,-0.038087673187256144,0.0
2017-09-01,6.08,6.08,6.06,6.08,6.08,38500,6.020000000000001,6.085238095238107,6.2482000000000015,6.343950000000014,6.036222457885742,6.16,-0.7200253637213468,-0.043777542114257884,0.0
2017-09-05,6.13,6.18,6.13,6.16,6.16,48900,6.0388888888888905,6.07904761904763,6.249400000000001,6.343300000000014,6.052017688751221,6.16,-1.7529595981944714,0.0,0.0
2017-09-06,6.16,6.17,6.13,6.16,6.16,22400,6.05777777777778,6.072380952380964,6.251000000000002,6.3425000000000145,6.082082748413086,6.11,-1.2648904478395162,0.0,0.0779172515869142
2017-09-07,6.13,6.13,6.11,6.11,6.11,16100,6.065555555555558,6.064761904761917,6.251000000000002,6.3413500000000145,6.105144500732422,6.14,-0.07946807311912348,-0.004855499267578445,0.0
2017-09-08,6.13,6.15,6.12,6.14,6.14,18000,6.080000000000002,6.057142857142869,6.251400000000002,6.340050000000015,6.12438440322876,6.09,-0.2543256803133537,0.0,0.015615596771239915
2017-09-11,6.1,6.11,6.08,6.09,6.09,38100,6.08777777777778,6.055238095238107,6.2486000000000015,6.338450000000014,6.12730598449707,6.04,0.6125777421522243,0.0,-0.037305984497070455
2017-09-12,6.08,6.08,6.0,6.04,6.04,79100,6.094444444444447,6.050476190476202,6.241600000000002,6.336650000000013,6.107511520385742,6.08,1.117740403737453,0.06751152038574215,0.0
2017-09-13,6.04,6.09,6.04,6.08,6.08,15700,6.103333333333335,6.049523809523821,6.232800000000002,6.335100000000012,6.089187145233154,6.08,0.15110436238740502,0.0,0.0
2017-09-14,6.04,6.12,6.04,6.08,6.08,39600,6.104444444444447,6.050952380952394,6.223800000000002,6.333300000000012,6.079410076141357,6.1,-0.009702695043464625,-0.0005899238586426492,0.0
2017-09-15,6.09,6.1,6.07,6.1,6.1,14400,6.106666666666669,6.054761904761918,6.216200000000002,6.332150000000012,6.070938587188721,6.070000000000001,-0.47641660346358927,0.0,0.02906141281127894
2017-09-18,6.09,6.09,6.07,6.07,6.07,30600,6.0966666666666685,6.058095238095252,6.2082000000000015,6.330900000000011,6.067920684814453,6.049999999999999,-0.03425560437474726,0.0,0.0020793151855471592
2017-09-19,6.1,6.1,6.03,6.05,6.05,38000,6.084444444444447,6.0595238095238235,6.198200000000002,6.329800000000011,6.070091247558594,6.12,0.33208673650568477,0.020091247558593928,0.0
2017-09-20,6.07,6.12,6.07,6.12,6.12,32500,6.085555555555557,6.0657142857143,6.189600000000001,6.3289000000000115,6.07734489440918,6.09,-0.6969788495232094,0.0,0.04265510559082042
2017-09-21,6.11,6.11,6.08,6.09,6.09,26700,6.080000000000002,6.070476190476204,6.181800000000001,6.327550000000011,6.082849979400635,6.1,-0.1174059211718406,-0.007150020599365092,0.0
2017-09-22,6.12,6.12,6.09,6.1,6.1,31500,6.081111111111113,6.0757142857143,6.1766000000000005,6.326200000000012,6.08714485168457,6.09,-0.21074013631851365,0.0,0.012855148315429332
2017-09-25,6.09,6.1,6.06,6.09,6.09,56300,6.08666666666667,6.078095238095251,6.170400000000001,6.324800000000011,6.088780403137207,6.070000000000001,-0.020026221063921622,0.0,0.0012195968627928266
2017-09-26,6.1,6.1,6.05,6.07,6.07,100200,6.085555555555558,6.080952380952395,6.164000000000001,6.323500000000012,6.0914177894592285,6.1,0.35284661382583576,0.02141778945922823,0.0
2017-09-27,6.04,6.1,6.02,6.1,6.1,45600,6.087777777777781,6.084761904761919,6.158000000000002,6.322300000000012,6.086507320404053,6.049999999999999,-0.22119146878601492,0.0,0.01349267959594691
2017-09-28,6.07,6.07,6.04,6.05,6.05,48700,6.082222222222224,6.088095238095252,6.150000000000002,6.320500000000011,6.078859329223633,6.070000000000001,0.4770137061757519,0.02885932922363299,0.0
2017-09-29,6.06,6.09,6.05,6.07,6.07,22600,6.082222222222224,6.091428571428586,6.141600000000002,6.31885000000001,6.070700645446777,6.03,0.011542758595997685,0.0,-0.0007006454467770595
2017-10-02,6.04,6.05,6.01,6.03,6.03,120600,6.080000000000003,6.089523809523824,6.133200000000001,6.31700000000001,6.060920715332031,6.04,0.5127813487899006,0.030920715332031,0.0
2017-10-03,6.03,6.07,6.03,6.04,6.04,42700,6.071111111111114,6.087619047619062,6.1262000000000025,6.31540000000001,6.051774978637695,6.070000000000001,0.19494997744528605,0.011774978637695277,0.0
2017-10-04,6.07,6.09,6.05,6.07,6.07,13300,6.0688888888888926,6.083333333333348,6.121400000000002,6.31390000000001,6.052562236785889,6.09,-0.287277812423585,-0.017437763214111612,0.0
2017-10-05,6.07,6.09,6.05,6.09,6.09,9400,6.067777777777781,6.080000000000015,6.116400000000002,6.31270000000001,6.055130958557129,6.09,-0.572562256861592,0.0,0.0
2017-10-06,6.04,6.09,6.04,6.09,6.09,8000,6.067777777777781,6.079047619047635,6.1102000000000025,6.31170000000001,6.0546746253967285,6.06,-0.580055412204784,0.0,0.03532537460327134
2017-10-09,6.08,6.08,6.04,6.06,6.06,31000,6.06666666666667,6.07523809523811,6.103400000000002,6.31045000000001,6.058361053466797,6.06,-0.02704532233007812,0.0,0.0
2017-10-10,6.05,6.08,6.05,6.06,6.06,38000,6.062222222222226,6.073809523809538,6.097200000000003,6.309600000000009,6.061451435089111,6.04,0.023951074077751138,0.0,-0.001451435089111719
2017-10-11,6.05,6.05,6.04,6.04,6.04,12600,6.0611111111111144,6.073809523809537,6.092600000000004,6.308750000000009,6.056250095367432,6.06,0.2690413140303246,0.016250095367431605,0.0
2017-10-12,6.04,6.11,6.02,6.06,6.06,28400,6.060000000000004,6.072857142857155,6.087400000000003,6.307550000000009,6.053108215332031,6.11,-0.11372581960343829,-0.006891784667968359,0.0
2017-10-13,6.07,6.11,6.07,6.11,6.11,27200,6.0688888888888926,6.074285714285727,6.0842000000000045,6.306750000000009,6.059124946594238,6.08,-0.8326522652334212,0.0,0.05087505340576204
2017-10-16,6.12,6.16,6.07,6.08,6.08,24100,6.073333333333337,6.073333333333347,6.080000000000004,6.305650000000009,6.067630767822266,6.049999999999999,-0.20344131871273757,0.0,0.012369232177734446
2017-10-17,6.08,6.08,6.05,6.05,6.05,35600,6.071111111111114,6.072380952380966,6.075000000000004,6.304350000000008,6.068869590759277,6.04,0.31189406213681853,0.0,-0.01886959075927752
2017-10-18,6.06,6.06,6.03,6.04,6.04,18500,6.065555555555559,6.071904761904776,6.070400000000004,6.302850000000009,6.069260597229004,6.06,0.4844469739901303,0.02926059722900387,0.0
2017-10-19,6.05,6.09,6.05,6.06,6.06,23100,6.062222222222226,6.069047619047632,6.065600000000004,6.3008500000000085,6.069691181182861,6.03,0.15992048156537492,0.0,-0.009691181182861719
2017-10-20,6.06,6.08,6.03,6.03,6.03,11200,6.058888888888892,6.0661904761904895,6.063600000000004,6.2985500000000085,6.061266899108887,6.09,0.5185223732816993,0.03126689910888647,0.0
2017-10-23,6.06,6.1,6.05,6.09,6.09,27300,6.062222222222226,6.065714285714299,6.062600000000003,6.296800000000007,6.0550103187561035,6.1,-0.5745432059753094,-0.03498968124389634,0.0
2017-10-24,6.08,6.11,6.08,6.1,6.1,19400,6.0688888888888926,6.0661904761904895,6.062600000000003,6.295200000000007,6.060395240783691,6.11,-0.6492583478083318,-0.03960475921630824,0.0
2017-10-25,6.13,6.15,6.11,6.11,6.11,30200,6.074444444444448,6.0680952380952515,6.063800000000003,6.293500000000006,6.076259613037109,6.09,-0.552215825906562,0.0,0.033740386962890945
2017-10-26,6.1,6.1,6.08,6.09,6.09,11500,6.072222222222226,6.067619047619062,6.0652000000000035,6.291650000000005,6.082536220550537,6.070000000000001,-0.12255795483518471,0.0,0.0074637794494627485
2017-10-27,6.07,6.08,6.06,6.07,6.07,13600,6.071111111111115,6.068571428571443,6.066600000000003,6.289450000000005,6.086071014404297,6.08,0.2647613575666654,0.01607101440429659,0.0
2017-10-30,6.08,6.09,6.08,6.08,6.08,68300,6.074444444444449,6.069047619047633,6.067800000000003,6.287250000000005,6.088001251220703,6.070000000000001,0.13159952665630023,0.0,-0.008001251220703054
2017-10-31,6.08,6.08,6.05,6.07,6.07,15600,6.077777777777782,6.070952380952395,6.069400000000003,6.284450000000004,6.083516597747803,6.070000000000001,0.22267871083694316,0.01351659774780245,0.0
2017-11-01,6.05,6.09,6.05,6.07,6.07,11800,6.078888888888893,6.072380952380966,6.071000000000002,6.281700000000004,6.071193695068359,6.1,0.019665487122884528,0.0011936950683590908,0.0
2017-11-02,6.06,6.1,6.06,6.1,6.1,8300,6.0866666666666704,6.073809523809538,6.073200000000003,6.279250000000004,6.06878137588501,6.08,-0.5117807231965554,0.0,0.03121862411498988
2017-11-03,6.12,6.12,6.07,6.08,6.08,74200,6.08555555555556,6.0733333333333475,6.074000000000002,6.276750000000004,6.075477600097656,6.11,-0.07438157734118127,-0.004522399902343821,0.0
2017-11-06,6.09,6.13,6.09,6.11,6.11,27700,6.0866666666666704,6.074285714285729,6.076000000000002,6.274250000000004,6.079567909240723,6.11,-0.4980702251927604,0.0,0.0
2017-11-07,6.1,6.11,6.1,6.11,6.11,24400,6.0866666666666704,6.076666666666682,6.077800000000003,6.271950000000004,6.086963176727295,6.1,-0.3770347507807757,0.0,0.023036823272705398
2017-11-08,6.1,6.12,6.09,6.1,6.1,24000,6.087777777777782,6.078571428571443,6.080200000000003,6.269550000000004,6.094829559326172,6.09,-0.08476132252176673,0.0,0.00517044067382777
2017-11-09,6.12,6.13,6.08,6.09,6.09,14700,6.090000000000004,6.080952380952396,6.0820000000000025,6.267250000000003,6.100139617919922,6.11,0.16649618916128106,0.010139617919922017,0.0
2017-11-10,6.09,6.12,6.09,6.11,6.11,28400,6.093333333333337,6.083333333333348,6.082800000000003,6.264800000000004,6.099440097808838,6.070000000000001,-0.1728298230959481,0.0,0.010559902191162429
2017-11-13,6.09,6.09,6.07,6.07,6.07,25800,6.093333333333337,6.081428571428586,6.082600000000003,6.262650000000003,6.094365119934082,6.049999999999999,0.40140230533907323,0.0,-0.024365119934081747
2017-11-14,6.09,6.09,6.05,6.05,6.05,8900,6.091111111111115,6.080000000000014,6.080400000000003,6.2603000000000035,6.086948871612549,6.04,0.6107251506206448,0.0,-0.036948871612549006
2017-11-15,6.05,6.05,6.03,6.04,6.04,36400,6.084444444444448,6.079523809523825,6.078000000000003,6.257350000000002,6.074841022491455,6.04,0.5768381207194543,0.0,0.0
2017-11-16,6.06,6.09,6.04,6.04,6.04,15600,6.080000000000004,6.079523809523825,6.076600000000003,6.254450000000003,6.064998626708984,6.070000000000001,0.4138845481619924,0.02499862670898434,0.0
2017-11-17,6.05,6.08,6.05,6.07,6.07,22000,6.075555555555559,6.080000000000015,6.075200000000003,6.251850000000003,6.057182788848877,6.049999999999999,-0.2111566911222954,0.0,0.012817211151123331
2017-11-20,6.06,6.06,6.03,6.05,6.05,31700,6.0688888888888926,6.080952380952397,6.074400000000004,6.249200000000003,6.051362991333008,6.049999999999999,0.022528782363768433,0.0,-0.0013629913330079901
2017-11-21,6.04,6.07,6.04,6.05,6.05,21800,6.063333333333336,6.0790476190476355,6.074600000000004,6.246400000000003,6.047709941864014,6.06,-0.0378522005948124,-0.0022900581359861505,0.0
2017-11-22,6.03,6.1,6.03,6.06,6.06,10500,6.060000000000004,6.077142857142873,6.074200000000004,6.243550000000003,6.049417495727539,6.06,-0.17462878337393642,0.0,0.0
2017-11-24,6.05,6.07,6.05,6.06,6.06,26800,6.0544444444444485,6.074761904761921,6.073800000000005,6.2406000000000015,6.049454212188721,6.02,-0.17402290117621957,0.0,0.010545787811278906
2017-11-27,6.02,6.06,6.02,6.02,6.02,60700,6.048888888888893,6.071428571428588,6.072200000000004,6.237250000000001,6.043704986572266,6.03,0.3937705410675424,0.02370498657226605,0.0
2017-11-28,6.01,6.07,6.01,6.03,6.03,54900,6.04666666666667,6.069523809523826,6.071400000000003,6.234050000000001,6.039925575256348,6.070000000000001,0.16460323808204655,0.009925575256347408,0.0
2017-11-29,6.05,6.08,6.05,6.07,6.07,62000,6.050000000000004,6.069047619047636,6.071800000000003,6.23105,6.043505668640137,6.049999999999999,-0.43647992355623666,0.0,0.026494331359863565
2017-11-30,6.07,6.09,6.05,6.05,6.05,14200,6.0511111111111155,6.068095238095255,6.070400000000003,6.22785,6.046245574951172,6.08,-0.06205661237732145,-0.0037544250488279474,0.0
2017-12-01,6.08,6.1,6.04,6.08,6.08,26200,6.052222222222226,6.068571428571446,6.070200000000003,6.224949999999999,6.05026912689209,6.04,-0.48899462348536554,0.0,0.029730873107910227
2017-12-04,6.1,6.1,6.04,6.04,6.04,26700,6.0511111111111155,6.065714285714303,6.0690000000000035,6.222099999999999,6.057500839233398,6.03,0.2897489939304371,0.0,-0.017500839233398402
2017-12-05,6.05,6.06,6.03,6.03,6.03,30000,6.048888888888893,6.063333333333351,6.067800000000003,6.219399999999999,6.059154510498047,6.0,0.48349105303559914,0.0,-0.029154510498046626
2017-12-06,6.05,6.05,5.99,6.0,6.0,266300,6.042222222222226,6.058095238095256,6.066400000000003,6.21645,6.054897785186768,5.97,0.9149630864461263,0.0,-0.05489778518676758
2017-12-07,5.98,5.99,5.95,5.97,5.97,77700,6.032222222222226,6.05142857142859,6.063800000000003,6.2136000000000005,6.038808822631836,5.96,1.1525765934980936,0.0,-0.06880882263183619
2017-12-08,5.99,5.99,5.95,5.96,5.96,128100,6.0255555555555596,6.044761904761923,6.062000000000003,6.2109000000000005,6.020697593688965,5.9,1.0184160014926993,0.0,-0.06069759368896488
