date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-09-25,5.9,5.9,5.67,5.84,4.501227,445700,4.639106555555563,4.2538353333333365,4.109191700000005,3.7532179749999943,4.640013217926025,4.431858,-20.5477188711297,0.0,-0.1387862179260253
2017-09-26,5.84,5.91,5.64,5.75,4.431858,332300,4.638250111111119,4.27990866666667,4.115910540000005,3.7554482149999946,4.555070400238037,4.447272,-20.78138434368631,0.12321240023803703,0.0
2017-09-27,5.8,5.87,5.66,5.77,4.447272,500100,4.627116777777785,4.30743566666667,4.122030820000005,3.757682924999995,4.50289249420166,4.362489,-21.960268731340374,0.0,-0.055620494201660264
2017-09-28,5.75,5.79,5.62,5.66,4.362489,225700,4.6236911111111185,4.328356190476194,4.126153160000005,3.7601834299999943,4.42559814453125,4.377905,-21.809220061285338,0.06310914453124994,0.0
2017-09-29,5.65,5.81,5.6,5.68,4.377905,604900,4.575732777777785,4.352212952380956,4.130886100000005,3.7626521149999945,4.386937618255615,4.447272,-22.765182777189867,0.009032618255615077,0.0
2017-10-02,5.73,5.8,5.67,5.77,4.447272,242500,4.530343555555563,4.379739952380956,4.137459800000006,3.7658306399999946,4.380342960357666,4.447272,-24.08417746347199,0.0,0.0
2017-10-03,5.8,5.93,5.76,5.77,4.447272,184700,4.496087444444451,4.404697761904766,4.143277800000005,3.7685009549999946,4.385643482208252,4.424151,-23.99231399985698,0.0,0.06162851779174794
2017-10-04,5.81,5.83,5.73,5.74,4.424151,162900,4.457549666666673,4.434794095238098,4.149691360000005,3.7712008699999946,4.382253646850586,4.462688,-23.65411765068666,-0.04189735314941423,0.0
2017-10-05,5.78,5.85,5.76,5.79,4.462688,152800,4.4335704444444515,4.461587095238098,4.157026800000006,3.7748194749999944,4.397377967834473,4.48581,-24.052193992496154,-0.06531003216552733,0.0
2017-10-06,5.78,5.88,5.71,5.82,4.48581,113500,4.431857444444451,4.485810904761908,4.165882660000006,3.7779728849999943,4.416925430297852,4.562886,-24.107810475981935,-0.06888456970214829,0.0
2017-10-09,5.81,6.02,5.8,5.92,4.562886,265200,4.446416111111118,4.51003466666667,4.175675480000006,3.7819472799999945,4.449264049530029,4.609132,-24.843512676857614,-0.11362195046997048,0.0
2017-10-10,5.89,6.01,5.85,5.98,4.609132,158200,4.464400555555563,4.532056333333337,4.184428380000005,3.7858987999999942,4.4875168800354,4.478104,-24.957911705093643,0.0,0.1216151199645994
2017-10-11,5.97,5.98,5.79,5.81,4.478104,175200,4.477246666666675,4.5375618095238135,4.1922233000000055,3.7892677849999945,4.489576816558838,4.524349,-22.72673293358282,0.011472816558837806,0.0
2017-10-12,5.86,5.95,5.82,5.87,4.524349,168600,4.493518222222231,4.5415990952381,4.201094260000005,3.7935940049999948,4.495609283447266,4.462688,-23.413811184884743,0.0,0.02873971655273433
2017-10-13,5.92,5.92,5.78,5.79,4.462688,160500,4.49523111111112,4.537561761904766,4.208883120000005,3.797757124999995,4.478968143463135,4.470397,-22.643037245887136,0.016280143463134777,0.0
2017-10-16,5.8,5.8,5.69,5.8,4.470397,318400,4.497800555555564,4.541232095238099,4.216977300000005,3.801813584999995,4.460847854614258,4.339367,-23.08883009285762,0.0,0.009549145385742364
2017-10-17,5.78,5.79,5.62,5.63,4.339367,178600,4.48838011111112,4.518843380952386,4.222904300000005,3.8055053099999956,4.403618812561035,4.424151,-21.782969581509143,0.06425181256103496,0.0
2017-10-18,5.65,5.79,5.64,5.74,4.424151,267400,4.484098222222231,4.498289857142861,4.230678120000005,3.8089312299999962,4.39707088470459,4.354783,-23.39597761838694,0.0,0.027080115295410323
2017-10-19,5.7,5.72,5.6,5.65,4.354783,123200,4.469539666666675,4.479204428571433,4.237366860000005,3.812155514999996,4.362359046936035,4.362489,-22.790105363963985,0.007576046936034864,0.0
2017-10-20,5.7,5.72,5.63,5.66,4.362489,117200,4.447273333333341,4.459751952380957,4.246476820000005,3.815599839999996,4.344674587249756,4.354783,-23.238964889580288,0.0,0.017814412750244202
2017-10-23,5.71,5.77,5.62,5.65,4.354783,127800,4.419012333333341,4.444336809523814,4.256792960000006,3.819150834999996,4.327558517456055,4.431858,-23.406043938830894,-0.027224482543945605,0.0
2017-10-24,5.76,5.84,5.71,5.75,4.431858,278000,4.413873888888896,4.441033523809528,4.266836880000005,3.822905699999996,4.35372257232666,4.39332,-24.283085698666778,0.0,0.07813542767333992
2017-10-25,5.81,5.81,5.63,5.7,4.39332,189600,4.399315111111118,4.439198380952385,4.277319180000005,3.8265767749999964,4.349968433380127,4.347075,-23.684764326664443,0.0,0.04335156661987316
2017-10-26,5.67,5.75,5.64,5.64,4.347075,134500,4.38646922222223,4.4344270952380995,4.288085720000005,3.8297625199999965,4.342491626739502,4.3239519999999985,-23.005467611001734,0.0,0.004583373260498291
2017-10-27,5.66,5.66,5.53,5.61,4.3239519999999985,175300,4.370197555555563,4.432592000000004,4.299296640000005,3.8323244449999962,4.326653480529785,4.262292,-22.876052040467293,0.0,-0.002701480529786693
2017-10-30,5.62,5.64,5.52,5.53,4.262292,112300,4.361633666666674,4.427086619047624,4.308065240000005,3.8346143699999966,4.298277854919434,4.308537,-22.27345651140265,0.03598585491943318,0.0
2017-10-31,5.54,5.64,5.51,5.59,4.308537,200500,4.3487876666666745,4.420480190476195,4.317305300000005,3.8376074249999963,4.281593322753906,4.347075,-23.40620173964389,-0.026943677246094033,0.0
2017-11-01,5.62,5.7,5.6,5.64,4.347075,121500,4.347931222222231,4.415708904761909,4.326862700000005,3.8405027649999965,4.282221794128418,4.3239519999999985,-24.074081664389748,0.0,0.06485320587158228
2017-11-02,5.67,5.67,5.58,5.61,4.3239519999999985,71500,4.3436493333333415,4.410937523809529,4.334899660000005,3.8423749749999963,4.279741287231445,4.370197,-23.71227651993859,-0.04421071276855315,0.0
2017-11-03,5.64,5.7,5.62,5.67,4.370197,130100,4.345362000000008,4.406533190476195,4.345372920000005,3.844260609999996,4.294305324554443,4.377905,-24.262692688634154,-0.07589167544555675,0.0
2017-11-06,5.69,5.75,5.61,5.68,4.377905,188500,4.33936722222223,4.401394857142862,4.355244660000005,3.8461484849999965,4.3175530433654785,4.39332,-23.98674219426974,-0.06035195663452164,0.0
2017-11-07,5.67,5.78,5.67,5.7,4.39332,170400,4.33936722222223,4.393320285714291,4.365726960000004,3.8482949349999966,4.335304260253906,4.377905,-23.942030521861295,0.0,0.058015739746093864
2017-11-08,5.69,5.72,5.63,5.68,4.377905,95000,4.342792777777785,4.382309476190481,4.374821900000004,3.850182809999997,4.338365077972412,4.439566,-23.620333134288515,-0.03953992202758805,0.0
2017-11-09,5.68,5.77,5.65,5.76,4.439566,171600,4.355638777777785,4.380474333333337,4.386074960000005,3.8527056949999974,4.361373424530029,4.647671,-24.28171137968699,-0.07819257546997083,0.0
2017-11-10,5.8,6.1,5.56,6.03,4.647671,768100,4.398458666666674,4.386346809523814,4.401644280000005,3.8561238999999974,4.442291259765625,4.493519,-26.330161529591628,0.0,0.20537974023437489
2017-11-13,6.02,6.05,5.8,5.83,4.493519,170800,4.4190122222222294,4.387814952380957,4.413051500000005,3.8590980549999974,4.459590911865234,4.447272,-23.506159316205245,0.0,0.033928088134765666
2017-11-14,5.85,5.88,5.7,5.77,4.447272,141300,4.430145222222229,4.386713761904766,4.426154380000005,3.861768369999997,4.455196857452393,4.424151,-22.78688288644033,0.0,-0.007924857452392686
2017-11-15,5.77,5.82,5.71,5.74,4.424151,101400,4.4412784444444515,4.3907510952381,4.436636700000005,3.8639237749999973,4.443540096282959,4.439566,-22.586409472422318,0.019389096282958818,0.0
2017-11-16,5.76,5.84,5.76,5.76,4.439566,94800,4.448986111111118,4.391485142857148,4.445885820000004,3.8664103599999975,4.429659843444824,4.539764,-23.096183273527355,-0.009906156555175905,0.0
2017-11-17,5.74,5.9,5.74,5.89,4.539764,159800,4.466970444444452,4.400293761904767,4.455597360000004,3.869216434999997,4.42764949798584,4.578302,-24.82768254692971,-0.11211450201416007,0.0
2017-11-20,5.9,5.98,5.83,5.94,4.578302,338700,4.487524000000007,4.410570571428576,4.464229860000004,3.872650799999997,4.464069366455078,4.593717,-24.84731706304583,-0.11423263354492175,0.0
2017-11-21,5.97,6.0,5.88,5.96,4.593717,141100,4.511503111111118,4.421948380952386,4.468854420000004,3.876053339999997,4.4959564208984375,4.578302,-24.56448958224098,0.0,0.09776057910156233
2017-11-22,5.98,6.0,5.92,5.94,4.578302,101300,4.526918222222229,4.428921904761909,4.471629140000004,3.8792336049999974,4.519658088684082,4.539764,-23.91147998848347,0.0,0.05864391131591784
2017-11-24,5.95,5.97,5.84,5.89,4.539764,116000,4.514928555555562,4.435895428571433,4.4714749800000035,3.882330074999997,4.5260515213012695,5.133247,-23.15702001186299,-0.01371247869873038,0.0
2017-11-27,5.91,6.73,5.87,6.66,5.133247,3188200,4.586009444444451,4.473332190476195,4.486273520000005,3.888067259999997,4.749598979949951,4.955973,-28.684700000751484,0.0,0.3836480200500487
2017-11-28,6.7,6.7,6.16,6.43,4.955973,986200,4.642531777777784,4.503428428571433,4.4892023800000045,3.8928091749999965,4.824399471282959,4.791557,-24.970459233546514,0.0,0.1315735287170412
2017-11-29,6.35,6.47,6.08,6.12,4.791557,630200,4.6833546666666725,4.528631523809528,4.487918020000005,3.8976002199999966,4.826516151428223,4.603653,-21.13535700280682,0.0,-0.03495915142822259
2017-11-30,6.16,6.16,5.87,5.88,4.603653,402200,4.701586555555561,4.542684666666671,4.484879540000005,3.9017421499999965,4.764466762542725,4.580165,-18.971653698252982,0.0,-0.16081376254272417
2017-12-01,5.94,6.02,5.8,5.85,4.580165,216900,4.706075555555562,4.553784190476194,4.481063020000005,3.9060207449999966,4.696932792663574,4.478383999999998,-19.710550552759408,0.0,-0.11676779266357418
2017-12-04,5.85,5.87,5.7,5.72,4.478383999999998,225900,4.694973555555562,4.561138095238099,4.477060680000005,3.910153444999997,4.580989360809326,4.4940419999999985,-19.912773412424364,0.1026053608093278,0.0
2017-12-05,5.72,5.89,5.67,5.74,4.4940419999999985,208600,4.683898555555562,4.567035476190479,4.476916980000005,3.913928819999997,4.513279914855957,4.157381,-21.371430054774272,0.0,-0.019237914855958493
2017-12-06,5.68,5.73,5.3,5.31,4.157381,600900,4.637129555555562,4.556534333333336,4.471427440000005,3.9164928049999967,4.3973517417907715,4.259161,-17.18734949546569,0.2399707417907715,0.0
2017-12-07,5.33,5.5,5.31,5.44,4.259161,143700,4.605951444444451,4.550145809523813,4.467665220000004,3.919380494999997,4.327768325805664,4.27482,-20.445435187395887,0.06860732580566431,0.0
2017-12-08,5.45,5.53,5.4,5.46,4.27482,129800,4.510570666666673,4.545237000000004,4.465911840000005,3.9224205599999973,4.27451753616333,4.353115,-21.712133037301644,-0.0003024638366699861,0.0
2017-12-11,5.44,5.57,5.44,5.56,4.353115,155500,4.443586444444452,4.54112028571429,4.4654160400000045,3.925296519999997,4.2649054527282715,4.462725,-23.29306739697353,-0.08820954727172836,0.0
2017-12-12,5.52,5.72,5.52,5.7,4.462725,197400,4.407049555555563,4.532313333333337,4.465725100000005,3.929313144999997,4.287450790405273,4.470554,-24.78156508060924,-0.1752742095947264,0.0
2017-12-13,5.7,5.8,5.62,5.71,4.470554,123300,4.392260777777785,4.531219761904766,4.4661907400000045,3.9332948349999968,4.358799934387207,4.4000900000000005,-23.663748959943835,0.0,0.11175406561279289
2017-12-14,5.66,5.73,5.62,5.62,4.4000900000000005,99400,4.3722524444444515,4.528973000000004,4.465709520000005,3.936887169999997,4.3770833015441895,4.447066,-22.115955488537555,-0.023006698455811048,0.0
2017-12-15,5.67,5.79,5.64,5.68,4.447066,160900,4.368772666666674,4.530064190476195,4.465397080000005,3.9410477299999966,4.4039411544799805,4.666288,-22.465824745070762,-0.04312484552001994,0.0
2017-12-18,5.65,6.05,5.64,5.96,4.666288,476000,4.387911111111118,4.540860476190481,4.469006640000005,3.946711829999997,4.479184150695801,4.807216,-24.845903511815422,-0.187103849304199,0.0
2017-12-19,5.94,6.64,5.93,6.14,4.807216,3479800,4.460115000000006,4.55359628571429,4.473893240000006,3.953265759999997,4.652798652648926,5.143878,-24.22152031516407,-0.1544173473510746,0.0
2017-12-20,6.97,7.25,6.23,6.57,5.143878,4118100,4.558416888888896,4.580528476190481,4.484588160000006,3.9621696899999965,4.8777971267700195,5.363099,-25.756512530136693,-0.2660808732299804,0.0
2017-12-21,6.61,7.0,6.44,6.85,5.363099,1737700,4.679336777777785,4.617165714285719,4.502288060000006,3.972021569999997,5.041037559509277,5.0342660000000015,-26.40821081008354,0.0,0.3220614404907227
2017-12-22,6.75,6.84,6.41,6.43,5.0342660000000015,598900,4.755020222222229,4.638878285714291,4.512486400000006,3.9796366699999965,5.048397064208984,5.347441000000001,-21.48682637311066,0.014131064208982913,0.0
2017-12-26,6.47,6.86,6.46,6.83,5.347441000000001,550400,4.8533220000000075,4.677339095238101,4.530181460000006,3.9889657999999963,5.094995498657227,5.159536,-25.402701337375895,0.0,0.2524455013427742
2017-12-27,6.85,6.93,6.47,6.59,5.159536,332600,4.929875555555563,4.678590952380958,4.5439642400000055,3.998133209999996,5.116446495056152,5.284806,-22.36044772297189,-0.04308950494384778,0.0
2017-12-28,6.63,6.95,6.6,6.75,5.284806,873900,5.028177333333341,4.694249666666672,4.562873020000006,4.007445474999996,5.186415195465088,5.3317809999999985,-23.164219326443142,-0.09839080453491178,0.0
2017-12-29,6.75,7.14,6.73,6.81,5.3317809999999985,746400,5.126479000000007,4.719974619047624,4.581025620000006,4.017140764999996,5.21184778213501,5.981617,-23.467727134581352,-0.11993321786498878,0.0
2018-01-02,6.9,7.65,6.9,7.64,5.981617,1505100,5.272626666666674,4.785591952380958,4.613562300000006,4.030196354999996,5.449917316436768,5.770225,-28.666003711560627,0.0,0.5316996835632324
2018-01-03,7.78,7.8,7.2,7.37,5.770225,842500,5.379627666666674,4.842261476190482,4.641717020000006,4.041972749999996,5.5367584228515625,5.942471,-24.87437689482276,-0.23346657714843744,0.0
2018-01-04,7.35,7.75,7.34,7.59,5.942471,691300,5.468360222222229,4.91197990476191,4.673470780000006,4.0547585299999955,5.673959255218506,6.083399,-25.24427858737146,-0.2685117447814944,0.0
2018-01-05,7.63,8.18,7.6,7.77,6.083399,1784500,5.548393555555562,4.987663571428577,4.706501600000006,4.068508214999995,5.8432207107543945,6.208669,-24.79767425026519,-0.24017828924560547,0.0
2018-01-08,7.78,8.05,7.56,7.93,6.208669,1007000,5.678882777777784,5.085343952380958,4.742808580000007,4.0829953699999955,5.976914405822754,6.208669,-24.629074327581915,0.0,0.0
2018-01-09,7.99,7.99,7.81,7.93,6.208669,410400,5.774574777777784,5.178177666666672,4.7800404600000075,4.097482524999995,6.00205135345459,6.255644,-24.31208885933682,-0.2066176465454106,0.0
2018-01-10,7.95,8.25,7.85,7.99,6.255644,741500,5.896364555555561,5.272502619047624,4.818674300000008,4.112315664999995,6.085758209228516,6.247815,-23.8328134013953,0.0,0.16988579077148458
2018-01-11,7.99,8.13,7.89,7.98,6.247815,399700,6.003365555555561,5.362726428571434,4.858384760000008,4.126665199999994,6.1120829582214355,6.263474,-23.407481726548433,-0.13573204177856457,0.0
2018-01-12,7.98,8.09,7.95,8.0,6.263474,500600,6.106887000000006,5.448476380952386,4.897483500000008,4.141722684999994,6.147428035736084,6.1538629999999985,-23.15714955329895,0.0,0.11604596426391645
2018-01-16,8.0,8.29,7.7,7.86,6.1538629999999985,887700,6.12602544444445,5.528633952380958,4.9336192600000075,4.155787649999994,6.139195442199707,6.122546,-21.89318775827345,0.0,0.014667557800291497
2018-01-17,7.87,7.9,7.64,7.82,6.122546,751000,6.165172222222228,5.610655666666672,4.969591140000008,4.170066419999994,6.109490394592285,6.0755690000000016,-21.87352436582756,0.0,0.013055605407714665
2018-01-18,7.91,7.92,7.66,7.76,6.0755690000000016,409900,6.179960888888895,5.688203428571434,5.003698580000008,4.1840732699999945,6.06362247467041,6.099058,-21.860535120226672,-0.011946525329591395,0.0
2018-01-19,7.8,7.95,7.76,7.79,6.099058,380000,6.181700777777784,5.756430571428576,5.038121640000009,4.198049409999995,6.03107213973999,6.114717,-22.579305009756222,-0.06798586026001008,0.0
2018-01-22,7.8,7.89,7.75,7.81,6.114717,271600,6.171261666666672,5.8186925238095295,5.072549580000008,4.212326069999995,6.003686904907227,6.130375,-23.12820864395356,-0.11103009509277317,0.0
2018-01-23,7.81,7.93,7.77,7.83,6.130375,224100,6.162562333333339,5.865668571428576,5.107598980000009,4.226755099999995,6.007814884185791,6.18518,-23.271840559568442,-0.12256011581420889,0.0
2018-01-24,7.82,7.93,7.72,7.9,6.18518,292600,6.154733000000006,5.904815285714291,5.142511260000008,4.241458154999995,6.0272345542907715,6.083399,-23.70589171783834,0.0,0.15794544570922842
2018-01-25,7.88,7.88,7.72,7.77,6.083399,204100,6.136464555555561,5.954774000000005,5.171225820000007,4.255763419999995,6.0228352546691895,6.208669,-22.486032758440285,-0.06056374533081055,0.0
2018-01-26,7.84,8.03,7.81,7.93,6.208669,276300,6.130375111111117,5.995784857142861,5.205528820000008,4.270843189999995,6.051225662231445,6.099058,-23.69198408283171,0.0,0.15744333776855512
2018-01-29,7.88,7.89,7.71,7.79,6.099058,178500,6.124285666666672,6.040524000000005,5.238564540000008,4.285486019999995,6.039880752563477,5.83286,-22.466229107015707,0.0,0.05917724743652375
2018-01-30,7.7,7.7,7.39,7.45,5.83286,357700,6.092098333333338,6.066621809523815,5.266738720000007,4.298797859999995,5.963359832763672,5.738907,-19.95490157364199,0.0,-0.13049983276367172
2018-01-31,7.56,7.56,7.26,7.33,5.738907,393500,6.054691444444448,6.086008761904768,5.292725540000007,4.311084359999995,5.864192485809326,5.660614,-19.997373999872767,0.0,-0.12528548580932597
