date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-09,5.11,5.25,5.09,5.1,4.8644680000000005,253800,4.872946555555557,5.281730761904765,5.6656564799999956,5.643006879999996,5.137881278991699,4.950312,0.7427701763078348,0.27341327899169876,0.0
2020-11-10,5.13,5.28,5.13,5.19,4.950312,83700,4.859169222222224,5.246555619047622,5.640267199999995,5.629780864999995,5.153730392456055,5.026617,-0.6988363688621523,0.20341839245605442,0.0
2020-11-11,5.21,5.33,5.21,5.27,5.026617,170200,4.867647555555558,5.21546185714286,5.616961019999994,5.616725619999995,5.204771995544434,4.988464,-1.2377230446976468,0.0,-0.1781549955444337
2020-11-12,5.22,5.296,5.21,5.23,4.988464,151700,4.884604222222225,5.182999000000002,5.594005759999995,5.603606059999995,5.2295308113098145,5.112461,-0.008971103062829316,0.2410668113098149,0.0
2020-11-13,5.24,5.36,5.231,5.36,5.112461,117600,4.9174580000000025,5.15599304761905,5.575572759999995,5.591148629999995,5.267954349517822,5.312762,-1.717269598548098,0.15549334951782257,0.0
2020-11-16,5.45,5.59,5.38,5.57,5.312762,191400,4.974687000000003,5.141211857142859,5.561145779999995,5.579566259999995,5.33205509185791,5.369992,-4.271901402910056,0.01929309185790995,0.0
2020-11-17,5.55,5.7,5.46,5.63,5.369992,321800,5.035095555555558,5.130051428571431,5.548977379999996,5.568354339999994,5.447992324829102,5.408144,-3.2328183866944644,0.07800032482910169,0.0
2020-11-18,5.67,5.8,5.65,5.67,5.408144,243500,5.093384444444447,5.120260047619049,5.536829379999996,5.557291044999994,5.547450542449951,5.503525,-2.161366094357121,0.1393065424499511,0.0
2020-11-19,5.63,5.8,5.605,5.77,5.503525,251600,5.170749444444446,5.1154583333333346,5.526217659999997,5.546788934999994,5.655948162078857,5.517076,-1.9766349726367791,0.15242316207885764,0.0
2020-11-20,5.69,5.87,5.63,5.7,5.517076,186000,5.243261444444446,5.112197476190478,5.514948639999996,5.5369025399999945,5.744053363800049,5.604188,0.7728660315798008,0.22697736380004851,0.0
2020-11-23,5.77,5.86,5.68,5.79,5.604188,194800,5.315914333333335,5.113357333333335,5.504679179999996,5.527156654999994,5.7959885597229,5.700979,0.1034293561813533,0.19180055972290067,0.0
2020-11-24,5.84,5.95,5.8,5.89,5.700979,222700,5.390843444444447,5.124122476190477,5.497088219999996,5.517979039999995,5.840260982513428,5.79777,-0.8444654921319517,0.1392819825134275,0.0
2020-11-25,5.94,6.0,5.87,5.99,5.79777,103800,5.480766333333336,5.149943285714287,5.490504759999997,5.509411829999994,5.874393463134766,5.90424,-1.9299922682009112,0.07662346313476576,0.0
2020-11-27,6.0,6.1,5.91,6.1,5.90424,105300,5.56874177777778,5.189463857142859,5.4864220199999965,5.5013769699999955,5.919203758239746,5.817129,-2.9638728157418615,0.0,-0.014963758239746383
2020-11-30,6.1,6.1,5.94,6.01,5.817129,169200,5.624782555555559,5.230740857142858,5.4805970599999965,5.492843314999996,5.976137161254883,5.942956,-0.5634415764578532,0.15900816125488237,0.0
2020-12-01,5.94,6.19,5.94,6.14,5.942956,132400,5.688445222222224,5.283460000000001,5.478717939999997,5.4849177149999955,6.020872116088867,6.030068,-1.9401935490412459,0.0779161160888675,0.0
2020-12-02,6.14,6.3,6.1,6.23,6.030068,183700,5.757547888888891,5.341235761904763,5.479897519999997,5.476964039999996,6.07840633392334,6.165575,-2.4332851697698326,0.04833833392333986,0.0
2020-12-03,6.25,6.48,6.22,6.37,6.165575,211000,5.831109000000002,5.4063726190476205,5.487360499999998,5.469500689999995,6.167596817016602,6.262366,-3.177444002879098,0.002021817016601979,0.0
2020-12-04,6.45,6.55,6.4,6.47,6.262366,145000,5.913919000000003,5.474756000000001,5.498263819999997,5.462691474999994,6.255964756011963,6.243007,-3.3081181451010333,0.0,0.0064012439880372085
2020-12-07,6.45,6.58,6.3,6.45,6.243007,363800,5.984898888888891,5.539492333333335,5.506711219999997,5.456551294999994,6.37138032913208,6.291403,-1.2189096258592265,0.12837332913207966,0.0
2020-12-08,6.45,6.6,6.31,6.5,6.291403,142900,6.050501555555558,5.610166761904763,5.516690759999998,5.451674189999994,6.446101188659668,6.301082,-0.8292124821589543,0.1546981886596681,0.0
2020-12-09,6.51,6.6,6.34,6.51,6.301082,194500,6.106425111111113,5.678576952380953,5.527239999999998,5.447058204999994,6.499400615692139,6.339798,-0.16281696325439501,0.1983186156921386,0.0
2020-12-10,6.5,6.6,6.48,6.55,6.339798,124700,6.1548204444444465,5.744742952380953,5.5374351799999975,5.443359079999993,6.520259857177734,6.388194,-0.45404798201931984,0.18046185717773433,0.0
2020-12-11,6.64,6.67,6.47,6.6,6.388194,159500,6.218272111111113,5.809579952380953,5.5485982799999976,5.441093219999994,6.5411810874938965,6.33012,-0.891195644031866,0.0,-0.1529870874938961
2020-12-14,6.65,6.72,6.53,6.54,6.33012,163000,6.261290333333335,5.873468333333335,5.5604805599999985,5.438111534999994,6.543697834014893,6.53338,0.05654180450906028,0.2135778340148926,0.0
2020-12-15,6.52,6.88,6.52,6.75,6.53338,162700,6.31721388888889,5.941131142857144,5.575675759999999,5.435933409999994,6.586014747619629,6.465626,-2.4294111463758683,0.0,-0.05263474761962872
2020-12-16,6.63,6.77,6.606,6.68,6.465626,244000,6.350552888888891,5.996029428571431,5.589384239999999,5.4321826949999945,6.6324381828308105,6.523701,-0.7120032510357661,0.16681218283081023,0.0
2020-12-17,6.69,6.8,6.69,6.74,6.523701,229600,6.3795901111111135,6.0509679523809545,5.604761999999999,5.429573274999995,6.687109470367432,6.572096000000001,-0.7847259589401865,0.16340847036743167,0.0
2020-12-18,6.72,6.803,6.7139999999999995,6.79,6.572096000000001,199600,6.416155555555559,6.10639423809524,5.621107659999999,5.428482199999995,6.728050708770752,6.291807,-0.912360695570664,0.0,-0.1559547087707509
2020-12-21,6.33,6.62,6.235,6.42,6.291807,351900,6.4162004444444465,6.143931476190478,5.632223679999999,5.428925344999995,6.73114538192749,6.2428050000000015,4.846501276129132,0.0,-0.43933838192748986
2020-12-22,6.43,6.43,6.21,6.37,6.2428050000000015,192000,6.4097252222222245,6.178490000000003,5.643299979999999,5.4285703799999965,6.676206111907959,6.340808999999999,4.807003326655555,0.4334011119079575,0.0
2020-12-23,6.41,6.54,6.37,6.47,6.340808999999999,182800,6.4098375555555585,6.213567190476193,5.656524439999998,5.431343269999997,6.624734401702881,6.419212,2.3915672597044995,0.2839254017028816,0.0
2020-12-24,6.518,6.59,6.43,6.55,6.419212,49400,6.413284000000003,6.247768761904765,5.671504999999999,5.438805309999997,6.55746603012085,6.419212,0.11398519268472959,0.0,0.0
2020-12-28,6.53,6.63,6.49,6.55,6.419212,291100,6.423183111111114,6.277361238095241,5.686297519999998,5.446224794999997,6.541330337524414,6.438812,-0.13236125916924824,0.12211833752441414,0.0
2020-12-29,6.62,6.62,6.41,6.57,6.438812,158800,6.412675555555559,6.302817047619052,5.702610419999997,5.457188494999998,6.54565954208374,6.389811,-0.3704788115108074,0.0,-0.10684754208373981
2020-12-30,6.48,6.62,6.41,6.52,6.389811,156600,6.404251666666671,6.3300876190476245,5.718319419999998,5.467098824999998,6.569726943969727,6.399611,0.7626831897197391,0.17991594396972665,0.0
2020-12-31,6.57,6.57,6.4,6.53,6.399611,204500,6.390463888888893,6.351833095238099,5.734036379999997,5.482078559999999,6.585906505584717,6.321208,0.8561486307001003,0.0,-0.18629550558471664
2021-01-04,6.55,6.57,6.42,6.45,6.321208,96700,6.362587444444448,6.36569690476191,5.748373319999998,5.495092084999999,6.578619003295898,6.311408,1.9940930743550116,0.0,-0.25741100329589806
2021-01-05,6.42,6.56,6.41,6.44,6.311408,161800,6.364765333333337,6.3726413333333385,5.762890399999999,5.505206034999999,6.5422492027282715,6.340808999999999,1.5877205392588678,0.23084120272827136,0.0
2021-01-06,6.4,6.54,6.4,6.47,6.340808999999999,147100,6.37565466666667,6.376376714285719,5.778109959999998,5.516185229999999,6.522144794464111,6.409411,0.8059473642057431,0.18133579446411208,0.0
2021-01-07,6.52,6.575,6.47,6.54,6.409411,110800,6.383277111111115,6.384300714285719,5.796799959999998,5.5312283849999995,6.5165791511535645,6.468213,-0.35811695483846456,0.10716815115356404,0.0
2021-01-08,6.54,6.723,6.53,6.6,6.468213,181900,6.38872166666667,6.392720238095243,5.821053559999997,5.5450079400000005,6.531857013702393,6.438812,-1.032469489357683,0.0,-0.06364401370239214
2021-01-11,6.46,6.685,6.41,6.57,6.438812,281500,6.390899444444447,6.399278809523814,5.848343639999997,5.557948225000001,6.5745439529418945,6.517215,0.06916214523431122,0.1357319529418941,0.0
2021-01-12,6.64,6.76,6.57,6.65,6.517215,175500,6.399610888888891,6.407727238095243,5.879681699999997,5.571367055000001,6.616145133972168,6.478014,-0.5090957297418404,0.0,-0.09893013397216777
2021-01-13,6.65,6.7,6.58,6.61,6.478014,175600,6.409411222222225,6.412004380952386,5.9125248999999975,5.584879765000002,6.6535563468933105,6.595617,0.6589462464948597,0.1755423468933106,0.0
2021-01-14,6.61,6.76,6.6,6.73,6.595617,201100,6.431189666666669,6.4246470952381,5.948101699999998,5.599036740000002,6.6947221755981445,6.576017,-0.5241875839800282,0.0,-0.09910517559814469
2021-01-15,6.71,6.75,6.65,6.71,6.576017,99500,6.45950177777778,6.426677428571434,5.983668019999997,5.613701450000002,6.700137138366699,6.6642199999999985,-0.1469875057123807,0.124120138366699,0.0
2021-01-19,6.75,6.87,6.71,6.8,6.6642199999999985,197100,6.498703111111114,6.4361342857142905,6.020426119999996,5.628807175000002,6.734285354614258,6.654419,-0.9663918439079707,0.0,-0.07006535461425933
2021-01-20,6.81,6.93,6.77,6.79,6.654419,252700,6.53354866666667,6.442358952380958,6.055843619999996,5.643950430000001,6.780631065368652,6.67402,-0.13798136423192475,0.12621206536865248,0.0
2021-01-21,6.76,6.92,6.68,6.81,6.67402,296800,6.562949666666671,6.447212476190482,6.093179219999996,5.658715755,6.834136486053467,6.693621,0.35442710798042865,0.16011648605346718,0.0
2021-01-22,6.73,6.87,6.69,6.83,6.693621,164600,6.587995000000004,6.466346476190482,6.129762279999997,5.67288681,6.849968433380127,6.674803999999999,0.2923635926812135,0.0,-0.1563474333801267
2021-01-25,6.63,6.82,6.62,6.74,6.674803999999999,182700,6.614216333333338,6.486917857142863,6.164252119999997,5.68553598,6.864670753479004,6.674803999999999,1.84971444330866,0.0,0.0
2021-01-26,6.75,6.82,6.6,6.74,6.674803999999999,183300,6.631726222222226,6.502822380952386,6.1972158599999965,5.6975794099999995,6.852293491363525,6.585675,1.6660755395181774,0.0,-0.17748949136352632
2021-01-27,6.74,6.79,6.65,6.65,6.585675,77900,6.64368855555556,6.510749190476197,6.229160079999996,5.70939353,6.804684638977051,6.664901,2.3260847966473746,0.2190096389770506,0.0
2021-01-28,6.67,6.78,6.62,6.73,6.664901,81500,6.651386777777782,6.5224486666666746,6.260208879999996,5.720089435,6.759824752807617,6.684707,0.4431612601428939,0.09492375280761678,0.0
2021-01-29,6.79,6.85,6.61,6.75,6.684707,159500,6.6634634444444485,6.534157952380959,6.287647779999995,5.731057434999999,6.754841327667236,6.684707,0.0717233728479456,0.0,0.0
2021-02-01,6.74,6.86,6.68,6.75,6.684707,416200,6.665739777777781,6.548200619047626,6.313942079999995,5.742674439999998,6.805275917053223,6.734224,0.818902474862558,0.12056891705322226,0.0
2021-02-02,6.8,6.84,6.74,6.8,6.734224,85600,6.6746070000000035,6.564134571428579,6.340463679999995,5.753846759999999,6.808187007904053,6.714417,0.12039717505960164,0.0,-0.07396300790405252
2021-02-03,6.79,6.88,6.69,6.78,6.714417,154900,6.679095555555559,6.582858809523817,6.364681519999994,5.7656123149999985,6.836609840393066,6.694611,0.8349533981278193,0.0,-0.12219284039306633
2021-02-04,6.79,6.859,6.7,6.76,6.694611,119400,6.6792055555555585,6.601106571428579,6.3882322199999955,5.777538444999998,6.849420070648193,6.734224,1.3227821101803783,0.15480907064819327,0.0
2021-02-05,6.82,6.86,6.79,6.8,6.734224,84200,6.685807777777781,6.619840619047626,6.410832939999994,5.789380974999998,6.844037055969238,6.7738369999999986,0.6476037642535067,0.10981305596923807,0.0
2021-02-08,6.81,6.89,6.76,6.84,6.7738369999999986,231800,6.696811444444447,6.637194238095245,6.432290099999994,5.8011575199999985,6.836625576019287,6.862965999999999,-0.049333683928548956,0.06278857601928856,0.0
2021-02-09,6.85,6.95,6.82,6.93,6.862966,162000,6.727621555555557,6.6559920000000075,6.4535940199999935,5.8144359299999975,6.868161201477051,6.952096000000002,-0.8923347550209081,0.005195201477050659,0.0
2021-02-10,6.93,7.07,6.89,7.02,6.952096000000001,228500,6.759532111111113,6.680434095238103,6.474551139999993,5.828071969999997,6.921964168548584,6.971902,-1.3965218155472308,-0.030131831451416957,0.0
2021-02-11,7.03,7.13,6.98,7.04,6.971902,111500,6.7914426666666685,6.7020858571428645,6.497646599999992,5.841366944999997,6.9730377197265625,7.031322,-0.9511687538840559,0.0011357197265624563,0.0
2021-02-12,7.04,7.126,7.02,7.1,7.031322,106900,6.829955444444447,6.728433857142864,6.519413919999993,5.854518934999998,7.023677349090576,7.1798709999999994,-1.074966914217232,-0.007644650909424122,0.0
2021-02-16,7.1,7.28,7.099,7.25,7.179871,144700,6.8794717777777805,6.756255476190482,6.542409979999993,5.868105599999998,7.079771041870117,7.2690009999999985,-2.347985629377694,-0.10009995812988315,0.0
2021-02-17,7.26,7.4,7.202000000000001,7.34,7.2690009999999985,228700,6.941092222222226,6.78925471428572,6.564478499999994,5.882269944999997,7.168084144592285,7.31,-2.3421778665901187,-0.10091685540771334,0.0
2021-02-18,7.19,7.369,7.18,7.31,7.31,158600,7.009468777777781,6.820006142857149,6.585431179999993,5.896595274999997,7.222433567047119,7.330000000000001,-1.197899219601648,-0.08756643295288047,0.0
2021-02-19,7.31,7.43,7.21,7.33,7.33,120700,7.075666111111115,6.852176666666674,6.607171039999994,5.910580514999996,7.2826008796691895,7.34,-0.6466455706795445,-0.04739912033081062,0.0
2021-02-22,7.24,7.49,7.24,7.34,7.34,231900,7.138573111111116,6.883890000000006,6.628142979999994,5.924571744999995,7.354084014892578,7.420000000000001,0.1918803118879873,0.014084014892578267,0.0
2021-02-23,7.35,7.42,7.26,7.42,7.42,68000,7.200465777777783,6.918479476190482,6.650521339999994,5.938962974999995,7.376644611358643,7.49,-0.5843044291288053,-0.04335538864135735,0.0
2021-02-24,7.47,7.56,7.4110000000000005,7.49,7.49,150400,7.260232888888893,6.957298333333339,6.673525379999994,5.953308119999995,7.404911994934082,7.379999999999999,-1.136021429451511,0.0,0.08508800506591818
2021-02-25,7.51,7.6,7.3,7.38,7.38,142900,7.305577111111115,6.9908790952381015,6.693361499999994,5.966927224999995,7.4321980476379395,,0.707290618400265,,
