date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-05-18,14.28,14.68,13.97,14.6,12.286345,319200,12.149830888888834,11.728130952380948,10.423871119999992,12.120874115000017,11.9931640625,12.303175,-17.85504066780822,-0.29318093750000074,0.0
2009-05-19,14.52,14.79,14.14,14.62,12.303175,354200,12.11429944444439,11.838331380952376,10.526369499999992,12.092926385000016,12.09524154663086,12.471483,-17.26920966736758,-0.20793345336914015,0.0
2009-05-20,14.73,15.36,14.73,14.82,12.471483,439400,12.179751777777721,11.932903333333329,10.615066819999992,12.068247980000015,12.344209671020508,12.463068999999999,-16.70573771241223,0.0,0.1272733289794914
2009-05-21,14.64,14.9,14.2,14.81,12.463069,793900,12.098403999999944,12.007038238095232,10.706961999999994,12.043487005000014,12.468544006347656,12.606126999999999,-15.809966196167077,0.005475006347655409,0.0
2009-05-22,14.88,15.38,14.51,14.98,12.606127,737700,12.118039777777721,12.087584666666661,10.791620019999993,12.017134925000015,12.58814525604248,13.464493,-15.966987609863285,-0.01798174395752028,0.0
2009-05-26,14.81,16.09,14.8,16.0,13.464493,604000,12.259230111111055,12.18456109523809,10.889910839999994,11.997057355000013,12.864872932434082,12.809964,-19.594544172286987,0.0,0.5996200675659171
2009-05-27,15.84,15.99,15.01,15.07,12.809964,301400,12.431484111111054,12.268402476190468,10.974774539999993,11.970915200000013,12.948580741882324,12.716458,-14.077101911862483,0.0,-0.13861674188232342
2009-05-28,15.03,15.28,14.43,14.96,12.716458,379300,12.555011999999943,12.340577857142849,11.047164719999994,11.940380620000012,12.956452369689941,12.97147,-13.392698063569917,0.23999436968994203,0.0
2009-05-29,15.05,15.26,14.53,15.26,12.97147,597300,12.67695377777772,12.396845761904753,11.115903319999994,11.911282970000011,13.021561622619629,13.57499,-14.668665644694437,0.05009162261962885,0.0
2009-06-01,15.55,16.280001000000002,15.35,15.97,13.57499,579200,12.8201365555555,12.475841952380945,11.202266399999992,11.882936940000011,13.25537109375,13.260483,-16.99830248121478,0.0,0.31961890624999967
2009-06-02,15.91,15.92,15.45,15.6,13.260483,628000,12.926504111111056,12.549478999999993,11.289408179999992,11.851035715000013,13.275129318237305,13.22648,-14.903017190786509,0.0,-0.014646318237304001
2009-06-03,15.48,15.66,15.25,15.56,13.22648,528300,13.010392666666611,12.569001380952372,11.357524499999993,11.81673900000001,13.34231185913086,13.506988,-14.252494478593453,0.11583185913085892,0.0
2009-06-04,15.46,15.93,15.25,15.89,13.506988,359500,13.12638366666661,12.605888476190469,11.439329719999991,11.785463365000012,13.469145774841309,14.348521000000002,-15.23508008281115,-0.03784222515869118,0.0
2009-06-05,16.02,16.940001000000002,16.02,16.879998999999998,14.348521,805200,13.319982999999944,12.688058142857136,11.53981693999999,11.759973485000012,13.784646987915039,13.600497,-18.33739452286081,0.0,0.5638740120849608
2009-06-08,16.620001000000002,16.639999,15.85,16.0,13.600497,560100,13.335094555555498,12.769871714285708,11.616928439999992,11.731674100000012,13.805379867553711,13.549489,-13.716375827789307,0.0,-0.2048828675537102
2009-06-09,16.33,16.459999,15.87,15.94,13.549489,384300,13.41726399999994,12.78674266666666,11.698742139999993,11.704009880000012,13.832990646362305,12.66546,-13.218377375393317,0.0,-0.28350164636230524
2009-06-10,14.72,15.16,14.34,14.9,12.66546,1432500,13.411597555555495,12.797983380952376,11.779369259999994,11.670468820000012,13.548710823059082,11.764428,-9.06905487879811,0.0,-0.8832508230590825
2009-06-11,14.83,15.19,13.81,13.84,11.764428,1134500,13.277481777777718,12.777538047619043,11.834738599999994,11.634283940000012,13.040238380432129,11.381911,-5.778624418842998,0.0,-1.2758103804321284
2009-06-12,13.75,13.87,13.34,13.39,11.381911,982200,13.033806333333272,12.783358666666661,11.877071739999993,11.595700905000012,12.412233352661133,11.016399,-7.302215439423956,0.0,-1.0303223526611323
2009-06-15,13.27,13.34,12.72,12.96,11.016399,611100,12.784463666666605,12.755343999999994,11.885502299999992,11.553782950000013,11.868938446044922,10.778393,-8.4186848299003,0.0,-0.852539446044922
2009-06-16,13.24,13.24,12.68,12.68,10.778393,479300,12.51245399999994,12.703172523809517,11.892033959999992,11.507456570000013,11.386873245239258,10.70189,-10.198160526504275,0.0,-0.6084802452392584
2009-06-17,12.64,12.85,12.27,12.59,10.70189,507500,12.200776444444383,12.62772228571428,11.897540459999993,11.462703155000012,11.06788158416748,10.650885,-12.089900046326605,0.0,-0.3659915841674799
2009-06-18,12.69,12.71,12.3,12.53,10.650885,380400,11.78992799999994,12.549041809523803,11.908927379999993,11.416839185000013,10.90664291381836,10.531883000000002,-12.955762858592498,0.0,-0.2557579138183588
2009-06-19,12.7,12.73,12.35,12.39,10.531883,569900,11.448970888888828,12.4566799047619,11.914736479999993,11.371439395000014,10.782135963439941,10.030367,-12.97711086811993,0.0,-0.25025296343994086
2009-06-22,12.31,12.31,11.28,11.8,10.030367,1073700,11.057957333333272,12.340836952380947,11.87954693999999,11.327605950000013,10.535911560058594,9.843356,-10.712613897808533,0.0,-0.5055445600585937
2009-06-23,11.91,11.96,11.54,11.58,9.843356,481400,10.744390222222162,12.209276428571425,11.865189839999992,11.281289415000012,10.325167655944824,9.792358,-10.836203316538652,0.0,-0.4818116559448242
2009-06-24,11.74,11.92,11.34,11.52,9.792358,541200,10.525271333333274,12.03441285714285,11.864287119999993,11.232477225000014,10.133443832397461,10.055862,-12.036077843772038,0.3410858323974608,0.0
2009-06-25,11.45,11.9,11.34,11.83,10.055862,670000,10.377932555555496,11.903265142857137,11.863941899999993,11.189952715000015,10.048650741577148,10.514884000000002,-15.057897366211764,-0.007211258422850975,0.0
2009-06-26,11.78,12.37,11.64,12.37,10.514884,1943400,10.322208666666606,11.79842828571428,11.867896239999993,11.148053030000018,10.117908477783203,10.276874,-18.206075361493905,0.0,0.3969755222167972
2009-06-29,12.38,12.57,11.82,12.09,10.276874,514600,10.266484333333274,11.670114190476186,11.863387739999993,11.106266940000019,10.196584701538086,10.106867,-15.661003295797467,0.0,0.08028929846191346
2009-06-30,12.07,12.22,11.8,11.89,10.106867,342800,10.200370666666606,11.504965476190472,11.865745759999992,11.06114571000002,10.221909523010254,10.361876,-14.02935640866061,0.11504252301025453,0.0
2009-07-01,11.96,12.47,11.89,12.19,10.361876,366900,10.168258555555493,11.366936571428568,11.863273839999994,11.021740120000018,10.318718910217285,9.953858,-15.35095233619946,0.0,0.043157089782715374
2009-07-02,11.92,11.94,11.6,11.71,9.953858,248000,10.104033555555494,11.211097428571424,11.844226279999994,10.978338950000017,10.265470504760742,9.809358,-12.335862470019288,0.0,-0.31161250476074187
2009-07-06,11.62,11.69,11.25,11.54,9.809358,340500,10.079476999999939,11.035019809523805,11.822120399999992,10.942892695000019,10.142354965209961,9.520348,-12.111308793674509,0.0,-0.33299696520996136
2009-07-07,11.57,11.57,11.13,11.2,9.520348,321200,10.043587222222161,10.805106809523805,11.783967599999992,10.89659064500002,9.970258712768555,9.460842,-10.979832921709328,0.0,-0.44991071276855443
2009-07-08,11.2,11.25,10.96,11.13,9.460842,552100,10.00675211111105,10.607980380952377,11.75219853999999,10.84550977000002,9.816644668579102,9.333338,-11.800137748615445,0.0,-0.35580266857910203
2009-07-09,11.25,11.25,10.94,10.98,9.333338,464100,9.926471666666606,10.407211285714281,11.71484979999999,10.802672525000018,9.635754585266113,9.40984,-12.242672265335948,0.3024165852661138,0.0
2009-07-10,10.86,11.11,10.86,11.07,9.40984,492900,9.80368899999994,10.252181761904758,11.66724971999999,10.762010335000019,9.541542053222656,9.418343999999998,-13.807208191303921,0.13170205322265538,0.0
2009-07-13,11.07,11.25,10.85,11.08,9.418344,588400,9.708296777777718,10.14046347619047,11.617295199999992,10.72460901000002,9.482620239257812,9.426844,-14.41678484424357,0.06427623925781312,0.0
2009-07-14,11.04,11.16,10.9,11.09,9.426844,615700,9.632738666666608,10.047365047619042,11.571549979999991,10.68867607000002,9.471503257751465,9.724355,-14.594199659590037,0.04465925775146573,0.0
2009-07-15,11.17,11.5,11.06,11.44,9.724355,711700,9.561902999999942,9.985839142857136,11.509706879999989,10.651827090000019,9.549744606018066,10.098369,-16.52321148585606,-0.1746103939819328,0.0
2009-07-16,11.48,11.95,11.42,11.88,10.098369,315000,9.577959777777721,9.953457047619041,11.45702707999999,10.622755380000019,9.743803977966309,9.911361,-17.9814479969166,0.0,0.35456502203369133
2009-07-17,11.85,11.93,11.59,11.66,9.911361,237900,9.589293444444387,9.915812809523803,11.402795139999991,10.589937605000019,9.857881546020508,10.251369,-15.455561354884154,-0.05347945397949161,0.0
2009-07-20,11.7,12.11,11.6,12.06,10.251369,396400,9.670517999999943,9.896788238095233,11.37017427999999,10.560693845000019,10.03429889678955,10.948397,-16.79685823557587,-0.21707010321044962,0.0
2009-07-21,12.88,13.16,12.69,12.88,10.948397,554300,9.835801888888831,9.916622238095234,11.32523823999999,10.54727921500002,10.39609146118164,11.135403,-19.285004183372358,-0.5523055388183593,0.0
2009-07-22,12.85,13.33,12.8,13.1,11.135403,720300,10.036031333333277,9.969242999999995,11.29935819999999,10.538262430000021,10.705656051635742,11.653925,-18.277434720337844,-0.429746948364258,0.0
2009-07-23,13.12,13.88,12.9,13.71,11.653925,483900,10.285374111111054,10.055460571428565,11.28856109999999,10.53322339500002,11.04679012298584,11.764428,-19.42530909565398,-0.6071348770141594,0.0
2009-07-24,13.71,13.96,13.18,13.84,11.764428,207300,10.546050111111052,10.14936866666666,11.29865609999999,10.53305523000002,11.390311241149902,11.942934,-17.700063286489144,-0.3741167588500982,0.0
2009-07-27,13.85,14.1,13.58,14.05,11.942934,300500,10.825615666666607,10.239229238095234,11.30542063999999,10.53716093000002,11.69170093536377,11.976934,-16.785046723389545,-0.25123306463622974,0.0
2009-07-28,13.82,14.18,13.73,14.09,11.976934,490400,11.075902222222162,10.308850666666663,11.307479439999991,10.54441059500002,11.889335632324219,11.951432,-15.618625746456926,0.0,0.08759836767578122
2009-07-29,13.91,14.14,13.53,14.06,11.951432,369800,11.281798111111051,10.38859152380952,11.30078117999999,10.546114450000019,12.01904010772705,11.917434,-14.51607320251031,0.0,-0.06760810772705028
2009-07-30,14.4,14.6,13.95,14.02,11.917434,457700,11.504695111111051,10.474808999999997,11.293066359999989,10.538278315000019,12.067255973815918,11.95993,-13.928274081198872,0.14982197381591789,0.0
2009-07-31,13.92,14.36,13.91,14.07,11.95993,374900,11.694535222222163,10.550906809523807,11.282835299999988,10.538028435000019,12.088611602783203,13.098978,-14.082362453566432,0.12868160278320318,0.0
2009-08-03,14.41,15.75,14.29,15.41,13.098978,1012700,11.933488666666607,10.700674428571427,11.295553479999988,10.552558635000018,12.386710166931152,12.520951,-19.619012544249497,0.0,0.7122678330688483
2009-08-04,14.75,14.93,14.05,14.73,12.520951,1111600,12.087438444444384,10.829797904761902,11.293849959999987,10.565502345000018,12.47893238067627,11.934435,-15.282197008307746,0.0,0.04201861932373063
2009-08-05,14.55,14.65,13.96,14.04,11.934435,487400,12.118606222222162,10.944754428571425,11.263248799999987,10.573761705000017,12.399048805236816,11.840928999999997,-11.687686572387342,0.0,-0.46461380523681584
2009-08-06,14.07,14.29,13.52,13.93,11.840929,370000,12.127106333333275,11.0580919047619,11.243868099999986,10.577887005000019,12.297757148742676,11.968433,-11.717464833146618,0.45682814874267663,0.0
2009-08-07,14.05,14.39,13.94,14.08,11.968433,824900,12.129939555555499,11.183572619047615,11.228907599999987,10.582568335000019,12.253094673156738,11.874929999999999,-12.975179878148166,0.0,-0.28466167315673907
2009-08-10,14.0,14.29,13.78,13.97,11.87493,453200,12.118605777777722,11.300957857142853,11.206976799999985,10.591100515000019,12.086504936218262,12.027937,-13.482427085051818,0.21157493621826085,0.0
2009-08-11,13.99,14.22,13.8,14.15,12.027937,402100,12.127106333333277,11.425224190476188,11.176035739999985,10.600438455000017,12.04568099975586,12.41045,-14.871512369216545,0.01774399975585972,0.0
2009-08-12,13.99,14.86,13.99,14.6,12.41045,376300,12.181885888888832,11.567300666666664,11.159035079999985,10.612585235000015,12.182921409606934,12.554954999999998,-16.55533281091141,-0.22752859039306728,0.0
2009-08-13,14.67,14.87,14.57,14.77,12.554955,294500,12.24799977777772,11.70209114285714,11.145604579999983,10.626595200000015,12.359806060791016,12.65696,-16.318171558625487,-0.19514893920898402,0.0
2009-08-14,14.79,14.98,14.45,14.89,12.65696,426300,12.198886666666608,11.82392880952381,11.128604019999985,10.635819125000014,12.52375602722168,12.010938,-15.891497466610616,0.0,0.13320397277832008
2009-08-17,14.59,14.65,14.05,14.13,12.010938,399100,12.142218555555496,11.923908666666668,11.081852359999985,10.638961200000013,12.48333740234375,11.993933,-11.653663111509205,0.0,-0.47239940234375055
2009-08-18,14.19,14.25,13.94,14.11,11.993933,474700,12.148829444444386,12.006887904761905,11.049721079999983,10.641284950000014,12.405858039855957,11.934435,-12.077547555946438,0.0,-0.41192503985595685
2009-08-19,13.72,14.09,13.72,14.04,11.934435,412300,12.159218999999943,12.053842095238096,11.017419999999984,10.641844590000014,12.279518127441406,12.189445,-12.539044676343256,0.3450831274414057,0.0
2009-08-20,14.0,14.34,13.9,14.34,12.189445,460800,12.18377588888883,12.104034571428572,11.007899699999982,10.645919930000014,12.238178253173828,12.444451,-14.657055417197851,0.04873325317382893,0.0
2009-08-21,14.55,14.7,14.2,14.64,12.444451,385600,12.24705599999994,12.14167866666667,11.021500159999983,10.651270300000013,12.27684211730957,12.571955999999998,-16.141788816191465,-0.1676088826904305,0.0
2009-08-24,14.65,15.04,14.57,14.79,12.571956,367100,12.307502555555496,12.180132380952383,11.045301059999984,10.661046955000012,12.430521965026855,12.73346,-15.953198343293737,-0.14143403497314466,0.0
2009-08-25,14.86,15.18,14.65,14.98,12.73346,197000,12.343392555555496,12.21777647619048,11.079642279999984,10.669390460000013,12.600067138671875,12.758963,-15.887402278558916,-0.1333928613281241,0.0
2009-08-26,14.78,15.13,14.75,15.01,12.758963,185500,12.366060111111052,12.255015952380957,11.119253679999984,10.677413340000014,12.750664710998535,12.887151,-15.052200459703297,-0.008298289001464454,0.0
2009-08-27,14.86,15.15,14.56,15.08,12.887151,163000,12.391636888888831,12.299574000000003,11.162958899999984,10.686362350000014,12.871414184570312,12.989701,-14.645794532027107,-0.015736815429686857,0.0
2009-08-28,15.17,15.38,15.04,15.2,12.989701,277300,12.500388333333275,12.350634333333337,11.209735219999981,10.697412935000013,12.986184120178223,12.553861,-14.564578156722217,0.0,0.0035168798217775077
2009-08-31,15.02,15.02,14.49,14.69,12.553861,268400,12.562602555555497,12.378916761904767,11.250174779999982,10.709950830000015,12.941306114196777,12.306032,-11.903974716155359,0.0,-0.38744511419677785
2009-09-01,14.6,15.02,14.28,14.4,12.306032,375000,12.603891111111052,12.341157428571435,11.295688079999982,10.719945935000014,12.809075355529785,12.451313,-11.048087808820938,0.5030433555297851,0.0
2009-09-02,14.26,14.79,14.26,14.57,12.451313,322600,12.632987555555495,12.337841333333339,11.347847219999982,10.733885855000015,12.728639602661133,12.59659,-12.638026062723867,0.27732660266113207,0.0
2009-09-03,14.66,14.76,14.48,14.74,12.59659,153800,12.64989188888883,12.36937252380953,11.403931859999982,10.749285450000016,12.690191268920898,13.075158,-13.906436438799878,0.0936012689208976,0.0
2009-09-04,14.76,15.31,14.74,15.3,13.075158,271200,12.705803222222164,12.428145333333337,11.46431777999998,10.768340815000018,12.792694091796875,13.263168,-16.38762031505311,-0.28246390820312506,0.0
2009-09-08,15.4,15.53,15.19,15.52,13.263168,357400,12.764659666666608,12.489799380952386,11.51928345999998,10.793632325000017,12.989052772521973,13.553732,-16.307649661585224,-0.27411522747802763,0.0
2009-09-09,15.47,15.97,15.12,15.86,13.553732,462300,12.852967333333275,12.569742333333338,11.584820619999977,10.823391335000018,13.252744674682617,13.801559,-16.43918868422057,-0.3009873253173829,0.0
2009-09-10,15.64,16.219998999999998,15.6,16.15,13.801559,342600,12.954568222222164,12.654200523809529,11.658714459999977,10.852474745000018,13.529562950134277,14.562141,-16.225616407837286,-0.2719960498657219,0.0
2009-09-11,16.209999,17.17,16.17,17.040001,14.562141,583900,13.129283777777722,12.756662000000002,11.742719759999977,10.882142650000016,13.946999549865723,14.485228,-18.151415895657973,0.0,0.6151414501342778
2009-09-14,16.76,17.129998999999998,16.51,16.950001,14.485228,358100,13.343880111111055,12.848579761904764,11.833347159999978,10.907785965000016,14.236520767211914,14.604870000000002,-16.008731992334905,-0.24870723278808526,0.0
2009-09-15,16.959999,17.27,16.9,17.09,14.604870000000002,392700,13.599306555555499,12.941337380952383,11.929257399999978,10.930842480000017,14.49267864227295,14.715964999999999,-15.197901449543888,-0.11219135772705258,0.0
2009-09-16,17.209999,17.219998999999998,16.969998999999998,17.219998999999998,14.715965,411800,13.850934555555499,13.070148190476191,12.033169739999979,10.949035745000018,14.689719200134277,14.681781,-14.693844058096175,0.0,0.026245799865723285
2009-09-17,17.27,17.450001,17.08,17.18,14.681781,228800,14.082622444444388,13.198140952380951,12.137588519999978,10.973262710000014,14.820188522338867,14.664689,-13.735806039936744,0.0,-0.13840752233886633
2009-09-18,17.190001000000002,17.43,16.99,17.16,14.664689,410700,14.259236999999944,13.328153047619047,12.244215539999978,10.995170555000016,14.837562561035156,14.621954999999998,-13.534017709585337,0.0,-0.17287356103515705
2009-09-21,17.01,17.35,16.85,17.110001,14.621954999999998,262100,14.410213333333274,13.443986857142859,12.348457839999975,11.012356045000015,14.842267036437988,14.809972,-13.25385056121278,0.22031203643799024,0.0
2009-09-22,17.309998999999998,17.870001000000006,16.75,17.33,14.809972,269100,14.549795555555496,13.556630714285715,12.456290399999975,11.032301645000016,14.886781692504883,14.955248999999998,-14.098201428131077,0.07680969250488268,0.0
2009-09-23,17.309998999999998,17.639999,17.16,17.5,14.955248999999998,503800,14.677983333333275,13.670120857142857,12.566858499999976,11.049871310000016,14.954870223999023,14.809972,-14.54359872000558,0.0,0.00037877600097502295
2009-09-24,17.549999,17.66,16.950001,17.33,14.809972,496100,14.705520111111051,13.769002380952383,12.668570839999978,11.064563655000018,14.973909378051758,14.596328,-13.595445019897523,0.0,-0.16393737805175768
2009-09-25,17.219998999999998,17.33,17.01,17.08,14.596328,265600,14.717864555555495,13.856495952380957,12.758530019999975,11.079594150000018,14.939458847045898,14.946708,-12.53244234750644,0.3431308470458987,0.0
2009-09-28,17.15,17.73,17.01,17.49,14.946708,220800,14.755846555555495,13.954570095238099,12.859236959999976,11.094018785000019,15.000350952148438,14.596328,-14.234700102067244,0.0,-0.05364295214843828
2009-09-29,17.559998999999998,17.73,17.040001,17.08,14.596328,327900,14.742553555555494,14.031076142857145,12.946136139999975,11.112399785000019,14.94917106628418,14.604870000000002,-12.475579237212052,0.35284306628417994,0.0
2009-09-30,17.139999,17.370001000000002,16.809998999999998,17.09,14.604870000000002,573500,14.734007888888828,14.128743238095243,13.019265599999976,11.12606662000002,14.879956245422363,13.929746,-12.931794936089155,0.0,-0.2750862454223615
2009-10-01,17.02,17.110001,16.299999,16.299999,13.929746,484400,14.652347555555492,14.206062952380957,13.075152459999977,11.139129235000018,14.648844718933105,14.297215,-10.129781486900056,0.7190987189331057,0.0
2009-10-02,16.08,16.93,16.08,16.73,14.297215,703400,14.61626533333327,14.29396304761905,13.128018259999978,11.150844165000018,14.550439834594727,14.724509000000001,-13.027855142888667,0.253224834594727,0.0
2009-10-05,16.870001000000002,17.440001000000002,16.809998999999998,17.23,14.724509,465600,14.606769444444385,14.395292523809527,13.18721987999998,11.16531603500002,14.57674789428711,15.032163,-15.399025570010973,-0.14776110571289003,0.0
