date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-31,7.31,7.41,7.02,7.06,7.06,255500,7.517777777777784,7.671428571428588,7.521800000000017,6.997199999999979,7.211840629577637,7.29,2.1507171328277215,0.1518406295776371,0.0
2019-06-03,7.06,7.34,7.01,7.29,7.29,237500,7.441111111111117,7.64476190476192,7.545600000000016,6.995599999999979,7.190862655639648,7.65,-1.3599087017880878,-0.0991373443603516,0.0
2019-06-04,7.41,7.65,7.32,7.65,7.65,273800,7.402222222222229,7.628095238095254,7.580200000000016,6.996949999999979,7.3324809074401855,7.8,-4.150576373330912,-0.3175190925598148,0.0
2019-06-05,7.67,7.9,7.63,7.8,7.8,222800,7.365555555555563,7.62333333333335,7.619800000000016,6.998999999999978,7.521004676818848,7.98,-3.576863117707079,-0.27899532318115217,0.0
2019-06-06,7.84,8.27,7.84,7.98,7.98,321600,7.4977777777777845,7.628095238095254,7.661600000000017,7.001399999999978,7.747244358062744,7.870000000000001,-2.9167373676347905,0.0,0.23275564193725629
2019-06-07,8.03,8.13,7.87,7.87,7.87,210200,7.5488888888888965,7.629523809523826,7.696400000000017,7.003249999999977,7.824424743652344,7.749999999999999,-0.5791010971747949,0.0,0.04557525634765636
2019-06-10,7.87,8.02,7.7,7.75,7.75,167300,7.575555555555563,7.628571428571444,7.731200000000017,7.004249999999978,7.791601181030273,7.9,0.5367894326486895,0.04160118103027344,0.0
2019-06-11,7.84,7.96,7.77,7.9,7.9,206900,7.637777777777785,7.637619047619063,7.760800000000017,7.005649999999979,7.797746658325195,7.749999999999999,-1.294346097149431,0.0,0.10225334167480504
2019-06-12,7.81,7.81,7.64,7.75,7.75,143100,7.67222222222223,7.655238095238111,7.785000000000016,7.005749999999979,7.722827434539795,8.05,-0.35061374787361393,-0.027172565460205078,0.0
2019-06-13,7.9,8.17,7.86,8.05,8.05,371800,7.782222222222229,7.66285714285716,7.811000000000016,7.006899999999979,7.826340198516846,8.3,-2.7783826271199374,-0.223659801483155,0.0
2019-06-14,8.09,8.52,7.99,8.3,8.3,397000,7.89444444444445,7.6871428571428755,7.835600000000016,7.008799999999979,8.024969100952148,8.61,-3.3136252897331597,-0.2750308990478523,0.0
2019-06-17,8.42,8.74,8.42,8.61,8.61,348400,8.001111111111117,7.729523809523827,7.863400000000016,7.012849999999978,8.284244537353516,8.78,-3.7834548507140977,-0.3257554626464838,0.0
2019-06-18,8.61,8.83,8.58,8.78,8.78,230300,8.110000000000007,7.780476190476207,7.885200000000015,7.017149999999978,8.495354652404785,9.14,-3.24197434618695,-0.2846453475952142,0.0
2019-06-19,8.81,9.23,8.81,9.14,9.14,398200,8.238888888888894,7.835714285714304,7.909000000000016,7.023299999999978,8.79094409942627,8.98,-3.8189923476338183,0.0,0.34905590057373104
2019-06-20,9.26,9.31,8.9,8.98,8.98,419600,8.362222222222227,7.88238095238097,7.924400000000016,7.030099999999979,8.889640808105469,8.85,-1.006227081230865,0.0,0.09035919189453168
2019-06-21,8.9,8.97,8.62,8.85,8.85,337500,8.48444444444445,7.916666666666684,7.937000000000016,7.036999999999978,8.847413063049316,8.86,-0.029230925996420774,-0.0025869369506832385,0.0
2019-06-24,8.85,8.93,8.78,8.86,8.86,181000,8.591111111111115,8.015238095238113,7.953000000000016,7.0446999999999775,8.808704376220703,8.64,-0.5789573789988297,0.0,0.05129562377929631
2019-06-25,8.8,8.87,8.45,8.64,8.64,486000,8.690000000000005,8.073809523809542,7.968200000000016,7.050949999999977,8.69669246673584,8.68,0.6561628094425842,0.056692466735839275,0.0
2019-06-26,8.52,8.71,8.52,8.68,8.68,524700,8.760000000000005,8.129523809523828,7.984800000000016,7.056649999999978,8.64401912689209,8.86,-0.41452618787914597,-0.03598087310790987,0.0
2019-06-27,8.73,9.0,8.73,8.86,8.86,511300,8.822222222222228,8.20190476190478,8.005600000000017,7.062899999999978,8.722162246704102,9.02,-1.5557308498408338,-0.13783775329589787,0.0
2019-06-28,8.9,9.07,8.83,9.02,9.02,826000,8.867777777777782,8.277142857142875,8.027800000000015,7.069799999999978,8.850607872009277,9.08,-1.8779615076576746,-0.16939212799072223,0.0
2019-07-01,9.11,9.32,9.04,9.08,9.08,727400,8.901111111111115,8.373333333333353,8.050400000000016,7.077199999999977,8.979413032531738,9.0,-1.1077859853332797,0.0,0.10058696746826179
2019-07-02,9.09,9.1,8.9,9.0,9.0,336900,8.88555555555556,8.454761904761924,8.071200000000015,7.085699999999978,8.977034568786621,9.08,-0.25517145792643225,-0.022965431213378906,0.0
2019-07-03,9.0,9.24,8.98,9.08,9.08,366100,8.89666666666667,8.522857142857163,8.081400000000016,7.094199999999977,9.013214111328125,9.1,-0.7355274082805624,-0.06678588867187507,0.0
2019-07-05,9.0,9.18,9.0,9.1,9.1,491700,8.924444444444449,8.584761904761924,8.095600000000017,7.103799999999976,9.035737037658691,9.11,-0.7061863993550357,-0.06426296234130824,0.0
2019-07-08,9.12,9.25,9.0,9.11,9.11,825800,8.952222222222225,8.638571428571447,8.111000000000017,7.111799999999976,9.066729545593262,9.8,-0.47497754562829547,-0.04327045440673771,0.0
2019-07-09,9.11,10.055,9.11,9.8,9.8,1189800,9.081111111111115,8.73047619047621,8.144400000000017,7.1229499999999755,9.424711227416992,9.67,-3.829477271255189,0.0,0.3752887725830085
2019-07-10,9.87,9.88,9.6,9.67,9.67,351800,9.191111111111114,8.821904761904781,8.174000000000017,7.132349999999977,9.545363426208496,9.69,-1.2888994187332352,-0.12463657379150384,0.0
2019-07-11,9.65,9.82,9.64,9.69,9.69,346400,9.283333333333337,8.907142857142876,8.207400000000018,7.142449999999976,9.620251655578613,9.6,-0.7197971560514574,0.0,0.06974834442138622
2019-07-12,9.65,9.73,9.56,9.6,9.6,284800,9.34777777777778,8.995238095238113,8.239800000000018,7.151399999999976,9.59969425201416,9.589999999999998,-0.003184874852494672,0.0,0.0003057479858394885
2019-07-15,9.64,9.7,9.56,9.59,9.59,350000,9.404444444444447,9.068571428571445,8.274600000000017,7.160399999999976,9.566158294677734,9.589999999999998,-0.2486100659256046,0.0,0.023841705322265483
2019-07-16,9.61,9.81,9.56,9.59,9.59,430400,9.470000000000004,9.130000000000017,8.306400000000018,7.170099999999975,9.540607452392578,9.44,-0.5150422065424581,0.0,0.04939254760742173
2019-07-17,9.62,9.63,9.37,9.44,9.44,266600,9.510000000000003,9.169523809523826,8.337200000000017,7.177499999999975,9.45456600189209,9.349999999999998,0.154300867500957,0.0,-0.014566001892090341
2019-07-18,9.38,9.5,9.34,9.35,9.35,212300,9.537777777777782,9.196666666666683,8.366600000000018,7.184399999999974,9.366229057312012,9.380000000000003,0.17357280547606496,0.016229057312012074,0.0
2019-07-19,9.35,9.44,9.31,9.38,9.38,239400,9.567777777777781,9.208095238095254,8.397400000000019,7.190649999999974,9.317216873168945,9.44,-0.6693297103524036,-0.06278312683105547,0.0
2019-07-22,9.41,9.54,9.38,9.44,9.44,193200,9.52777777777778,9.230000000000016,8.43080000000002,7.198199999999974,9.318854331970215,9.32,-1.2833227545528036,0.0,0.12114566802978466
2019-07-23,9.47,9.53,9.295,9.32,9.32,235600,9.48888888888889,9.25238095238097,8.463000000000019,7.205649999999975,9.276558876037598,9.349999999999998,-0.46610648028328994,-0.04344112396240263,0.0
2019-07-24,9.3,9.37,9.13,9.35,9.35,424800,9.451111111111112,9.275714285714303,8.50240000000002,7.2125999999999735,9.255852699279785,9.7,-1.0069230023552351,-0.09414730072021449,0.0
2019-07-25,9.76,10.27,9.67,9.7,9.7,879700,9.462222222222225,9.326190476190494,8.53860000000002,7.221199999999974,9.492652893066406,9.75,-2.1375990405525056,-0.20734710693359304,0.0
2019-07-26,9.7,10.18,9.64,9.75,9.75,871600,9.480000000000002,9.377142857142875,8.57780000000002,7.232149999999974,9.66274642944336,9.349999999999998,-0.8949084159655448,0.0,0.08725357055664062
2019-07-29,9.74,9.78,9.335,9.35,9.35,568300,9.453333333333335,9.400476190476208,8.61040000000002,7.240749999999974,9.55088996887207,9.16,2.14855581681359,0.0,-0.20088996887207067
2019-07-30,9.3,9.3,9.11,9.16,9.16,620500,9.422222222222224,9.407142857142874,8.63940000000002,7.249699999999974,9.370650291442871,9.15,2.2996756707737003,0.0,-0.21065029144287095
2019-07-31,9.19,9.47,9.13,9.15,9.15,885700,9.400000000000002,9.410476190476206,8.662800000000018,7.258399999999974,9.289517402648926,9.15,1.524780356818857,0.0,0.0
2019-08-01,9.1,9.5,9.1,9.15,9.15,616400,9.374444444444448,9.417619047619064,8.685800000000018,7.265799999999974,9.229902267456055,8.75,0.8732488246563315,0.0,-0.07990226745605433
2019-08-02,9.1,9.25,8.73,8.75,8.75,775900,9.297777777777782,9.401904761904778,8.69820000000002,7.2712999999999735,9.031332015991211,8.21,3.2152230398995534,0.0,-0.28133201599121094
2019-08-05,8.54,8.59,8.09,8.21,8.21,1019600,9.17444444444445,9.359523809523827,8.726600000000017,7.273049999999975,8.687071800231934,8.71,5.810862365796988,0.47707180023193274,0.0
2019-08-06,8.29,8.75,8.29,8.71,8.71,928400,9.10333333333334,9.340476190476208,8.752600000000017,7.277599999999975,8.665528297424316,9.05,-0.5105821191238168,-0.044471702575684446,0.0
2019-08-07,8.84,9.34,8.61,9.05,9.05,823500,9.031111111111118,9.304761904761923,8.783400000000018,7.283599999999975,8.817391395568848,9.26,-2.57026082244368,-0.23260860443115305,0.0
2019-08-08,9.2,9.32,8.85,9.26,9.26,610400,8.976666666666674,9.285238095238114,8.821800000000017,7.290399999999974,8.9679594039917,8.82,-3.153786133998927,0.0,0.29204059600830057
2019-08-09,9.17,9.17,8.82,8.82,8.82,583500,8.917777777777786,9.243809523809542,8.849400000000017,7.294749999999974,8.930068969726562,9.19,1.2479475025687325,0.11006896972656222,0.0
2019-08-12,8.88,9.19,8.6,9.19,9.19,452100,8.92111111111112,9.224285714285733,8.892000000000017,7.301299999999974,8.998464584350586,9.36,-2.0841720962939454,-0.19153541564941357,0.0
2019-08-13,9.19,9.44,8.95,9.36,9.36,400800,8.944444444444452,9.213333333333352,8.933400000000017,7.309049999999973,9.100442886352539,9.14,-2.773046085977141,0.0,0.25955711364746037
2019-08-14,9.25,9.47,9.03,9.14,9.14,544900,8.94333333333334,9.19190476190478,8.963200000000018,7.314199999999975,9.118675231933594,9.16,-0.2333125609016063,-0.02132476806640682,0.0
2019-08-15,9.16,9.34,9.0,9.16,9.16,362100,8.988888888888896,9.178571428571448,8.990400000000017,7.319049999999975,9.11450481414795,9.37,-0.4966723346293769,-0.04549518585205092,0.0
2019-08-16,9.2,9.46,9.2,9.37,9.37,319000,9.117777777777784,9.179523809523829,9.018200000000018,7.3272499999999745,9.20542049407959,9.869999999999997,-1.7564515039531419,-0.16457950592040937,0.0
2019-08-19,9.5,9.93,9.43,9.87,9.87,323500,9.246666666666673,9.202857142857162,9.058200000000017,7.337649999999973,9.449653625488281,9.91,-4.258828515822877,-0.42034637451171797,0.0
2019-08-20,9.87,10.05,9.77,9.91,9.91,263200,9.342222222222228,9.225238095238115,9.101400000000018,7.347449999999974,9.633113861083984,9.92,-2.7940074562665567,-0.27688613891601577,0.0
2019-08-21,9.98,10.11,9.85,9.92,9.92,308100,9.415555555555562,9.253809523809544,9.14180000000002,7.357699999999975,9.75693130493164,10.02,-1.6438376518987834,-0.1630686950683593,0.0
2019-08-22,9.92,10.19,9.79,10.02,10.02,421800,9.548888888888895,9.285714285714306,9.187200000000018,7.367399999999975,9.86591625213623,9.659999999999998,-1.5377619547282346,0.0,0.1540837478637691
2019-08-23,9.9,10.16,9.64,9.66,9.66,318800,9.601111111111116,9.283809523809545,9.219400000000018,7.3755999999999755,9.79272174835205,9.54,1.3739311423607725,0.0,-0.13272174835205064
2019-08-26,9.74,9.779,9.5,9.54,9.54,319900,9.621111111111116,9.273809523809543,9.244200000000019,7.382349999999975,9.640800476074219,9.73,1.0566087638807087,0.1008004760742196,0.0
2019-08-27,9.58,9.76,9.56,9.73,9.73,320600,9.686666666666673,9.291904761904782,9.266600000000018,7.389399999999975,9.616107940673828,10.419999999999998,-1.1705247618311643,-0.1138920593261723,0.0
2019-08-28,9.76,10.45,9.65,10.42,10.42,793600,9.826666666666673,9.351904761904782,9.29940000000002,7.400649999999976,9.915672302246094,10.65,-4.839997099365703,-0.5043276977539062,0.0
2019-08-29,10.6,11.16,10.6,10.65,10.65,796500,9.968888888888895,9.423333333333353,9.32960000000002,7.416449999999976,10.300420761108398,10.39,-3.282434167996262,0.0,0.3495792388916019
2019-08-30,10.74,10.8,10.31,10.39,10.39,358000,10.026666666666673,9.482380952380973,9.357800000000019,7.4307999999999765,10.369779586791992,10.209999999999999,-0.19461417909536458,0.0,0.02022041320800838
2019-09-03,10.18,10.35,9.96,10.21,10.21,446100,10.060000000000006,9.551904761904783,9.385000000000018,7.4441499999999765,10.300483703613281,10.46,0.8862262841653319,0.0904837036132804,0.0
2019-09-04,10.36,10.62,10.25,10.46,10.46,302600,10.120000000000006,9.659047619047639,9.417000000000018,7.458549999999978,10.33089542388916,10.64,-1.2342693700845189,-0.1291045761108407,0.0
2019-09-05,10.5,10.77,10.4,10.64,10.64,372700,10.188888888888895,9.7509523809524,9.457000000000017,7.473849999999978,10.406891822814941,10.65,-2.1908663269272477,-0.23310817718505916,0.0
2019-09-06,10.58,10.86,10.392000000000001,10.65,10.65,382200,10.298888888888897,9.827142857142876,9.496400000000017,7.489649999999979,10.470561027526855,10.419999999999998,-1.6848729809684966,0.0,0.1794389724731449
2019-09-09,10.62,10.65,10.29,10.42,10.42,369900,10.396666666666675,9.882380952380972,9.527600000000017,7.5053499999999795,10.421327590942383,10.32,0.012740795992158193,0.0,-0.0013275909423828836
2019-09-10,10.41,10.55,10.2,10.32,10.32,350800,10.46222222222223,9.953809523809543,9.553600000000017,7.522299999999978,10.34434986114502,10.39,0.23594826690910123,0.024349861145019247,0.0
2019-09-11,10.33,10.44,10.12,10.39,10.39,460200,10.458888888888897,10.0109523809524,9.579800000000017,7.537899999999979,10.29521656036377,10.48,-0.9122563968838405,-0.09478343963623104,0.0
2019-09-12,10.4,10.49,10.035,10.48,10.48,331400,10.440000000000007,10.064285714285734,9.609400000000017,7.5552999999999795,10.273393630981445,10.590000000000002,-1.9714348188793425,-0.2066063690185551,0.0
2019-09-13,10.51,10.68,10.455,10.59,10.59,224700,10.46222222222223,10.133333333333352,9.639600000000017,7.571949999999979,10.349113464355469,10.43,-2.27466039324392,0.0,0.2408865356445311
2019-09-16,10.54,10.811,10.41,10.43,10.43,359100,10.486666666666672,10.193809523809543,9.666200000000018,7.58759999999998,10.384325981140137,10.6,-0.4379100561827708,-0.045674018859863,0.0
2019-09-17,10.36,10.61,9.94,10.6,10.6,542300,10.502222222222226,10.252380952380971,9.696000000000017,7.603699999999979,10.404682159423828,10.870000000000001,-1.842621137511052,-0.19531784057617152,0.0
2019-09-18,10.59,10.99,10.3,10.87,10.87,462600,10.527777777777782,10.30000000000002,9.717400000000017,7.6220999999999774,10.54968547821045,10.65,-2.946775729434683,0.0,0.32031452178955
2019-09-19,10.8,10.9,10.48,10.65,10.65,224600,10.527777777777782,10.335238095238115,9.737000000000016,7.640199999999978,10.558269500732422,10.88,-0.8613192419490937,-0.09173049926757848,0.0
2019-09-20,10.65,10.92,10.58,10.88,10.88,795900,10.578888888888892,10.380952380952401,9.760800000000016,7.658949999999979,10.675233840942383,10.69,-1.8820419031031062,0.0,0.20476615905761797
2019-09-23,10.78,10.99,10.65,10.69,10.69,269900,10.620000000000005,10.412857142857163,9.782600000000016,7.677949999999978,10.672966003417969,10.55,-0.15934515043995093,0.0,0.017033996582030753
2019-09-24,10.6,10.64,10.32,10.55,10.55,261200,10.637777777777782,10.455238095238116,9.801800000000016,7.697349999999977,10.558846473693848,10.729999999999999,0.08385283122129805,0.008846473693846946,0.0
2019-09-25,10.49,10.8,10.49,10.73,10.73,249900,10.66555555555556,10.511904761904782,9.824600000000018,7.7180999999999775,10.57164478302002,10.75,-1.4758174928236802,-0.1583552169799809,0.0
2019-09-26,10.61,10.77,10.5,10.75,10.75,312700,10.683333333333337,10.560476190476212,9.850800000000017,7.7390499999999784,10.590248107910156,10.7,-1.4860641124636629,0.0,0.15975189208984375
2019-09-27,10.72,10.94,10.6,10.7,10.7,224100,10.713333333333338,10.573809523809544,9.877800000000017,7.759549999999979,10.596118927001953,10.36,-0.9708511495144502,0.0,0.10388107299804616
2019-09-30,10.62,10.69,10.26,10.36,10.36,403100,10.686666666666673,10.56000000000002,9.897400000000017,7.777999999999978,10.46528148651123,10.38,1.0162305647802226,0.10528148651123104,0.0
2019-10-01,10.46,10.58,10.305,10.38,10.38,332300,10.632222222222227,10.559523809523828,9.916200000000018,7.797549999999978,10.383877754211426,10.38,0.03735794037981695,0.0,0.0
2019-10-02,10.28,10.45,10.26,10.38,10.38,225600,10.602222222222226,10.567619047619067,9.937400000000018,7.818149999999979,10.314343452453613,10.419999999999998,-0.632529359791787,-0.0656565475463875,0.0
2019-10-03,10.29,10.49,10.03,10.42,10.42,346900,10.551111111111116,10.565714285714304,9.958800000000018,7.839549999999979,10.278974533081055,10.939999999999998,-1.3534113907768257,-0.14102546691894524,0.0
2019-10-04,10.48,11.0,10.38,10.94,10.94,637400,10.578888888888892,10.580000000000016,9.983600000000017,7.8639999999999795,10.514274597167969,11.08,-3.891457064278161,-0.42572540283203075,0.0
2019-10-07,10.9,11.22,10.81,11.08,11.08,657700,10.637777777777782,10.600476190476208,10.010200000000017,7.889999999999978,10.763851165771484,10.88,-2.8533288287772174,0.0,0.3161488342285157
2019-10-08,11.06,11.14,10.67,10.88,10.88,336700,10.654444444444447,10.62238095238097,10.040800000000017,7.915949999999978,10.802338600158691,11.05,-0.7137996308943876,-0.07766139984130938,0.0
2019-10-09,11.03,11.23,10.89,11.05,11.05,411700,10.68777777777778,10.657142857142876,10.078600000000016,7.941699999999978,10.891980171203613,11.27,-1.4300436995148182,-0.15801982879638743,0.0
2019-10-10,11.14,11.49,11.115,11.27,11.27,384100,10.751111111111113,10.699047619047638,10.121000000000016,7.969299999999978,11.04403305053711,11.489999999999998,-2.0050306074790614,-0.2259669494628902,0.0
2019-10-11,11.49,11.79,11.35,11.49,11.49,376000,10.876666666666669,10.747142857142878,10.167800000000017,7.997699999999978,11.212432861328125,12.03,-2.415727925777852,-0.2775671386718752,0.0
2019-10-14,12.06,12.28,11.72,12.03,12.03,949400,11.060000000000002,10.815714285714305,10.233400000000017,8.029099999999978,11.549697875976562,12.09,-3.992536359297065,-0.48030212402343686,0.0
2019-10-15,12.12,12.525,11.94,12.09,12.09,1098300,11.250000000000004,10.894761904761925,10.311000000000018,8.060399999999978,11.85099983215332,12.19,-1.9768417522471426,-0.23900016784667955,0.0
2019-10-16,12.2,12.28,12.06,12.19,12.19,576700,11.446666666666669,10.97047619047621,10.380600000000017,8.092199999999979,11.995856285095215,12.2,-1.5926473741163631,-0.19414371490478466,0.0
2019-10-17,12.29,12.4,12.14,12.2,12.2,667400,11.58666666666667,11.033809523809543,10.44360000000002,8.124099999999979,12.08502197265625,12.09,-0.9424428470799122,0.0,0.11497802734374929
2019-10-18,12.23,12.4,12.03,12.09,12.09,312800,11.698888888888893,11.102380952380972,10.50020000000002,8.15584999999998,12.066529273986816,12.04,-0.19413338307016917,0.0,0.02347072601318345
2019-10-21,12.24,12.26,11.84,12.04,12.04,545700,11.827777777777783,11.157619047619066,10.564600000000018,8.18569999999998,11.991870880126953,11.87,-0.3997435205402494,0.0,0.04812911987304602
2019-10-22,12.0,12.1,11.73,11.87,11.87,378500,11.918888888888894,11.213809523809543,10.618200000000018,8.214099999999979,11.869887351989746,12.37,-0.0009490144081981858,-0.00011264801025312465,0.0
2019-10-23,11.8,12.41,11.8,12.37,12.37,409800,12.041111111111118,11.300476190476209,10.678400000000018,8.243849999999977,12.008855819702148,12.37,-2.919516413078826,0.0,0.0
2019-10-24,12.38,12.42,12.115,12.37,12.37,437500,12.138888888888896,11.378571428571448,10.743000000000018,8.273199999999976,12.094130516052246,12.41,-2.230149425608352,-0.2758694839477531,0.0
2019-10-25,12.36,12.52,12.29,12.41,12.41,339000,12.181111111111118,11.457619047619067,10.808000000000018,8.303349999999977,12.191701889038086,12.41,-1.7590500480412103,0.0,0.0
2019-10-28,12.41,12.657,12.34,12.41,12.41,354900,12.216666666666674,11.53904761904764,10.868800000000016,8.333699999999977,12.271284103393555,12.26,-1.1177751539600762,0.0,0.13871589660644545
2019-10-29,12.38,12.49,12.2,12.26,12.26,369700,12.224444444444451,11.62952380952383,10.916600000000017,8.363449999999977,12.238935470581055,12.700000000000001,-0.171815084983239,-0.0210645294189451,0.0
2019-10-30,12.25,12.78,12.14,12.7,12.7,648800,12.280000000000008,11.74000000000002,10.972400000000018,8.395449999999977,12.376230239868164,12.45,-2.5493681900144507,0.0,0.3237697601318352
2019-10-31,12.48,12.7,12.04,12.45,12.45,617600,12.320000000000007,11.838571428571449,11.02300000000002,8.426149999999978,12.368634223937988,12.87,-0.6535403699759921,-0.08136577606201101,0.0
2019-11-01,12.56,13.08,12.46,12.87,12.87,733500,12.41222222222223,11.955238095238116,11.08000000000002,8.460099999999978,12.565350532531738,12.99,-2.367128729357117,-0.30464946746826094,0.0
2019-11-04,12.87,13.0,12.71,12.99,12.99,697900,12.536666666666672,12.052857142857162,11.14660000000002,8.494599999999979,12.713849067687988,13.0,-2.125873227960061,-0.27615093231201193,0.0
2019-11-05,13.04,13.19,12.75,13.0,13.0,444700,12.606666666666673,12.144285714285733,11.215800000000023,8.53154999999998,12.804888725280762,13.02,-1.500855959378756,-0.19511127471923828,0.0
2019-11-06,13.0,13.1,12.76,13.02,13.02,607200,12.678888888888894,12.246190476190495,11.28160000000002,8.56864999999998,12.84342098236084,12.45,-1.356213653142548,0.0,0.17657901763915973
2019-11-07,13.0,13.02,12.31,12.45,12.45,565600,12.683333333333339,12.312857142857162,11.322200000000024,8.60249999999998,12.647233009338379,12.43,1.5842008782199168,0.0,-0.19723300933837962
2019-11-08,12.38,12.54,12.24,12.43,12.43,404600,12.68555555555556,12.368095238095258,11.357800000000022,8.63564999999998,12.466675758361816,12.43,0.29505839390037564,0.0,0.0
2019-11-11,12.33,12.53,12.22,12.43,12.43,161100,12.70444444444445,12.412857142857163,11.398600000000021,8.66994999999998,12.347382545471191,12.58,-0.6646617419855858,-0.08261745452880831,0.0
2019-11-12,12.38,12.732999999999999,12.32,12.58,12.58,372100,12.691111111111116,12.439047619047638,11.446000000000021,8.70514999999998,12.372647285461426,12.34,-1.6482727705769022,0.0,0.2073527145385743
2019-11-13,12.46,12.525,12.27,12.34,12.34,307600,12.678888888888894,12.450952380952401,11.483600000000022,8.73964999999998,12.293378829956055,12.490000000000002,-0.3778052677791343,-0.04662117004394517,0.0
2019-11-14,12.34,12.7,12.29,12.49,12.49,272900,12.63666666666667,12.465238095238115,11.520600000000023,8.77469999999998,12.337397575378418,12.92,-1.2217968344402101,-0.15260242462158224,0.0
2019-11-15,12.59,13.06,12.5,12.92,12.92,425800,12.628888888888893,12.499523809523831,11.566000000000022,8.81164999999998,12.535935401916504,13.09,-2.9726362080765947,-0.384064598083496,0.0
2019-11-18,13.0,13.155,12.8,13.09,13.09,322600,12.638888888888893,12.547142857142878,11.619400000000024,8.84904999999998,12.71451187133789,13.289999999999997,-2.868511296120009,-0.37548812866210923,0.0
2019-11-19,13.14,13.34,12.8,13.29,13.29,338600,12.668888888888894,12.606666666666689,11.678800000000022,8.88704999999998,12.886151313781738,13.55,-3.038741055065921,-0.40384868621826087,0.0
2019-11-20,13.34,13.713,13.31,13.55,13.55,631600,12.791111111111116,12.686666666666689,11.74200000000002,8.92694999999998,13.167299270629883,13.96,-2.824359626347733,-0.3827007293701179,0.0
2019-11-21,13.69,14.19,13.56,13.96,13.96,689600,12.961111111111116,12.762380952380974,11.811600000000022,8.97009999999998,13.505267143249512,14.28,-3.2573986873244207,-0.45473285675048913,0.0
2019-11-22,14.0,14.56,14.0,14.28,14.28,568700,13.16666666666667,12.853333333333353,11.88540000000002,9.013449999999981,13.853567123413086,14.340000000000002,-2.9862246259587777,-0.4264328765869134,0.0
2019-11-25,14.3,14.54,14.0,14.34,14.34,411500,13.362222222222226,12.945238095238112,11.96360000000002,9.05649999999998,14.043768882751465,14.340000000000002,-2.065767902709449,-0.296231117248535,0.0
2019-11-26,14.23,14.53,14.1,14.34,14.34,430400,13.584444444444447,13.037142857142872,12.038400000000022,9.09939999999998,14.154879570007324,14.480000000000002,-1.2909374476476685,-0.18512042999267564,0.0
