date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-13,32.25,32.779999,31.35,31.719999,31.631874,3800,30.81869522222229,29.67280828571432,33.60011079999996,35.14828468500001,31.79907989501953,32.559292,0.2493092607585828,0.16720589501953143,0.0
2020-04-14,33.119999,33.119999,32.439999,32.650002,32.559292,2500,31.047170000000065,29.769871285714324,33.501006959999955,35.141530210000006,32.337677001953125,32.155415000000005,-0.9565849277647077,0.0,0.22161499804687423
2020-04-15,32.0,32.389999,32.0,32.244999,32.155415000000005,1100,31.395643444444506,29.94908623809528,33.38692477999996,35.13187229500001,32.34445571899414,32.245166999999995,0.3084407569500643,0.18904071899413566,0.0
2020-04-16,32.220001,32.334999,32.07,32.334999,32.245166999999995,6000,31.671652444444508,30.07715809523814,33.267258179999956,35.12137673000001,32.370506286621094,33.039951,0.10981069342569137,0.12533928662109872,0.0
2020-04-17,32.700001,33.243999,32.700001,33.132,33.039951,5500,32.117853777777846,30.33159204761909,33.16011659999995,35.114229265000006,32.4013671875,32.912308,-2.205217953941802,0.0,0.6385838125000021
2020-04-20,32.599998,35.113997999999995,32.599998,33.004002,32.912308,1500,32.3138633333334,30.542955619047667,33.05588701999996,35.10460587000001,32.66963195800781,31.753534,-1.0131196877038953,0.0,0.2426760419921905
2020-04-21,32.09,32.150002,31.245001,31.841999,31.753534,1300,32.351757666666735,30.757120809523855,32.930296919999954,35.088850875000006,32.47126007080078,32.828537,1.9761983875471512,0.7177260708007829,0.0
2020-04-22,32.66,32.919998,32.490002000000004,32.919998,32.828537,7400,32.43707511111118,31.094039142857188,32.821779159999956,35.07911657000001,32.583839416503906,32.668983000000004,-1.0211379219892218,0.0,0.24469758349609094
2020-04-23,32.790001000000004,32.790001000000004,32.740002000000004,32.759998,32.668983000000004,1500,32.421673444444515,31.32881357142862,32.704186759999956,35.06861926500001,32.68667984008789,32.715855,-0.22380392059887316,0.0176968400878863,0.0
2020-04-24,32.549999,32.806999,32.400002,32.806999,32.715855,3400,32.54211577777785,31.499148619047666,32.58964589999996,35.05764110000001,32.62770462036133,33.656234999999995,-0.5465125890931671,-0.08815037963866956,0.0
2020-04-27,33.0,33.75,33.0,33.75,33.656234999999995,4200,32.6639983333334,31.644268142857193,32.49008329999995,35.05144927500001,32.6525993347168,33.801829999999995,-3.2515575267650463,-1.0036356652831984,0.0
2020-04-28,34.889999,34.889999,33.823002,33.896,33.801829999999995,3000,32.846933333333396,31.829704000000046,32.39000211999995,35.04515100000001,33.147457122802734,34.590633000000004,-2.2083516556445195,-0.654372877197261,0.0
2020-04-29,34.32,34.841999,34.310001,34.687,34.590633000000004,4400,33.107540666666736,32.01409509523814,32.30773137999995,35.042677550000015,33.51734924316406,33.850693,-3.372014751451365,0.0,1.0732837568359415
2020-04-30,34.299999,34.299999,33.945,33.945,33.850693,900,33.197623111111184,32.17350814285719,32.20649343999995,35.03723947000001,33.7900505065918,32.737793,-0.45647221507793023,0.0,0.060642493408202824
2020-05-01,33.970001,33.970001,32.669998,32.828999,32.737793,2400,33.17823255555563,32.350586190476236,32.090795739999955,35.026515040000014,33.91950225830078,33.051918,3.32176822784264,1.1817092583007778,0.0
2020-05-04,32.509998,33.144001,32.349998,33.144001,33.051918,3200,33.322497444444515,32.50729247619053,31.98377393999995,35.017798305000014,33.809913635253906,33.370033,2.0091498164446207,0.7579956352539057,0.0
2020-05-05,33.812,34.014999,33.463001,33.463001,33.370033,2500,33.38266366666674,32.71423980952386,31.90136349999995,35.01227641500002,33.66183090209961,33.601387,0.5941783347513002,0.29179790209961,0.0
2020-05-06,33.689999,33.695,33.689999,33.695,33.601387,100,33.48626411111118,32.831057190476244,31.842666979999944,35.00809009000002,33.495628356933594,33.734016,-0.5916950380365233,-0.10575864306640881,0.0
2020-05-07,33.709999,33.827999,33.689999,33.827999,33.734016,200,33.59939311111118,32.94160628571434,31.78821865999995,35.00358846000002,33.4332275390625,34.262547,-1.166996194298984,-0.3007884609374969,0.0
2020-05-08,33.939999,34.358002,33.939999,34.358002,34.262547,300,33.666761111111185,33.04645709523815,31.77028867999995,35.00161029500001,33.60230255126953,34.049141,-2.199486014147353,0.0,0.6602444487304666
2020-05-11,34.287997999999995,34.450001,33.650002,34.144001,34.049141,4400,33.694240111111185,33.105578190476244,31.773240499999947,34.997869735000016,33.86853790283203,33.606373,-0.8067686536442277,0.0,0.18060309716796752
2020-05-12,33.970001,34.200001,33.700001,33.700001,33.606373,1400,33.58487788888896,33.199601952381,31.738198079999947,34.99015214500002,33.909305572509766,32.783665,0.6210817991066686,0.0,-0.3029325725097678
2020-05-13,32.990002000000004,33.064999,32.875,32.875,32.783665,600,33.466319222222296,33.21028638095243,31.692804479999946,34.97876804000001,33.76153564453125,32.802612,2.6966863711977185,0.9778706445312508,0.0
2020-05-14,32.650002,32.894001,32.560001,32.894001,32.802612,1400,33.47352133333341,33.24110528571433,31.624614479999945,34.96769222000002,33.55524444580078,33.398952,2.0102250431644917,0.7526324458007778,0.0
2020-05-15,33.02,33.492001,33.02,33.492001,33.398952,3300,33.51208066666674,33.29604742857148,31.59284299999995,34.96022392000002,33.37424850463867,34.244595000000004,-0.3515839360011067,-0.02470349536132943,0.0
2020-05-18,33.849998,34.66,33.849998,34.34,34.244595000000004,6800,33.6092542222223,33.35341142857148,31.58893385999995,34.95829010000002,33.384056091308594,34.063103000000005,-2.7837621103419035,0.0,0.8605389086914101
2020-05-19,34.577,34.577,34.158001,34.158001,34.063103000000005,1400,33.66055600000008,33.40821119047624,31.624295419999953,34.95668056500002,33.47933578491211,34.459995,-1.9868411359549094,-0.5837672150878959,0.0
2020-05-20,34.630001,34.630001,34.556,34.556,34.459995,500,33.741220333333416,33.537090285714335,31.65680487999995,34.960855080000016,33.812461853027344,34.147865,-2.1516904357351945,0.0,0.6475331469726555
2020-05-21,34.202999,34.243,34.200001,34.243,34.147865,500,33.728477888888975,33.59991542857148,31.71103379999995,34.961169335000015,34.110694885253906,34.21767,-0.3863712722194196,-0.03717011474609677,0.0
2020-05-22,34.310001,34.450001,34.290001000000004,34.313,34.21767,1400,33.74720333333342,33.67366242857148,31.808781439999947,34.96129121000002,34.32378005981445,34.571682,0.03141683855812881,0.10611005981445487,0.0
2020-05-26,34.830002,34.830002,34.667999,34.667999,34.571682,1800,33.85445988888897,33.762035142857194,31.88979569999995,34.95967662000002,34.43550491333008,34.958607,-0.6706302451143017,-0.13617708666992456,0.0
2020-05-27,34.958,35.139999,34.775002,35.056,34.958607,2400,34.0961201111112,33.82405285714291,32.02112981999995,34.960339370000014,34.561641693115234,35.27970900000001,-1.4101959917981604,-0.3969653068847663,0.0
2020-05-28,35.150002,35.582001,35.009998,35.377998,35.27970900000001,7300,34.3713531111112,33.8944280476191,32.13561083999995,34.963546350000016,34.70188903808594,35.573891,-1.9111001191024448,-0.5778199619140736,0.0
2020-05-29,35.32,35.673,34.790001000000004,35.673,35.573891,1800,34.61301300000009,33.94124985714291,32.29315189999995,34.96737987500001,34.936126708984375,35.766357,-2.065633086691971,-0.6377642910156283,0.0
2020-06-01,35.68,35.970001,35.330002,35.86600100000001,35.766357,3200,34.78209766666675,34.032471952381,32.43900557999995,34.97599021500002,35.210819244384766,35.763363,-1.826748835520429,0.0,0.5555377556152337
2020-06-02,35.74000200000001,35.862999,35.74000200000001,35.862999,35.763363,800,34.97101544444453,34.17654671428576,32.60915153999995,34.98464521000002,35.422916412353516,36.359703,-1.227121545653464,-0.3404465876464826,0.0
2020-06-03,36.369999,36.551998,36.310001,36.460999,36.359703,5200,35.1820941111112,34.33406028571434,32.82128055999995,34.99319751500001,35.7060432434082,35.92292,-2.07058439784329,0.0,0.6536597565918001
2020-06-04,36.022999,36.022999,36.022999,36.022999,35.92292,100,35.379322444444526,34.45562633333338,32.98496455999995,34.99770833500001,35.85623550415039,37.016872,-0.4629361809926154,-0.06668449584960712,0.0
2020-06-05,36.439999,37.32,36.360001,37.119999,37.016872,18400,35.69034488888897,34.61826847619052,33.142525619999944,35.009064705000014,36.1418342590332,37.321022,-2.6351421533357176,-0.8750377409667962,0.0
2020-06-08,37.150002,37.5,37.09,37.424999,37.321022,21500,35.99582711111119,34.78907828571433,33.27677155999995,35.02158423500001,36.452816009521484,36.790504,-2.597683410702336,0.0,0.8682059904785149
2020-06-09,37.419998,37.419998,36.790001,36.893002,36.790504,1200,36.199371222222304,34.90945719047623,33.41442809999995,35.031699515000014,36.712100982666016,36.173222,-0.4903396512270459,0.0,0.07840301733398292
2020-06-10,36.490002,36.490002,36.273998,36.273998,36.173222,1600,36.29865044444452,35.01060390476194,33.52352413999995,35.04198159500002,36.70903015136719,34.21468,1.1992947437643589,0.0,-0.5358081513671848
2020-06-11,35.77,35.77,34.310001,34.310001,34.21468,4100,36.14762700000008,35.03957090476195,33.59775735999995,35.04214814500001,36.494258880615234,34.387199,6.366242544310142,2.279578880615233,0.0
2020-06-12,35.61000100000001,35.61000100000001,34.02,34.483002,34.387199,5800,35.994387222222294,35.11592966666671,33.70511825999995,35.04280972500001,36.09990692138672,34.813011,4.688991177121759,1.7127079213867162,0.0
2020-06-15,33.965,34.91,33.965,34.91,34.813011,700,35.88879255555563,35.211662952381,33.80615675999995,35.04485041500001,35.54784393310547,35.241817,1.8271095190646582,0.7348329331054657,0.0
2020-06-16,35.560001,35.560001,33.93,35.34,35.241817,9600,35.76458300000007,35.29941842857147,33.93051031999995,35.04886128000001,35.13844680786133,35.421318,-0.5703259539860647,-0.10337019213866938,0.0
2020-06-17,35.830002,35.830002,35.52,35.52,35.421318,400,35.70884944444452,35.3554528571429,34.01597223999995,35.051986585000016,35.00366973876953,35.359489,-1.453632492202905,0.0,0.41764826123046817
2020-06-18,35.509998,35.509998,35.458,35.458,35.359489,400,35.52469577777785,35.41718552380957,34.09491231999994,35.05623814000001,35.10742950439453,35.433285,-0.9886922432327463,-0.25205949560547225,0.0
2020-06-19,35.880001,35.880001,35.5,35.532001,35.433285,800,35.314947222222294,35.46353266666671,34.162364419999946,35.060163330000016,35.26093292236328,35.071293,-0.762884357784184,0.0,0.17235207763671667
2020-06-22,35.299999,35.466,34.91,35.168999,35.071293,3900,35.12392377777785,35.50750542857147,34.207638319999944,35.059869655000014,35.41386413574219,35.142097,0.6962527871270605,0.34257113574219034,0.0
2020-06-23,35.549999,35.549999,35.24000200000001,35.24000200000001,35.142097,1000,35.0093543333334,35.551525761904806,34.27784277999994,35.059284345000016,35.46848678588867,34.379219,0.6483676870638675,0.0,-0.3263897858886722
2020-06-24,34.82,34.82,34.279999,34.474998,34.379219,2200,35.02763644444451,35.5423608571429,34.314241319999944,35.057144510000015,35.25547409057617,34.791073,2.2638901692646147,0.8762550905761728,0.0
2020-06-25,34.667999,34.888000000000005,34.619999,34.888000000000005,34.791073,1500,35.072511333333395,35.53438304761909,34.36695447999995,35.05745134500002,35.114322662353516,34.340328,0.6487120567344369,0.0,-0.3232496623535184
2020-06-26,34.720001,34.785999,34.436001,34.436001,34.340328,1000,35.01999100000006,35.48965061904766,34.40885769999994,35.054357150000016,34.89288330078125,34.759159000000004,1.3267577172542555,0.5525553007812505,0.0
2020-06-29,34.52,34.855999,34.52,34.855999,34.759159000000004,1100,34.9663623333334,35.450853857142896,34.443241859999944,35.05208063500002,34.79340744018555,34.80304,-0.17957184304041954,0.03424844018554296,0.0
2020-06-30,34.709999,35.110001000000004,34.709999,34.900002,34.80304,600,34.89766477777785,35.40498161904766,34.481056499999944,35.050579800000015,34.690460205078125,35.43029,-0.6004062547671934,-0.11257979492187786,0.0
2020-07-01,35.560001,35.560001,35.528999,35.528999,35.43029,500,34.905531555555626,35.38912100000004,34.55459161999995,35.05155960500002,34.87671661376953,35.6786,-1.8359154622691949,-0.5535733862304681,0.0
2020-07-02,35.549999,35.98500100000001,35.549999,35.778,35.6786,2300,34.93278877777785,35.35668752380956,34.61159287999995,35.053562415000016,35.0703125,35.789291,-1.9779962546816445,-0.608287500000003,0.0
2020-07-06,35.830002,36.099998,35.759998,35.889,35.789291,1800,35.0125663333334,35.35032423809528,34.67399903999994,35.055800820000016,35.330711364746094,35.604805,-1.55559819235395,0.0,0.4585796352539049
2020-07-07,35.939999,35.939999,35.639999,35.703999,35.604805,3000,35.0639783333334,35.283082952380994,34.731778039999945,35.05581550500002,35.550045013427734,36.051563,-0.43119535873913944,-0.05475998657226455,0.0
2020-07-08,35.875,36.152,35.875,36.152,36.051563,300,35.249794333333405,35.222632523809565,34.779684599999946,35.058510990000016,35.7825927734375,35.598824,-1.0218168470969822,0.0,0.2689702265625016
2020-07-09,36.0,36.0,35.639999,35.698002,35.598824,1200,35.33954444444451,35.165885857142904,34.81562447999994,35.06069605000002,35.835933685302734,35.88003900000001,0.3863848887193516,0.2371096853027339,0.0
2020-07-10,35.98,36.092999,35.82,35.98,35.88003900000001,600,35.51062344444452,35.15192476190481,34.84141259999994,35.065533830000014,35.88566207885742,35.39140300000001,-0.2621954450877571,0.0,-0.005623078857411201
2020-07-13,36.09,36.092999,35.49000200000001,35.49000200000001,35.39140300000001,5000,35.58087277777785,35.20795919047624,34.87222679999994,35.06696487500001,35.85792922973633,36.082474,1.0367067033028536,0.4665262297363171,0.0
2020-07-14,35.279999,36.182999,35.279999,36.182999,36.082474,400,35.72303211111118,35.28868657142862,34.939120419999945,35.07206486000001,35.855525970458984,36.807457,-0.9050466754870649,-0.22694802954101334,0.0
2020-07-15,36.91,36.91,36.91,36.91,36.807457,300,35.876050666666735,35.38366019047624,35.01423119999994,35.08252316000001,36.027713775634766,37.03183,-2.3903717809949367,-0.7797432243652338,0.0
2020-07-16,37.134998,37.134998,37.134998,37.134998,37.03183,200,36.026409555555624,35.46889890476196,35.08746713999994,35.09273249000001,36.2886848449707,36.986954,-2.279017639988293,0.0,0.7431451550292962
2020-07-17,37.049999,37.18,37.049999,37.09,36.986954,400,36.15948322222229,35.54345300000005,35.15517847999994,35.103114780000006,36.51633834838867,37.287117,-1.5466747145088473,-0.47061565161132535,0.0
2020-07-20,37.27,37.390999,37.16,37.390999,37.287117,700,36.346406777777844,35.635244809523854,35.22624049999994,35.11894152,36.81682586669922,37.261192,-1.5355918500620485,0.0,0.4702911333007833
2020-07-21,37.389999,37.437,37.365002,37.365002,37.261192,500,36.48081000000007,35.72228800000005,35.28621339999994,35.133645290000004,37.13951110839844,37.496536,-0.6034815456494809,-0.1216808916015637,0.0
2020-07-22,37.601002,37.601002,37.601002,37.601002,37.496536,100,36.69166688888896,35.83777576190481,35.35516129999994,35.147464545000005,37.27470779418945,37.424736,-0.8677806134276634,0.0,0.22182820581054585
2020-07-23,37.82,37.880001,37.528999,37.528999,37.424736,1600,36.86329988888896,35.94647285714291,35.43152855999994,35.160800630000004,37.37966537475586,37.577309,-0.3979152901044324,-0.045070625244143514,0.0
2020-07-24,37.740002,37.740002,37.259998,37.681999,37.577309,700,37.1061783333334,36.09876285714291,35.52740143999994,35.17772568,37.48064422607422,37.75082800000001,-0.5343526863470774,-0.09666477392578088,0.0
2020-07-27,37.855999,37.855999,37.855999,37.855999,37.75082800000001,200,37.29155100000007,36.23970357142863,35.62636575999994,35.19348690500001,37.58883285522461,37.537418,-0.7057432159573644,0.0,0.16199514477540333
2020-07-28,37.858002,37.858002,37.610001,37.641998,37.537418,1000,37.372657777777846,36.39194595238101,35.70913507999994,35.20703873,37.656715393066406,37.764786,0.03909833124799936,0.11929739306640386,0.0
2020-07-29,37.740002,37.896999,37.740002,37.869999,37.764786,700,37.45409733333341,36.5350710476191,35.77953889999994,35.217952635,37.70100402832031,37.794708,-0.4462502670773439,-0.06378197167968835,0.0
2020-07-30,37.860001,37.900002,37.77,37.900002,37.794708,800,37.543847777777856,36.677531428571484,35.854170999999944,35.233004495,37.73606491088867,38.106838,-0.4325516634836293,-0.058643089111328095,0.0
2020-07-31,38.0,38.240002,37.91,38.213001,38.106838,3000,37.63492788888896,36.80498609523815,35.92710785999994,35.24845974,37.8320198059082,38.682232,-0.9969936516940802,-0.2748181940918002,0.0
2020-08-03,38.650002,38.990002,38.650002,38.790001,38.682232,2500,37.792821222222294,36.948016190476245,36.017795199999945,35.26629528,38.0098991394043,38.345173,-2.0110900760113406,0.0,0.6723328605957022
2020-08-04,39.0,39.0,38.380001,38.452,38.345173,1300,37.887114222222294,37.069724857142916,36.10034525999995,35.28102005,38.19329071044922,38.554588,-0.6728110099624972,-0.15188228955078387,0.0
2020-08-05,38.98,38.98,38.661999,38.661999,38.554588,2800,38.01265333333341,37.21019071428577,36.180003379999945,35.297472340000006,38.386962890625,38.49276,-0.7113861582144305,0.0,0.16762510937500252
