date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-17,37.259998,37.52,37.234001,37.234001,37.234001,1000,37.36311088888885,37.64885699999997,36.64723994000009,39.31117987500001,37.598262786865234,36.619999,0.9783041765112352,0.0,-0.36426178686523514
2020-07-20,37.009998,37.009998,36.560001,36.619999,36.619999,2100,37.15477755555551,37.59123780952378,36.713139900000094,39.293279865,37.69032287597656,37.195999,2.9227851043266346,1.0703238759765625,0.0
2020-07-21,36.990002,37.209999,36.96200200000001,37.195999,37.195999,900,37.002888555555515,37.52699976190473,36.7931598800001,39.279339855,37.872928619384766,37.884998,1.8198990149041705,0.6769296193847651,0.0
2020-07-22,37.349998,37.91,37.200001,37.884998,37.884998,2100,37.0267774444444,37.51742828571426,36.89757982000009,39.269964855000005,37.919071197509766,37.297001,0.08993849626113894,0.0,-0.034073197509762565
2020-07-23,37.34,37.34,37.23,37.297001,37.297001,1400,37.04577766666662,37.51523790476188,36.986379880000094,39.259699870000006,37.95945739746094,36.243,1.7761653208013584,0.0,-0.6624563974609359
2020-07-24,36.895,36.895,36.220001,36.243,36.243,3300,37.05055533333329,37.4449045238095,37.05283992000009,39.24583987500001,37.82072830200195,38.674999,4.35319455343639,1.577728302001951,0.0
2020-07-27,37.599998,38.68,37.599998,38.674999,38.674999,2300,37.3388883333333,37.48704728571426,37.15613994000009,39.245864880000006,38.06541061401367,38.110001,-1.5761820342550696,0.0,0.6095883859863278
2020-07-28,38.130001,38.990002,37.959,38.110001,38.110001,4900,37.365555222222184,37.58038057142855,37.25134000000009,39.242339890000004,38.294647216796875,38.158001,0.484508559306724,0.1846462167968781,0.0
2020-07-29,37.773998,38.290001,37.773998,38.158001,38.158001,2700,37.49088877777775,37.61157119047617,37.32764004000009,39.239379895,38.389923095703125,38.5,0.6077941444131895,0.23192209570312627,0.0
2020-07-30,38.310001,38.549999,37.959999,38.5,38.5,2500,37.6315553333333,37.63138071428569,37.402940020000095,39.23577989,38.59416961669922,40.491001,0.2445964070109578,0.09416961669921875,0.0
2020-07-31,39.360001,40.73,39.360001,40.491001,40.491001,22500,38.06166666666664,37.71833309523807,37.4863200600001,39.241534895,39.24205780029297,40.119999,-3.084495736983703,0.0,1.2489431997070284
2020-08-03,40.080002,40.540001,40.009998,40.119999,40.119999,5300,38.386555555555525,37.776142666666644,37.586200060000095,39.248759895000006,39.640769958496094,40.400002,-1.1944891661236239,-0.4792290415039062,0.0
2020-08-04,40.48,40.91,39.914001,40.400002,40.400002,5500,38.66600044444441,37.902999904761884,37.69282010000009,39.259259910000004,40.05853271484375,39.717999,-0.8452209610193847,0.0,0.34146928515625063
2020-08-05,40.950001,40.950001,39.535999,39.717999,39.717999,4700,38.935000222222186,37.96123799999997,37.76696004000009,39.264844895,40.47607421875,41.595001,1.9086440350381224,0.7580752187500011,0.0
2020-08-06,40.529999,41.650002,40.529999,41.595001,41.595001,5900,39.52966699999997,38.105618999999976,37.913480040000096,39.280419900000005,40.97112274169922,39.889999,-1.4998875905803792,0.0,0.6238782583007847
2020-08-07,40.799999,40.799999,39.889999,39.889999,39.889999,7700,39.664666999999966,38.211333333333314,38.0092200000001,39.28904489000001,41.03036117553711,39.615002,2.8587671198916453,0.0,-1.1403621755371063
2020-08-10,40.860001,40.860001,39.59,39.615002,39.615002,4200,39.831889333333294,38.32985728571426,38.1040400200001,39.2956949,41.021766662597656,40.032001,3.551090727188804,1.4067646625976593,0.0
2020-08-11,40.189999,40.82,39.990002,40.032001,40.032001,9000,40.04011155555551,38.512333476190456,38.1944000400001,39.3036049,40.99256134033203,40.844002,2.3994812058783426,0.9605603403320302,0.0
2020-08-12,40.700001,40.869999,40.52,40.844002,40.844002,2100,40.300556222222184,38.7391906190476,38.2900800600001,39.314949905,41.07571029663086,41.91,0.5673006690942187,0.23170829663085613,0.0
2020-08-13,41.060001,41.990002,41.060001,41.91,41.91,6300,40.45822277777774,38.931571619047595,38.3777000800001,39.327899905,41.16740036010742,41.561001,-1.771891290605046,0.0,0.7425996398925747
2020-08-14,41.93,42.0,41.494999,41.561001,41.561001,5100,40.61833411111107,39.1473336190476,38.45764012000011,39.341774915,41.44861602783203,41.831001,-0.2704096856761611,-0.11238497216796617,0.0
2020-08-17,41.759998,41.970001,41.66,41.831001,41.831001,2900,40.77733399999996,39.36623838095236,38.51490016000011,39.35667993,41.76439666748047,40.757,-0.15922242099712552,0.0,0.0666043325195318
2020-08-18,41.34,41.34,40.349998,40.757,40.757,8300,40.89277855555551,39.5632384285714,38.57024012000011,39.36563993,41.88555145263672,42.275002,2.768975765234735,1.1285514526367209,0.0
2020-08-19,41.48,42.310001,41.360001,42.275002,42.275002,10500,40.968334222222175,39.805095714285684,38.64066012000011,39.38156494,42.08055114746094,41.169998,-0.4599665129266301,0.0,0.19445085253906313
2020-08-20,41.52,41.52,41.145,41.169998,41.169998,3500,41.110556333333285,39.961524285714255,38.674820040000114,39.39151493,42.0417594909668,40.77,2.117467897294523,0.0,-0.8717614909667972
2020-08-21,40.959999,40.959999,40.41,40.77,40.77,5900,41.238889444444396,40.12690519047616,38.729880080000115,39.395964925,41.86154556274414,40.311001,2.6773253930442418,0.0,-1.0915455627441375
2020-08-24,40.310001,40.610001,40.187,40.311001,40.311001,5400,41.269889444444395,40.32061952380949,38.77150010000011,39.40041994,41.595909118652344,40.5,3.1874875016185937,1.2849081186523463,0.0
2020-08-25,40.52,40.759998,40.209999,40.5,40.5,8800,41.23166699999995,40.407524333333306,38.81322008000011,39.408919945,41.499305725097656,39.849998,2.467421543451003,0.0,-0.9993057250976562
2020-08-26,40.220001,40.380001,39.759998,39.849998,39.849998,3700,41.00277788888885,40.4903813333333,38.83138002000011,39.41146993499999,41.157894134521484,40.459,3.2820481810851914,1.307896134521485,0.0
2020-08-27,40.0,40.48,39.914001,40.459,40.459,11100,40.8803333333333,40.599952714285685,38.86818004000011,39.41606492999999,40.95881271362305,39.88600200000001,1.2353560731185735,0.0,-0.4998127136230437
2020-08-28,40.029999,40.029999,39.810001,39.88600200000001,39.88600200000001,3700,40.6642223333333,40.66595280952377,38.90930004000011,39.41779493499999,40.80684280395508,40.099998,2.3086816371193732,0.9208408039550662,0.0
2020-08-31,40.200001,40.409,39.98,40.099998,40.099998,3600,40.59122211111107,40.647333619047586,38.94040004000011,39.41709491499999,40.76704788208008,39.81600200000001,1.6634661230658383,0.0,-0.6670498820800788
2020-09-01,40.380001,40.599998,39.779999,39.81600200000001,39.81600200000001,3300,40.31799988888885,40.632857571428545,38.97500010000011,39.41557492999999,40.7007942199707,39.215,2.2222025706415507,0.0,-0.8847922199706915
2020-09-02,39.759998,39.759998,39.058998,39.215,39.215,12600,40.10077788888885,40.576428904761876,39.01244012000011,39.412749934999994,40.590492248535156,38.134998,3.507566616180423,0.0,-1.3754922485351528
2020-09-03,38.650002,38.650002,37.838001,38.134998,38.134998,6600,39.80799988888885,40.501047904761876,39.020740060000115,39.40322491999999,40.2199592590332,37.736,5.467317079794261,0.0,-2.0849612590332
2020-09-04,38.0,38.0,37.630001,37.736,37.736,7600,39.52188866666663,40.31728595238093,39.01966004000011,39.39310492999999,39.80533981323242,38.205002,5.483728570151645,2.0693398132324248,0.0
2020-09-08,37.389999,38.205002,37.341,38.205002,38.205002,8000,39.26688888888885,40.23704799999997,39.06076004000011,39.38465493999999,39.341243743896484,38.110001,2.974065395668567,0.0,-1.136241743896484
2020-09-09,38.09,38.209999,37.959999,38.110001,38.110001,2900,39.073555888888855,40.16538128571426,39.07290010000011,39.37760494499999,38.962345123291016,37.990002,2.236536606994628,0.0,-0.8523441232910187
2020-09-10,37.77,37.990002,37.75,37.990002,37.990002,2200,38.79922277777774,40.06814323809521,39.07102014000011,39.36687996499998,38.68572998046875,37.75,1.831344942989877,0.0,-0.6957279804687531
2020-09-11,37.580002,37.75,37.580002,37.75,37.75,800,38.561889222222185,39.92080980952378,39.05272012000011,39.35482996499998,38.57537078857422,37.470001,2.186412684964818,0.0,-0.8253707885742188
2020-09-14,37.43,37.630001,37.34,37.470001,37.470001,5000,38.269667333333295,39.70938128571426,39.02400018000011,39.34240495999998,38.506378173828125,38.057999,2.765885097863012,1.0363771738281216,0.0
2020-09-15,38.0,38.057999,37.669998,38.057999,38.057999,3900,38.074333666666625,39.54257166666664,39.030440160000104,39.33251995499998,38.52486801147461,38.779999,1.226730316206606,0.466869011474607,0.0
2020-09-16,38.349998,38.990002,38.349998,38.779999,38.779999,2300,38.02600022222217,39.397285857142826,39.03614016000011,39.32371994499998,38.6290168762207,39.573002,-0.38932988053788614,-0.15098212377929343,0.0
2020-09-17,38.66,39.75,38.599998,39.573002,39.573002,10500,38.185778444444395,39.34090499999997,39.05634020000011,39.32173994499998,38.8838996887207,40.165001,-1.7413445441397124,-0.6891023112792993,0.0
2020-09-18,39.424999,40.27,39.400002,40.165001,40.165001,4800,38.4556674444444,39.24042876190473,39.106240260000106,39.32186495499998,39.30259323120117,39.529999,-2.147162323732607,0.0,0.8624077687988247
2020-09-21,39.889999,39.889999,39.299999,39.529999,39.529999,3500,38.60288933333329,39.16233357142854,39.154320260000105,39.314569959999986,39.71565246582031,40.0,0.4696520883299692,0.18565346582031594,0.0
2020-09-22,39.98,40.0,39.98,40.0,40.0,1000,38.812889222222175,39.12566690476188,39.23032024000011,39.31041994999999,40.10038375854492,39.955002,0.2509593963623047,0.0,-0.10038375854492188
2020-09-23,40.5,40.529999,39.955002,39.955002,39.955002,3200,39.0312225555555,39.10871457142854,39.30782024000011,39.303194949999984,40.39680862426758,39.935001,1.1057604859275887,0.0,-0.4418066242675778
2020-09-24,40.18,40.43,39.935001,39.935001,39.935001,1600,39.2740004444444,39.08180985714283,39.34912028000011,39.29383995499998,40.570472717285156,40.459,1.5912650591523876,0.6354717172851565,0.0
2020-09-25,40.369999,40.459,40.360001,40.459,40.459,2000,39.606111444444394,39.11080995238093,39.417700300000114,39.285084959999985,40.68610763549805,39.062,0.5613278516474547,0.0,-0.2271076354980437
2020-09-28,39.244999,39.244999,39.062,39.062,39.062,1200,39.71766711111106,39.04428614285712,39.454260280000106,39.26994495999998,40.591983795166016,40.198002,3.916808650775736,1.529983795166018,0.0
2020-09-29,39.990002,40.198002,39.959999,40.198002,40.198002,1100,39.875222999999956,39.05914328571426,39.52582034000011,39.258859964999985,40.59712219238281,40.091,0.992885647358319,0.0,-0.39912019238281005
2020-09-30,40.299999,40.450001,40.091,40.091,40.091,1000,39.93277833333329,39.058714809523785,39.58372036000011,39.247199964999986,40.600311279296875,40.77,1.2703880653934148,0.5093112792968739,0.0
2020-10-01,40.709999,40.77,40.351002,40.77,40.77,1600,40.000000444444396,39.10414328571426,39.64142040000011,39.24274996499999,40.70289611816406,40.595001,-0.16459132164812515,0.0,0.06710388183594063
2020-10-02,40.880001,40.891998,40.595001,40.595001,40.595001,1000,40.11833399999996,39.16985761904759,39.707380400000105,39.237474959999986,40.784942626953125,40.689999,0.46789413049434714,0.18994162695312156,0.0
2020-10-05,41.009998,41.150002,40.689999,40.689999,40.689999,2400,40.19500055555552,39.29152433333331,39.796320380000104,39.22994995499999,41.10032653808594,41.485001,1.0084235639473405,0.41032753808593725,0.0
2020-10-06,41.132,41.509998,41.132,41.485001,41.485001,3700,40.365000444444405,39.47004819047616,39.852520420000104,39.22405996999999,41.33135986328125,42.21200200000001,-0.3703534603235201,-0.1536411367187469,0.0
2020-10-07,41.950001,42.380001,41.950001,42.21200200000001,42.21200200000001,1400,40.618000555555525,39.66085771428569,39.934560440000105,39.22238997499999,41.68547821044922,42.389999,-1.2473319544303858,-0.5265237895507937,0.0
2020-10-08,42.43,42.43,42.389999,42.389999,42.389999,400,40.83255599999997,39.864667142857115,40.0192004000001,39.222799974999994,42.02495574951172,42.465,-0.861154185184775,-0.36504325048828434,0.0
2020-10-09,42.509998,42.740002,42.369999,42.465,42.465,2900,41.21066711111108,40.07776228571426,40.098500400000106,39.22502497499999,42.36639404296875,41.474998,-0.23220524439244886,0.0,0.09860595703125341
2020-10-12,43.140999,43.140999,41.459999,41.474998,41.474998,2800,41.35255555555553,40.255143142857115,40.1181803400001,39.221569964999986,42.61222457885742,41.825001,2.7419569227162413,1.1372265788574225,0.0
2020-10-13,41.825001,41.825001,41.825001,41.825001,41.825001,300,41.54522233333331,40.462524095238074,40.1522803800001,39.21834496499999,42.69498825073242,42.576,2.080065104439379,0.8699872507324216,0.0
2020-10-14,41.810001,42.576,41.810001,42.576,42.576,1800,41.74588899999998,40.67766699999998,40.19580034000009,39.21849997499999,42.69572067260742,42.589001,0.28119286125380816,0.11972067260742136,0.0
2020-10-15,42.57,43.32,42.549999,42.589001,42.589001,1200,41.96744455555553,40.85904804761903,40.253220380000094,39.22055497499999,42.755401611328125,43.279999,0.3907126427504646,0.16640061132812178,0.0
2020-10-16,43.154999,43.279999,43.154999,43.279999,43.279999,900,42.25522233333331,41.035571714285695,40.286920340000094,39.23039996499999,42.89714050292969,43.84,-0.8846083778105196,-0.38285849707030906,0.0
2020-10-19,43.759998,44.153999,43.759998,43.84,43.84,2200,42.51688888888886,41.21057166666665,40.36592036000009,39.24031497499999,43.22364807128906,43.681000000000004,-1.405912246147219,0.0,0.6163519287109409
2020-10-20,43.919998,43.919998,43.669998,43.681000000000004,43.681000000000004,2300,42.68011088888885,41.40823838095237,40.44724032000009,39.24399997499999,43.59208679199219,43.299999,-0.20355121908339321,0.0,0.08891320800781699
2020-10-21,43.028999,43.299999,43.028999,43.299999,43.299999,1500,42.781221999999964,41.565381190476174,40.512600280000086,39.24717996499999,43.76736831665039,44.347,1.0793748901712237,0.46736931665039094,0.0
2020-10-22,44.220001,44.689999,44.169998,44.347,44.347,700,42.99033311111108,41.77452395238093,40.58266024000009,39.25613496499999,44.05131530761719,44.119999,-0.6667524125257939,0.0,0.2956846923828138
2020-10-23,44.220001,44.220001,43.860001,44.119999,44.119999,1200,43.28422211111107,41.97380957142856,40.62686022000008,39.261784949999985,44.206809997558594,44.299999,0.19676110500046426,0.08681099755859378,0.0
2020-10-26,43.599998,44.299999,43.549999,44.299999,44.299999,1100,43.55922188888886,42.15671428571427,40.68164018000009,39.261469949999984,44.222694396972656,44.400002,-0.174502493842818,-0.07730460302734343,0.0
2020-10-27,44.77,45.09,44.380001,44.400002,44.400002,1400,43.761888777777735,42.41090485714284,40.733020200000084,39.26074496999999,44.38605880737305,44.452999,-0.031403585583067675,-0.01394319262695376,0.0
2020-10-28,44.52,44.52,44.452999,44.452999,44.452999,1000,43.968999666666626,42.613523761904744,40.80694018000008,39.259034974999985,44.617557525634766,43.06600200000001,0.3701854303120634,0.0,-0.16455852563476725
2020-10-29,43.189999,43.512001,43.06600200000001,43.06600200000001,43.06600200000001,2500,43.945222222222185,42.75519052380951,40.82276018000008,39.24578498499998,44.41459655761719,42.922001,3.131459840681695,0.0,-1.3485945576171758
2020-10-30,42.110001,43.02,42.110001,42.922001,42.922001,1400,43.8432223333333,42.85766676190475,40.85780024000008,39.234694994999984,44.11760330200195,44.884998,2.7855232145443347,1.1956023020019515,0.0
2020-11-02,43.759998,45.099998,43.540001,44.884998,44.884998,5100,43.976999888888855,43.061952333333316,40.94010020000009,39.231869979999985,44.15843963623047,44.080002,-1.6187109193355298,0.0,0.7265583637695343
2020-11-03,44.080002,44.080002,44.080002,44.080002,44.080002,500,44.063666888888854,43.223381047619036,41.01548022000009,39.22376998499998,44.070369720458984,44.008999,-0.02185181284931878,0.0,0.009632279541015976
2020-11-04,44.008999,44.008999,44.008999,44.008999,44.008999,200,44.02611122222219,43.34357142857142,41.08566020000009,39.21406497499998,44.01262283325195,43.137001,0.00823430056191521,0.0,-0.003623833251950259
2020-11-05,43.509998,43.509998,43.137001,43.137001,43.137001,6000,43.91688922222219,43.38761899999999,41.15140026000009,39.200799974999974,44.04662322998047,44.59,2.1086821264660256,0.9096222299804708,0.0
2020-11-06,44.459999,44.849998,44.459999,44.59,44.59,2100,43.949111555555525,43.49238095238094,41.2340202600001,39.19824998499998,44.39307403564453,44.516998,-0.4416370584334428,0.0,0.19692596435547216
2020-11-09,44.099998,44.516998,43.919998,44.516998,44.516998,800,43.962111111111085,43.59009514285713,41.3266401800001,39.19773497999998,44.38697052001953,43.833,-0.29208501431401485,0.0,0.1300274799804697
2020-11-10,43.77,43.833,43.77,43.833,43.833,400,43.893222333333306,43.702380952380935,41.401300220000095,39.18932498499998,44.342952728271484,43.567001,1.1633991017532133,0.0,-0.509952728271486
2020-11-11,43.700001,43.700001,43.400002,43.567001,43.567001,3300,43.94888888888886,43.78533333333331,41.47632020000009,39.17976498999998,44.26968002319336,44.282001,1.6128698488871467,0.7026790231933617,0.0
2020-11-12,44.599998,44.830002,44.220001,44.282001,44.282001,2300,44.099999999999966,43.86657147619046,41.57766022000009,39.17227499999998,44.45903396606445,44.68,0.39978538021453014,0.17703296606445207,0.0
2020-11-13,44.68,44.68,44.68,44.68,44.68,100,44.07722244444441,43.966142857142835,41.708560260000084,39.16723000499998,44.486331939697266,46.312,-0.43345581983602083,-0.1936680603027341,0.0
2020-11-16,46.220001,46.5,46.105,46.312,46.312,3800,44.325222222222195,44.11052385714284,41.880080260000085,39.164965009999975,44.87122344970703,46.06600200000001,-3.1110220899398997,0.0,1.4407765502929664
2020-11-17,46.06600200000001,46.06600200000001,46.06600200000001,46.06600200000001,46.06600200000001,100,44.553778111111086,44.21652395238093,42.03730026000008,39.165070029999974,45.30242919921875,46.220001,-1.6575625572656845,-0.7635728007812617,0.0
2020-11-18,46.040001,46.639999,46.028,46.220001,46.220001,4400,44.89633366666664,44.33742876190474,42.199500260000086,39.163670034999974,45.78354263305664,45.799999,-0.944306268931848,0.0,0.4364583669433628
2020-11-19,45.93,45.93,45.707001,45.799999,45.799999,900,45.03077799999998,44.45647638095236,42.355700200000086,39.160700024999976,46.03131866455078,45.715,0.5050647807891471,0.0,-0.23131966455078157
2020-11-20,45.34,45.919998,45.34,45.715,45.715,3800,45.163889333333316,44.52161923809522,42.51500020000009,39.154615029999974,46.170536041259766,45.099998,0.9964695204194731,0.0,-0.4555360412597622
2020-11-23,45.720001,45.720001,45.099998,45.099998,45.099998,700,45.304666888888875,44.56828585714284,42.66760014000008,39.14394501499997,46.0030517578125,45.25,2.0023365806191404,0.9030537578125006,0.0
2020-11-24,44.91,45.34,44.91,45.25,45.25,1700,45.49166677777776,44.613523999999984,42.81144016000008,39.129695024999975,45.821346282958984,44.314999,1.2626437192463744,0.0,-0.5713462829589844
2020-11-25,44.349998,44.349998,44.264999,44.314999,44.314999,2100,45.49533322222221,44.609476238095226,42.92214016000009,39.10702002999997,45.47617721557617,44.425999,2.620282617125122,1.1611782155761716,0.0
2020-11-27,44.470001,44.470001,44.425999,44.425999,44.425999,100,45.46711088888887,44.60819052380951,43.01920010000009,39.090825019999976,45.218406677246094,43.310001,1.7836575318117134,0.0,-0.7924076772460964
2020-11-30,43.59,43.75,43.120998,43.310001,43.310001,3300,45.133555444444426,44.619809523809515,43.08210010000009,39.07237502499997,44.8205680847168,43.605,3.487802008401702,1.5105670847167971,0.0
2020-12-01,43.77,43.77,43.535999,43.605,43.605,800,44.860110777777756,44.65233328571428,43.16360012000009,39.04970502499997,44.503013610839844,43.935001,2.0594280721014724,0.8980136108398469,0.0
2020-12-02,42.98,44.150002,42.91,43.935001,43.935001,8300,44.60622188888887,44.607095333333326,43.24230014000009,39.02673003499997,44.211605072021484,44.111000000000004,0.6295756588727166,0.2766040720214846,0.0
2020-12-03,44.439999,44.439999,43.939999,44.111000000000004,44.111000000000004,2000,44.41855533333331,44.608571428571416,43.32542010000008,39.00578503999997,44.18806457519531,43.361999999999995,0.17470602615063882,0.0,-0.0770645751953083
2020-12-04,43.16,43.700001,43.16,43.361999999999995,43.361999999999995,2900,44.157110888888866,44.57776195238094,43.393960080000085,38.978920034999966,44.00395202636719,43.25,1.480448379611625,0.0,-0.6419520263671927
2020-12-07,42.799999,43.439999,42.799999,43.25,43.25,4400,43.95155555555553,44.58314285714284,43.44978008000009,38.95752503999997,43.9356689453125,43.125,1.5853617232658959,0.0,-0.6856689453125
2020-12-08,43.125,43.125,43.125,43.125,43.125,100,43.715444444444415,44.513380952380935,43.531040080000096,38.93510003499997,43.8326416015625,44.724998,1.6409080615942029,0.7076416015625,0.0
2020-12-09,43.009998,44.724998,43.009998,44.724998,44.724998,1400,43.76099988888886,44.52328571428569,43.621580000000094,38.923125029999966,43.88058090209961,43.916000000000004,-1.8880204262958045,0.0,0.84441709790039
2020-12-10,44.48,44.48,43.915001,43.916000000000004,43.916000000000004,2000,43.70433333333331,44.527238095238076,43.6980800000001,38.91308502999997,43.89440155029297,43.23,-0.04918127722705886,0.0,0.021598449707035172
2020-12-11,43.300999,43.300999,43.23,43.23,43.23,1200,43.69544433333331,44.51119042857141,43.7472800000001,38.89989003499997,43.894317626953125,42.459999,1.536705128274643,0.0,-0.6643176269531281
2020-12-14,43.0,43.0,42.299999,42.459999,42.459999,3500,43.56822199999997,44.42442842857141,43.7845799600001,38.888715029999965,43.81290054321289,42.669998,3.1862966911819455,1.3529015432128872,0.0
2020-12-15,42.388999999999996,42.700001,42.388999999999996,42.669998,42.669998,1600,43.42766611111109,44.32871404761903,43.82417994000009,38.87965502999997,43.68458938598633,43.294998,2.3777629096357784,1.0145913859863285,0.0
2020-12-16,42.990002,43.424,42.959999,43.294998,43.294998,1600,43.336999222222204,44.18504728571427,43.86037988000009,38.878805019999966,43.54219436645508,44.082001,0.5709582581689424,0.24719636645507848,0.0
2020-12-17,43.467999,44.082001,43.467999,44.082001,44.082001,1100,43.416999333333315,44.09057104761903,43.89777986000009,38.88228001999997,43.484580993652344,43.269001,-1.3552470232638816,0.0,0.5974200063476545
2020-12-18,43.450001,43.450001,43.049999,43.269001,43.269001,1300,43.419110555555534,43.950047238095216,43.91535990000009,38.88629002999996,43.5068244934082,43.634998,0.5496394368065031,0.2378234934082002,0.0
2020-12-21,42.119999,43.634998,42.119999,43.634998,43.634998,1100,43.47577699999998,43.846951952380934,43.93875986000009,38.89987002499996,43.545963287353516,43.485001,-0.20404426888363195,0.0,0.08903471264648743
2020-12-22,43.59,43.59,43.139999,43.485001,43.485001,500,43.337999555555534,43.7407615238095,43.97895992000009,38.91353503499997,43.6974983215332,44.424999,0.48866808473387463,0.21249732153320622,0.0
2020-12-23,42.639999,44.424999,42.639999,44.424999,44.424999,2600,43.39455499999998,43.70861871428569,44.03095988000008,38.93816002999996,43.75367736816406,44.627998,-1.5111348271182565,-0.6713216318359372,0.0
2020-12-24,44.549999,44.627998,44.549999,44.627998,44.627998,400,43.54988811111109,43.67899957142855,44.07199984000008,38.965815019999965,43.918582916259766,44.84,-1.589618883957628,-0.7094150837402324,0.0
2020-12-28,44.84,44.84,44.474998,44.84,44.84,2000,43.814332666666644,43.7039996190476,44.11701982000009,38.99983502499997,44.204444885253906,45.089001,-1.4173842880153817,-0.6355551147460972,0.0
2020-12-29,44.759998,45.089001,44.639999,45.089001,45.089001,500,44.083110777777755,43.735571142857125,44.153199860000086,39.04751502499997,44.57550048828125,45.759998,-1.1388598113290493,-0.5135005117187532,0.0
2020-12-30,45.259998,46.200001,45.259998,45.759998,45.759998,2200,44.35699966666664,43.852237666666646,44.191599820000086,39.10216500499997,44.97887420654297,46.395,-1.7070013714970755,-0.7811237934570343,0.0
2020-12-31,45.919998,46.459999,45.919998,46.395,46.395,2800,44.61399955555552,43.98509480952379,44.245879820000084,39.16049000499997,45.45341110229492,47.459999,-2.0295051141396296,-0.9415888977050813,0.0
2021-01-04,47.5,48.32,46.849998,47.459999,47.459999,8300,45.07966599999997,44.15295185714284,44.32907982000009,39.22581999499997,45.990631103515625,48.029999,-3.0960133321628986,-1.4693678964843784,0.0
