date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-05,7.52,7.547999999999999,7.27,7.32,7.088861,73000,7.117052333333324,7.054646999999997,6.926164919999999,7.362521615000004,7.27001953125,7.176017999999999,-0.68279328893443,0.18115853125000037,0.0
2020-08-06,7.395,7.426,7.33,7.41,7.176017999999999,38900,7.139648777777769,7.0582903809523785,6.941263739999998,7.357401525000004,7.276675701141357,7.176017999999999,-1.799248297687486,0.0,0.0
2020-08-07,7.41,7.42,7.39,7.41,7.176017999999999,30500,7.156757555555545,7.06285114285714,6.955826019999998,7.3519804800000035,7.2706193923950195,7.1179130000000015,-1.8809798597163374,0.0,-0.09460139239502041
2020-08-10,7.55,7.55,7.31,7.35,7.1179130000000015,74300,7.1706382222222125,7.072443142857141,6.967884879999998,7.346593015000003,7.262975215911865,7.195386,-1.1840106678657745,0.14506221591186375,0.0
2020-08-11,7.35,7.46,7.34,7.43,7.195386,25900,7.185702555555545,7.0857243333333315,6.979193799999998,7.341963330000003,7.2493510246276855,7.234124,-2.4313455635573913,0.05396502462768549,0.0
2020-08-12,7.54,7.54,7.41,7.47,7.234124,32600,7.185702555555545,7.094486238095236,6.989936159999998,7.3371569200000035,7.262322902679443,7.2759800000000014,-2.780148558508118,0.028198902679442917,0.0
2020-08-13,7.468,7.53,7.45,7.475,7.2759800000000014,19400,7.192505333333323,7.110775190476189,6.999407879999999,7.332930205000002,7.280146598815918,7.300313,-2.606734464001093,0.004166598815916522,0.0
2020-08-14,7.45,7.59,7.45,7.5,7.300313,33500,7.199859666666658,7.123150142857141,7.008791399999999,7.328686250000001,7.299563407897949,7.183509,-2.6724878946940103,0.0,0.0007495921020508334
2020-08-17,7.5,7.562,7.348,7.38,7.183509,39700,7.194235777777769,7.134574571428568,7.0129645599999995,7.323719375000001,7.304300785064697,7.222444,-1.0257346197195478,0.12079178506469734,0.0
2020-08-18,7.36,7.44,7.36,7.42,7.222444,36200,7.209078333333325,7.1432414761904734,7.018108059999999,7.318160040000001,7.306846618652344,7.246778,-1.524978185278385,0.08440261865234344,0.0
2020-08-19,7.38,7.52,7.38,7.445,7.246778,7100,7.216940555555548,7.152144857142854,7.0238340599999995,7.313000190000001,7.296122074127197,7.280847,-1.9997035040000406,0.049344074127197324,0.0
2020-08-20,7.43,7.48,7.426,7.48,7.280847,24000,7.228588222222214,7.162209380952378,7.029762399999999,7.307732870000001,7.291116714477539,7.241911,-2.525177613936649,0.0,-0.010269714477539438
2020-08-21,7.42,7.46,7.41,7.44,7.241911,16100,7.24236577777777,7.176414857142853,7.04008566,7.301946760000002,7.279043674468994,7.21271,-2.1633914721909444,0.0,-0.037132674468994153
2020-08-24,7.42,7.455,7.41,7.41,7.21271,14200,7.244290666666659,7.187846285714282,7.04851482,7.295597935000002,7.274823188781738,7.222444,-1.8242484644839658,0.06211318878173788,0.0
2020-08-25,7.41,7.437,7.41,7.42,7.222444,4200,7.242992888888882,7.197389380952377,7.0559826800000005,7.2899923000000015,7.2778167724609375,7.232177,-1.9162160045695746,0.05537277246093719,0.0
2020-08-26,7.45,7.45,7.41,7.43,7.232177,11100,7.23812588888888,7.208779380952377,7.06287456,7.2846668500000025,7.2776780128479,7.310047,-2.0500940397321576,0.04550101284790031,0.0
2020-08-27,7.4,7.51,7.35,7.51,7.310047,35500,7.239207444444435,7.220695571428567,7.07091926,7.279406630000002,7.2767815589904785,7.280847,-3.105438628622121,0.0,0.033265441009521446
2020-08-28,7.54,7.54,7.44,7.48,7.280847,26300,7.250022777777768,7.222920476190471,7.0789772200000005,7.274278220000002,7.289440155029297,7.300313,-2.547591510303523,0.00859315502929725,0.0
2020-08-31,7.5,7.5,7.44,7.5,7.300313,16700,7.25867488888888,7.226994666666661,7.08684652,7.269478650000002,7.302412986755371,7.329515,-2.6344935099283857,0.0020999867553710416,0.0
2020-09-01,7.55,7.57,7.47,7.53,7.329515,51300,7.267867888888879,7.231537095238089,7.096070500000001,7.264880885000001,7.32536506652832,7.339247999999999,-2.717595398030278,-0.004149933471679468,0.0
2020-09-02,7.55,7.56,7.45,7.54,7.339247999999999,25000,7.274356888888879,7.236542999999993,7.104718500000001,7.260564285000002,7.343562602996826,7.319781,-2.605270517283473,0.0,-0.00431460299682751
2020-09-03,7.54,7.74,7.44,7.52,7.319781,34100,7.283009111111102,7.247539190476183,7.11548172,7.256522355,7.362843036651611,7.436586,-2.0898532360158013,0.04306203665161146,0.0
2020-09-04,7.59,7.73,7.5,7.64,7.436586,34900,7.307884222222214,7.259947190476184,7.12819574,7.253436440000001,7.38508415222168,7.310047,-3.336594866208377,0.0,0.05150184777832045
2020-09-08,7.58,7.685,7.42,7.51,7.310047,40700,7.31761788888888,7.2663295238095165,7.135296439999999,7.249857335000001,7.398364067077637,7.426852,-1.4864971094855268,0.08831706707763676,0.0
2020-09-09,7.49,7.63,7.49,7.63,7.426852,17300,7.339248444444435,7.2810409047618965,7.147237799999999,7.246908760000001,7.404061794281006,7.514456000000001,-2.961182250576593,-0.022790205718994372,0.0
2020-09-10,7.617999999999999,7.83,7.59,7.72,7.514456,33800,7.361960555555545,7.296234714285705,7.159582619999998,7.244770200000001,7.433622360229492,7.504722,-3.7095549193070925,0.0,0.08083363977050784
2020-09-11,7.77,7.77,7.66,7.71,7.504722,18100,7.386835555555546,7.309120333333324,7.170191479999999,7.242489960000001,7.464378833770752,7.635733,-3.185747940716576,-0.04034316622924816,0.0
2020-09-14,7.69,7.87,7.69,7.81,7.635733,10600,7.424104444444435,7.3262514285714175,7.184769179999998,7.240446280000002,7.49411678314209,7.645510000000002,-4.044599447604479,-0.14161621685791026,0.0
2020-09-15,7.84,7.85,7.79,7.82,7.645510000000002,10500,7.459214999999991,7.342689380952371,7.198579139999998,7.2386374950000025,7.547825336456299,7.625955999999999,-3.48049441871741,0.0,0.09768466354370275
2020-09-16,7.78,7.82,7.773,7.8,7.625955999999999,14200,7.491071444444436,7.363758285714276,7.2089154399999975,7.236823925000003,7.592958927154541,7.635733,-2.6543727287879335,-0.03299707284545761,0.0
2020-09-17,7.81,7.81,7.745,7.81,7.635733,4600,7.526177222222213,7.383438714285704,7.219639959999998,7.235105750000003,7.613831996917725,7.4890789999999985,-2.5117542007973754,0.0,0.021901003082275494
2020-09-18,7.79,7.8,7.66,7.66,7.4890789999999985,17100,7.532009777777769,7.394976857142847,7.227816699999997,7.232514810000003,7.616299152374268,7.401088,-0.5705071491609994,0.0,-0.1272201523742691
2020-09-21,7.64,7.74,7.53,7.57,7.401088,25100,7.5421254444444354,7.400702619047609,7.2375088399999985,7.229018920000004,7.5887131690979,7.3815339999999985,0.24720170538837655,0.0,-0.18762516909790072
2020-09-22,7.54,7.754,7.497999999999999,7.55,7.3815339999999985,20400,7.537090111111103,7.407351333333323,7.246809899999999,7.225983240000005,7.542957782745361,7.508633000000001,-0.09327440072368867,0.16142378274536284,0.0
2020-09-23,7.49,7.68,7.4,7.68,7.5086330000000014,28400,7.536443111111104,7.4214429047618955,7.255980079999998,7.2237225550000055,7.501359939575195,7.459749,-2.326042453447974,0.0,0.007273060424806133
2020-09-24,7.45,7.63,7.4,7.63,7.459749,51900,7.531446111111104,7.432743142857133,7.266496819999998,7.221496460000005,7.4549760818481445,7.3815339999999985,-2.293891456773989,0.0,0.004772918151855876
2020-09-25,7.55,7.55,7.485,7.55,7.3815339999999985,20900,7.503201777777771,7.439855380952371,7.273318719999997,7.2183119900000055,7.420883655548096,7.244658,-1.7101502576411143,0.0,-0.03934965554809722
2020-09-28,7.553,7.553,7.27,7.41,7.244658,65700,7.458662666666659,7.436741619047607,7.279339959999998,7.2148244400000054,7.392653942108154,7.303319,-0.2340898500923866,0.14799594210815403,0.0
2020-09-29,7.468,7.49,7.43,7.47,7.303319,6800,7.422814111111104,7.4378117142857025,7.284597559999997,7.209023895000006,7.368803024291992,7.51841,-1.3547118568675711,0.06548402429199207,0.0
2020-09-30,7.43,7.69,7.42,7.69,7.51841,78500,7.409778222222215,7.448197285714274,7.293769619999998,7.204111980000006,7.3670477867126465,7.567294000000001,-4.199638664334901,-0.15136221328735378,0.0
2020-10-01,7.71,7.74,7.54,7.74,7.567294,13700,7.418468777777771,7.4595200952380845,7.303725659999998,7.199537900000006,7.392361164093018,7.537963,-4.491457828255589,0.0,0.17493283590698283
2020-10-02,7.6160000000000005,7.71,7.51,7.71,7.537963,22200,7.433677111111105,7.468982714285703,7.315612999999997,7.1959801900000055,7.415297985076904,7.401088,-3.8223348239052615,0.0,0.12266501492309612
2020-10-05,7.672999999999999,7.7,7.56,7.57,7.401088,18700,7.435849777777771,7.472854476190465,7.324181759999998,7.191836190000006,7.448659420013428,7.254435000000001,-1.6029138703642345,0.0,-0.04757142001342807
2020-10-06,7.625,7.7,7.42,7.42,7.254435000000001,35000,7.4076055555555484,7.464180619047607,7.3288296799999975,7.1858379450000065,7.463393211364746,7.3717570000000014,0.5848141693362017,0.20895821136474524,0.0
2020-10-07,7.41,7.54,7.41,7.54,7.3717570000000014,65600,7.397828666666659,7.467119190476178,7.336405079999999,7.181827540000006,7.445480823516846,7.225103999999999,-1.2535699798826834,0.0,-0.07372382351684426
2020-10-08,7.5,7.52,7.38,7.39,7.225103999999999,47700,7.380447555555548,7.457512142857131,7.339711019999998,7.176897030000007,7.399578094482422,7.303319,0.12960885632506353,0.1744740944824228,0.0
2020-10-09,7.415,7.47,7.401,7.47,7.303319,8500,7.386965444444438,7.447457999999988,7.341094919999998,7.171236625000007,7.359203815460205,7.234881,-1.4832153218178672,0.0,-0.05588481546020496
2020-10-12,7.46,7.52,7.37,7.4,7.234881,85700,7.379361222222215,7.4346084285714165,7.341497439999997,7.165747805000008,7.327030658721924,7.264211,-0.9860721794334665,0.09214965872192415,0.0
2020-10-13,7.4,7.48,7.38,7.43,7.264211,52700,7.351116888888882,7.416916904761893,7.342099179999996,7.160358925000008,7.306461811065674,7.199387,-1.6626943328980606,0.0,-0.04225081106567341
2020-10-14,7.466,7.47,7.32,7.33,7.199387,27500,7.310238333333326,7.395672952380941,7.341404439999996,7.154977550000007,7.290678024291992,7.1601,-0.5364526017463558,0.0,-0.09129102429199243
2020-10-15,7.32,7.37,7.06,7.29,7.1601,98900,7.268253555555548,7.373489333333321,7.342829219999996,7.149161535000007,7.263747692108154,6.94402,-0.3601139628511075,0.0,-0.10364769210815439
2020-10-16,7.22,7.295,7.02,7.07,6.94402,188200,7.217468222222213,7.340550619047607,7.3381892599999965,7.142311830000007,7.217605113983154,6.973485,2.0877668173006225,0.2735851139831542,0.0
2020-10-19,7.05,7.16,7.05,7.1,6.973485,73500,7.186251555555547,7.315998523809513,7.334138599999997,7.135142360000007,7.152379512786865,6.983307000000001,0.7377396167164167,0.17889451278686508,0.0
2020-10-20,7.1,7.14,7.08,7.11,6.983307000000001,37500,7.143090444444435,7.296104190476179,7.331446479999998,7.128022000000007,7.091582298278809,6.983307000000001,-0.25903940536134634,0.0,0.0
2020-10-21,7.07,7.15,7.07,7.11,6.983307000000001,33400,7.116224111111101,7.27714099999999,7.327204899999998,7.120808230000007,7.035069465637207,7.120812,-1.0538753074935765,0.05176246563720621,0.0
2020-10-22,7.15,7.26,7.09,7.25,7.120812,325600,7.095945555555545,7.258673333333323,7.324938659999998,7.114034440000006,7.029294013977051,7.052060000000001,-3.0442204968682653,0.0,0.09151798602294914
2020-10-23,7.216,7.22,7.15,7.18,7.052060000000001,25800,7.0756321111111005,7.239259571428562,7.320460259999997,7.106744075000006,7.031352519989014,6.993129,-2.070299164498413,0.0,0.02070748001098721
2020-10-26,7.184,7.195,7.1,7.12,6.993129,14800,7.0455118888888775,7.220764095238087,7.314316579999997,7.0990656300000055,7.041037082672119,6.914555,-1.1090297377511371,0.0,-0.047908082672119434
2020-10-27,7.1,7.166,7.01,7.04,6.914555,56400,7.013863888888876,7.205044904761897,7.308937499999997,7.090667370000006,7.037513732910156,6.816337,-0.035316293889826496,0.0,-0.12295873291015624
2020-10-28,7.01,7.01,6.92,6.94,6.816337,39700,6.975667999999988,7.1818552857142794,7.300815359999997,7.081365295000005,7.01107120513916,6.845802000000001,1.0240807656939446,0.1947342051391603,0.0
2020-10-29,6.95,7.02,6.94,6.97,6.845802000000001,58400,6.964754888888877,7.149826333333327,7.292795839999997,7.072679555000005,6.960690975189209,6.826159,-0.13355846213473124,0.0,-0.11488897518920815
2020-10-30,6.93,6.98,6.91,6.95,6.826159,24000,6.948385333333322,7.114534190476183,7.283702079999997,7.0638580800000055,6.912086009979248,6.806514,-0.5455250362698149,0.0,-0.0859270099792484
2020-11-02,7.0,7.0,6.89,6.93,6.806514,92200,6.928741666666654,7.079703285714278,7.274994139999997,7.054605375000007,6.877716541290283,6.94402,-0.754451063632273,0.07120254129028325,0.0
2020-11-03,6.93,7.19,6.93,7.07,6.94402,29000,6.924376444444431,7.057938142857136,7.269620339999997,7.045707190000006,6.866573810577393,7.012772999999998,-2.877315267646502,-0.0774461894226075,0.0
2020-11-04,7.03,7.176,7.03,7.14,7.012772999999998,16800,6.9123721111110985,7.046430428571422,7.265426919999997,7.037152770000006,6.889632701873779,7.1502789999999985,-3.5065447916837593,-0.12314029812621907,0.0
2020-11-05,7.13,7.36,7.13,7.28,7.1502789999999985,40000,6.923285333333321,7.035883857142851,7.263788959999997,7.029754910000006,6.9383368492126465,7.1601,-4.693175148177936,-0.211942150787352,0.0
2020-11-06,7.26,7.55,7.26,7.29,7.1601,19200,6.941837666666654,7.032788428571424,7.260790019999997,7.022781360000006,7.0121331214904785,7.091347,-3.8116169891566734,0.0,0.1479668785095214
2020-11-09,7.33,7.471,7.2,7.22,7.091347,31100,6.9614812222222096,7.02269452380952,7.257000019999997,7.0147605200000065,7.078747749328613,7.022595,-1.9564023638696186,0.0,0.012599250671386564
2020-11-10,7.25,7.309,7.09,7.15,7.022595,65600,6.984398777777766,7.012585666666662,7.251445659999997,7.006255210000006,7.114402770996094,7.1011690000000005,-0.49786334271198046,0.09180777099609383,0.0
2020-11-11,7.18,7.28,7.18,7.23,7.1011690000000005,35300,7.012772888888878,7.004821761904758,7.246878739999997,6.9981427700000065,7.13686466217041,7.065643,-1.2881789464673619,0.0,-0.03569566217040965
2020-11-12,7.18,7.31,7.11,7.16,7.065643,101400,7.039382222222212,6.998452999999996,7.2414066399999975,6.990021550000006,7.132668495178223,7.124853,-0.3817249276784565,0.06702549517822298,0.0
2020-11-13,7.2,7.25,7.15,7.22,7.124853,35600,7.074753222222211,6.996774571428567,7.237508079999998,6.982027530000006,7.109979629516602,7.144589,-1.523827846030446,-0.014873370483398318,0.0
2020-11-16,7.2,7.3,7.16,7.24,7.144589,70800,7.097038666666656,7.006325476190472,7.231668139999998,6.974085295000005,7.100005626678467,7.203799000000001,-1.9336239409051577,-0.04458337332153306,0.0
2020-11-17,7.22,7.35,7.22,7.3,7.203799000000001,27200,7.118263777777766,7.017292809523805,7.2295431799999985,6.966439110000005,7.11460542678833,7.203799000000001,-2.5396516878310926,0.0,0.0
2020-11-18,7.25,7.35,7.25,7.3,7.203799000000001,56200,7.124210444444434,7.027792428571424,7.225082119999999,6.958792925000004,7.131148338317871,7.19393,-2.3130364613990237,0.0,0.07265066168212986
2020-11-19,7.26,7.37,7.17,7.29,7.19393,59000,7.127969333333322,7.037822095238091,7.218671599999999,6.951472620000003,7.147524833679199,7.223535000000001,-1.9543918562524119,-0.04640516632080072,0.0
2020-11-20,7.24,7.34,7.24,7.32,7.223535000000001,16600,7.142656888888878,7.042713666666662,7.21304786,6.944065830000003,7.161903381347656,7.19393,-2.1597898722997817,0.0,0.06163161865234468
2020-11-23,7.28,7.33,7.2,7.29,7.19393,53700,7.1616941111111,7.049469380952376,7.2042117999999995,6.935901290000003,7.171738624572754,7.253139,-1.622241089536984,-0.02219137542724603,0.0
2020-11-24,7.25,7.37,7.25,7.35,7.253139,21700,7.178579666666656,7.061850809523804,7.196364379999999,6.928314205000003,7.176992893218994,7.243272,-2.3538381874966734,0.0,0.07614610678100586
2020-11-25,7.32,7.35,7.266,7.34,7.243272,30800,7.198316222222213,7.077503999999994,7.188710699999999,6.921146805000002,7.182810306549072,7.322217,-2.1415489570971062,-0.06046169345092789,0.0
2020-11-27,7.44,7.47,7.403,7.42,7.322217,22100,7.220245555555546,7.101593523809517,7.182440379999999,6.913771315000002,7.209974765777588,7.213666,-2.8305287631052836,0.0,0.11224223422241231
