date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-12,38.540001,38.849998,38.060001,38.220001,37.406582,287100,37.96662444444445,39.45396371428573,39.048369179999966,37.517433515000015,38.044288635253906,37.925301,-0.4597392991855159,0.637706635253906,0.0
2019-08-13,38.299999,38.921001,38.009998,38.75,37.925301,200400,37.79698022222223,39.311350571428584,39.082404459999964,37.53564002000002,38.16412353515625,37.005306,-1.5119392641129032,0.0,-0.2388225351562525
2019-08-14,38.25,38.584999,37.490002,37.810001,37.005306,290100,37.5686128888889,39.134249428571444,39.07925785999996,37.54582594500002,38.211849212646484,36.848709,1.0628093150446747,0.0,-1.206543212646487
2019-08-15,37.779999,37.810001,37.380001,37.650002,36.848709,215200,37.38265655555556,38.9496912857143,39.06710995999996,37.559968820000016,38.0150260925293,37.112965,0.9695194505681466,1.1663170925292974,0.0
2019-08-16,37.799999,38.240002,37.740002,37.919998,37.112965,203700,37.40440544444445,38.7730562857143,39.056725679999964,37.57724102500001,37.82577133178711,37.093391,-0.2484880621905367,0.0,-0.7128063317871067
2019-08-19,38.209999,38.389999,37.860001,37.900002,37.093391,252100,37.40766777777779,38.60481033333334,39.04203701999996,37.59123911000002,37.76533508300781,37.005306,-0.355321661967691,0.0,-0.6719440830078156
2019-08-20,37.849998,37.98,37.709999,37.810001,37.005306,318600,37.39461855555557,38.43796238095239,39.015804559999964,37.60025228500002,37.61419677734375,37.690407,-0.5178635743919968,0.6088907773437526,0.0
2019-08-21,38.150002,38.68,38.150002,38.509998,37.690407,188800,37.336982777777784,38.31399142857144,39.00679561999996,37.60912376500002,37.70058822631836,37.563175,-2.1018172311555134,0.0,-0.010181226318358938
2019-08-22,38.509998,38.630001,38.0,38.380001,37.563175,109300,37.29457133333334,38.1559982857143,38.99348125999996,37.61994899500002,37.86292266845703,36.90743300000001,-1.3472598177966926,0.0,-0.29974766845703016
2019-08-23,38.310001,38.790001,37.709999,37.709999,36.90743300000001,202400,37.23911033333334,37.981693142857154,38.96353031999996,37.627739850000026,37.901405334472656,37.054241,0.5075744883277585,0.9939723344726445,0.0
2019-08-26,38.099998,38.200001,37.59,37.860001,37.054241,246000,37.1423258888889,37.81018452380953,38.94336315999996,37.63479875500003,37.875213623046875,36.838921,0.04018125368480073,0.0,-0.8209726230468775
2019-08-27,38.080002,38.240002,37.450001,37.639999,36.838921,168800,37.12383866666667,37.6503272857143,38.917128799999965,37.63643202000002,37.911128997802734,36.545307,0.7203241365727222,0.0,-1.0722079978027352
2019-08-28,37.5,37.529999,37.16,37.34,36.545307,220900,37.090127333333335,37.49000390476191,38.87700069999997,37.63601084000002,37.71371078491211,37.10318,1.0008323109590411,1.1684037849121083,0.0
2019-08-29,37.669998,38.0,37.623001,37.91,37.10318,375400,37.08904011111112,37.37815061904763,38.838639259999965,37.64223940000002,37.54093933105469,37.083603,-0.973517987194168,0.0,-0.4377593310546857
2019-08-30,38.060001,38.209999,37.654999,37.889999,37.083603,89300,37.08795255555556,37.28400733333334,38.794603839999965,37.653598690000024,37.53416061401367,36.731262,-0.9391353797246899,0.0,-0.45055761401367533
2019-09-03,37.610001,37.889999,37.389999,37.529999,36.731262,103600,37.05750322222222,37.19871904761906,38.75212991999997,37.663196275000026,37.494022369384766,37.171684,-0.09586099540058857,0.7627603693847647,0.0
2019-09-04,37.860001,38.060001,37.669998,37.98,37.171684,95000,36.999867333333334,37.210836142857154,38.72413811999997,37.67582666000002,37.51387405395508,37.915516,-1.2272931702077903,0.34219005395507907,0.0
2019-09-05,38.639999,38.889999,38.34,38.740002,37.915516,235200,37.03901633333333,37.251383095238104,38.71826179999997,37.688609065000016,37.75768280029297,37.788277,-2.535671525538456,0.0,0.15783319970702792
2019-09-06,38.84,38.919998,38.560001,38.610001,37.788277,227100,37.13688788888888,37.28307490476192,38.71160149999997,37.70051092000001,37.974056243896484,37.377216,-1.6470985227467687,0.0,-0.1857792438964836
2019-09-09,38.810001,38.853001,37.890999,38.189999,37.377216,114200,37.17277399999999,37.24346000000001,38.686937719999975,37.71861574000001,38.06606674194336,37.181477,-0.32451495496672017,0.0,-0.6888507419433623
2019-09-10,37.939999,38.110001,37.560001,37.990002,37.181477,112100,37.21083577777776,37.20710757142858,38.65209535999998,37.73857605000001,38.12639617919922,37.631687,0.35902651228926447,0.9449191791992178,0.0
2019-09-11,38.169998,38.450001,37.944,38.450001,37.631687,90000,37.33154466666665,37.21782685714287,38.62312539999998,37.758050955000016,38.19862365722656,37.455517,-0.6537772073749435,0.0,-0.5669366572265631
2019-09-12,38.549999,38.779999,38.27,38.27,37.455517,116900,37.37069322222221,37.1954561904762,38.58730439999999,37.77537449000002,38.184898376464844,37.51424,-0.22237163191836784,0.7293813764648434,0.0
2019-09-13,38.470001,38.502998,38.250999,38.330002,37.51424,195600,37.41854177777776,37.21969114285715,38.53817283999999,37.78942449500002,38.123191833496094,37.670837,-0.5395516715702405,0.6089518334960928,0.0
2019-09-16,38.139999,38.610001,37.939999,38.490002,37.670837,111900,37.52293899999998,37.2588400952381,38.492173219999984,37.80670076000002,38.094818115234375,38.02317,-1.0267182754774136,0.4239811152343762,0.0
2019-09-17,38.560001,38.849998,38.415001,38.849998,38.02317,67000,37.61754855555554,37.3021831904762,38.45635205999998,37.81977708000002,38.25400161743164,37.876366,-1.5340963018025349,0.0,-0.23083161743164027
2019-09-18,38.740002,38.900002,38.330002,38.700001,37.876366,146900,37.61319855555554,37.33946771428572,38.41113539999998,37.83197274500002,38.322208404541016,37.631687,-0.9762082317749415,0.0,-0.4458424045410183
2019-09-19,38.650002,38.900002,38.439999,38.450001,37.631687,246800,37.59579966666665,37.36929538095239,38.35456557999998,37.841479085000024,38.32421875,37.700195,-0.32713198108889596,0.6925317500000006,0.0
2019-09-20,38.57,38.689999,38.283001,38.52,37.700195,202400,37.631686222222214,37.36976147619048,38.29701705999998,37.84956883500003,38.350223541259766,37.582752,-0.44074885446582945,0.0,-0.6500285412597648
2019-09-23,38.529999,38.529999,38.169998,38.400002,37.582752,104900,37.67627233333332,37.37069371428572,38.23124731999998,37.86303296000003,38.3774299621582,36.87807100000001,-0.058781345484819274,0.0,-0.7946779621582039
2019-09-24,38.490002,38.639999,37.597,37.68,36.87807100000001,139600,37.59253722222221,37.369295523809534,38.15040519999998,37.869699680000025,38.24958038330078,37.181477,1.511625221074261,1.3715093833007685,0.0
2019-09-25,37.639999,38.040001,37.202999,37.990002,37.181477,99400,37.56208833333332,37.37535438095239,38.079546139999984,37.88262334000003,38.07246398925781,37.024883,0.21706234513442657,0.0,-0.8909869892578115
2019-09-26,38.0,38.0,37.52,37.830002,37.024883,83400,37.50771533333332,37.38420971428572,38.00555519999998,37.89266282000003,37.95555877685547,36.339775,0.33189735717029145,0.0,-0.9306757768554661
2019-09-27,37.810001,37.814999,36.889999,37.130001,36.339775,108700,37.359819555555546,37.37442247619048,37.915904699999984,37.89991206000003,37.75714874267578,36.604038,1.689059320724988,1.4173737426757782,0.0
2019-09-30,37.259998,37.549999,36.93,37.400002,36.604038,266000,37.20213822222221,37.35065380952382,37.835454339999984,37.90471995000003,37.50099563598633,36.222332,0.27003644541603894,0.0,-0.8969576359863254
2019-10-01,37.5,37.667,36.970001,37.009998,36.222332,107100,37.018356666666655,37.30964090476191,37.74971871999998,37.90947621000003,37.34844207763672,35.948296,0.9144666196326615,0.0,-1.1261100776367172
2019-10-02,36.740002,36.849998,36.201,36.73,35.948296,559700,36.831313222222214,37.27235680952382,37.662808699999985,37.916869250000026,37.038856506347656,36.506161,0.8408834912814032,1.090560506347657,0.0
2019-10-03,36.700001,37.367001,36.404999,37.299999,36.506161,173900,36.69864277777777,37.24066523809525,37.57531129999998,37.933648445000024,36.846012115478516,36.838921,-1.217123047433551,0.3398511154785169,0.0
2019-10-04,37.419998,37.709999,37.189999,37.639999,36.838921,97200,36.61599488888888,37.189398809523816,37.50073289999998,37.95047889000002,36.85893249511719,36.868282,-2.0750970394096333,0.02001149511718836,0.0
2019-10-07,37.549999,37.84,37.450001,37.669998,36.868282,68800,36.61490722222221,37.145589523809534,37.424980099999985,37.96853118000002,36.961124420166016,36.163609,-1.881798825245449,0.0,-0.09284242016601496
2019-10-08,37.41,37.41,36.791,36.950001,36.163609,94100,36.50181077777776,37.087798714285725,37.34433381999998,37.98687161500002,36.93704605102539,36.555096,-0.03506075405683938,0.7734370510253896,0.0
2019-10-09,37.25,37.5,37.189999,37.349998,36.555096,136100,36.449612222222214,37.05797104761906,37.27719377999998,38.01249581500002,37.15943908691406,36.25169,-0.5101979204548736,0.0,-0.6043430869140636
2019-10-10,37.25,37.330002,36.880001,37.040001,36.25169,148900,36.43982499999999,36.992256904761916,37.21318559999998,38.03855943000002,37.20456314086914,36.72147800000001,0.4442822257730069,0.9528731408691371,0.0
2019-10-11,37.349998,37.744999,37.182999,37.52,36.72147800000001,128200,36.45287388888888,36.95730266666668,37.16640291999998,38.05943967500003,37.18830490112305,36.917225,-0.8840487709940198,0.46682690112303504,0.0
2019-10-14,37.779999,37.93,37.683998,37.720001,36.917225,151100,36.530084222222214,36.928873380952396,37.13430109999998,38.08032041500003,37.201263427734375,37.181477,-1.3752321275538364,0.28403842773437304,0.0
2019-10-15,37.77,38.150002,37.720001,37.990002,37.181477,152900,36.66710433333333,36.90557052380954,37.139586139999984,38.102326815000026,37.337547302246094,36.917225,-1.717437913675033,0.0,-0.15607030224609275
2019-10-16,37.84,37.98,37.400002,37.720001,36.917225,76800,36.712778111111106,36.85290647619049,37.13665003999998,38.12208263500003,37.43387222290039,36.956371,-0.7585598343425622,0.5166472229003887,0.0
2019-10-17,37.91,38.057999,37.700001,37.759998,36.956371,124300,36.7258281111111,36.80909719047621,37.133322479999975,38.14296350500003,37.581787109375,36.496376,-0.4719568327969801,0.0,-0.6254161093750028
2019-10-18,37.75,37.75,36.919998,37.290001,36.496376,161100,36.684505222222214,36.755034761904774,37.099067419999976,38.16594637000003,37.57365036010742,36.760624,0.7606579578998276,1.077274360107424,0.0
2019-10-21,37.48,37.709999,37.360001,37.560001,36.760624,129900,36.75084022222221,36.71029328571429,37.075382339999976,38.18482136000003,37.529815673828125,36.574669,-0.08036561599632212,0.0,-0.769191673828125
2019-10-22,37.68,37.790001,37.314999,37.369999,36.574669,81200,36.753014999999984,36.66228933333334,37.058744079999975,38.19914715000002,37.473731994628906,36.838921,0.2775836162824256,0.8990629946289062,0.0
2019-10-23,37.259998,37.869999,37.210999,37.639999,36.838921,82200,36.818262888888874,36.66042504761906,37.03701647999998,38.211223700000026,37.421783447265625,37.426155,-0.5797437793087562,0.5828624472656259,0.0
2019-10-24,37.93,38.240002,37.860001,38.240002,37.426155,264400,36.89656033333332,36.67207638095239,37.045433459999984,38.22491581000003,37.43173599243164,37.533813,-2.113666227235962,0.005580992431639231,0.0
2019-10-25,38.150002,38.397999,38.009998,38.349998,37.533813,143100,36.96507011111109,36.696311142857155,37.05913553999998,38.23939077000003,37.59292984008789,37.61211,-1.9741022148478566,0.059116840087888534,0.0
2019-10-28,38.490002,38.650002,38.349998,38.43,37.61211,139300,37.01291822222221,36.75689852380953,37.06911843999998,38.254403930000024,37.77841567993164,37.74913,-1.695509550008741,0.16630567993163936,0.0
2019-10-29,38.450001,38.735001,38.380001,38.57,37.74913,183900,37.1053521111111,36.81142671428572,37.08223321999998,38.272156460000026,37.95127487182617,38.541893,-1.604161597546872,0.2021448718261709,0.0
2019-10-30,38.860001,39.389999,38.720001,39.380001,38.541893,215000,37.28152122222221,36.921882000000004,37.11296495999998,38.290840295000024,38.23875427246094,38.248276,-2.8980363091891808,0.0,0.30313872753906423
2019-10-31,39.32,39.32,38.900002,39.080002,38.248276,131600,37.476176777777766,37.03140485714286,37.12412233999998,38.30839847000002,38.48287582397461,38.727844,-1.527958407027182,0.23459982397461232,0.0
2019-11-01,39.130001,39.57,39.130001,39.57,38.727844,126100,37.69475677777777,37.13719928571429,37.147415719999984,38.32654473500003,38.70607376098633,38.757206,-2.18328592118694,-0.021770239013669368,0.0
2019-11-04,39.75,39.889999,39.5,39.599998,38.757206,170300,37.93726088888887,37.228546190476195,37.18441117999998,38.344935640000024,38.935638427734375,38.913803,-1.677675772270555,0.1784324277343785,0.0
2019-11-05,39.630001,39.799999,39.400002,39.759998,38.913803,84100,38.16780333333332,37.325951952380954,37.221602419999975,38.36611487500002,39.177974700927734,39.021461,-1.4638413690872636,0.2641717009277329,0.0
2019-11-06,39.82,39.950001,39.669998,39.869999,39.021461,88800,38.34505955555554,37.46204014285715,37.26525321999998,38.38680529500002,39.35060119628906,39.05082700000001,-1.302728409175374,0.3291401962890603,0.0
2019-11-07,40.0,40.209999,39.790001,39.900002,39.05082700000001,112100,38.51361666666665,37.580884476190484,37.31536361999998,38.40651759000003,39.512794494628906,39.589119,-0.9704448269729269,0.46196749462889386,0.0
2019-11-08,39.93,40.459999,39.779999,40.450001,39.589119,279800,38.73328433333332,37.739809666666666,37.36508239999998,38.42618231500003,39.63896942138672,39.863163,-2.0050223944698584,0.04985042138672213,0.0
2019-11-11,40.59,40.849998,40.509998,40.73,39.863163,143100,38.96817688888888,37.889413714285716,37.42067359999997,38.44741291500003,39.83894348144531,40.098053,-2.1877154887176147,-0.024219518554687625,0.0
2019-11-12,40.830002,41.080002,40.738998,40.970001,40.098053,151300,39.14108355555554,38.04088171428572,37.48800941999997,38.47006251000003,40.07014846801758,40.16656500000001,-2.196369319059634,-0.027904531982422043,0.0
2019-11-13,40.740002,41.049999,40.599998,41.040001,40.16656500000001,110100,39.35422677777777,38.183028761904765,37.54790703999997,38.49060910000003,40.26655578613281,40.117626,-1.8846130482969146,0.0,-0.09999078613279977
2019-11-14,40.880001,41.07,40.73,40.990002,40.117626,110300,39.50864699999998,38.335428809523805,37.59194923999997,38.50782959500003,40.452484130859375,40.342731,-1.3113389678307945,0.33485813085937366,0.0
2019-11-15,41.049999,41.240002,40.939999,41.220001,40.342731,165800,39.68481644444443,38.49668404761904,37.64303831999997,38.52250729000003,40.66395568847656,40.558048,-1.3489696701449398,0.32122468847656194,0.0
2019-11-18,41.235001,41.540001,41.099998,41.439999,40.558048,152000,39.86751033333332,38.690097,37.706654959999966,38.53537579000003,40.79100036621094,40.76358,-1.5661164320710113,0.23295236621093807,0.0
2019-11-19,41.669998,41.777,41.5,41.650002,40.76358,64100,40.0610791111111,38.88071395238095,37.77829701999997,38.548968755000026,40.954612731933594,40.76358,-1.6696020040200883,0.0,0.0
2019-11-20,41.59,41.799999,41.34,41.650002,40.76358,136900,40.251384999999985,39.08018590476191,37.84093487999997,38.56320732000003,41.09239196777344,40.646133,-1.3387995328945317,0.0,-0.32881196777344
2019-11-21,41.509998,41.740002,41.450001,41.529999,40.646133,90400,40.368830999999986,39.261481714285715,37.90474719999997,38.57891292000003,41.22282791137695,40.861454,-0.7396366386212614,0.5766949113769542,0.0
2019-11-22,41.700001,41.860001,41.59,41.75,40.861454,62200,40.47975222222221,39.425067380952385,37.97169147999997,38.59525493000003,41.36408233642578,41.49762,-0.9243536852077097,0.5026283364257793,0.0
2019-11-25,41.919998,42.400002,41.849998,42.400002,41.49762,104600,40.635259666666656,39.6138200952381,38.04822713999997,38.61404409000003,41.52949905395508,41.350811,-2.053072889111945,0.0,-0.031879053955080394
2019-11-26,42.110001,42.400002,42.029999,42.25,41.350811,137700,40.76684255555554,39.791853476190475,38.11477995999997,38.62931129000003,41.62052536010742,41.566128000000006,-1.489880804479475,0.26971436010742167,0.0
2019-11-27,42.290001,42.470001,42.099998,42.470001,41.566128000000006,150400,40.927787222222214,39.97361528571429,38.188575199999974,38.64756259500004,41.76175308227539,41.458469,-1.6676428091551323,0.0,-0.19562508227538444
2019-11-29,42.32,42.470001,42.25,42.360001,41.458469,51900,41.0517581111111,40.11249985714286,38.26511083999997,38.662243110000034,41.92653274536133,40.910385,-1.0232961388236719,0.0,-0.4680637453613272
2019-12-02,42.41,42.529999,41.57,41.799999,40.910385,129000,41.090906666666655,40.23926695238096,38.32931463999997,38.67428105500004,41.97996139526367,40.695072,0.43053205638515013,0.0,-1.0695763952636739
2019-12-03,41.259998,41.639999,41.040001,41.580002,40.695072,141300,41.08329466666666,40.33294447619048,38.39156103999997,38.68426419500004,41.82822799682617,40.704857,0.5969840906360985,1.1331559968261686,0.0
2019-12-04,41.709999,41.810001,41.5,41.59,40.704857,106300,41.07676988888888,40.42568976190476,38.468096759999966,38.69512775000004,41.730796813964844,40.362309,0.33853525839105636,0.0,-1.0259398139648468
2019-12-05,41.610001,41.610001,41.23,41.240002,40.362309,105400,41.04523388888887,40.494666238095235,38.531713399999965,38.70491439500004,41.56269454956055,40.518906,0.7824746215108088,1.2003855495605436,0.0
2019-12-06,41.540001,41.540001,41.351002,41.400002,40.518906,99800,41.007172999999995,40.56597314285714,38.601593859999966,38.71382108500004,41.37887954711914,40.313374,-0.051020415121864025,0.0,-0.8599735471191394
2019-12-09,41.27,41.380001,41.139999,41.189999,40.313374,336700,40.87559011111111,40.62609442857142,38.68106583999997,38.721015340000044,41.1717643737793,40.127415,-0.04426954761689452,0.0,-0.8583903737792937
2019-12-10,41.18,41.240002,40.970001,41.0,40.127415,169500,40.73965722222221,40.651727571428566,38.75153337999997,38.727524340000045,41.11635208129883,40.117626,0.2837855641434832,0.0,-0.988937081298829
2019-12-11,41.130001,41.130001,40.830002,40.990002,40.117626,105600,40.57871255555554,40.66384485714285,38.829439259999965,38.73144104000004,40.99363708496094,40.146992,0.008868223429070728,0.8760110849609362,0.0
2019-12-12,41.029999,41.27,40.779999,41.02,40.146992,129400,40.43299288888888,40.666175285714274,38.913413179999964,38.736580600000046,40.90658950805664,40.430817,-0.2764760895742625,0.7595975080566433,0.0
2019-12-13,41.040001,41.369999,41.009998,41.310001,40.430817,319000,40.37970755555554,40.678758714285706,38.99190629999996,38.74152523000004,40.805233001708984,40.577621,-1.2219026532848918,0.3744160017089868,0.0
2019-12-16,41.540001,41.700001,41.450001,41.459999,40.577621,94500,40.366657444444435,40.70066323809523,39.06668029999996,38.751459140000044,40.91412353515625,40.450394,-1.3166316401593576,0.0,-0.3365025351562494
2019-12-17,41.459999,41.48,41.169998,41.330002,40.450394,135900,40.33838377777777,40.70579004761904,39.13832253999996,38.761832965000046,40.97119140625,40.548264,-0.8681601170742754,0.5207974062499972,0.0
2019-12-18,41.330002,41.59,41.290001,41.43,40.548264,108000,40.35904544444444,40.70532414285714,39.226015639999964,38.77431021500004,41.04421615600586,40.8223,-0.9311702727350721,0.4959521560058562,0.0
2019-12-19,41.470001,41.709999,41.310001,41.709999,40.8223,94400,40.392755888888885,40.708120333333326,39.31135971999996,38.788402185000045,41.15458297729492,40.783154,-1.331613608298292,0.0,-0.3322829772949234
2019-12-20,41.889999,41.964001,41.59,41.669998,40.783154,87400,40.44495366666666,40.70905242857142,39.401988999999965,38.80288535500004,41.317840576171875,40.832092,-0.8451102489328766,0.5346865761718718,0.0
2019-12-23,41.68,41.833,41.470001,41.720001,40.832092,556600,40.52325111111111,40.717907619047615,39.484201279999965,38.813015585000045,41.24867630004883,40.792946,-1.1297331942805449,0.0,-0.4165843000488252
2019-12-24,41.709999,41.799999,41.669998,41.68,40.792946,124600,40.59828666666667,40.71464533333333,39.561715699999965,38.82265660500004,41.327972412109375,40.949535,-0.8445959402366235,0.5350264121093744,0.0
2019-12-26,41.700001,42.099998,41.540001,41.84,40.949535,247300,40.68745811111111,40.68854604761904,39.637076859999965,38.83249366000004,41.37187194824219,40.76358,-1.118852896170688,0.0,-0.42233694824219015
2019-12-27,41.950001,41.950001,41.599998,41.650002,40.76358,127400,40.724431777777774,40.66058266666666,39.71400395999997,38.84100964500004,41.41054916381836,40.665611,-0.5749167459383105,0.0,-0.6469691638183619
2019-12-30,41.700001,41.700001,41.169998,41.509998,40.665611,366200,40.73420844444444,40.6177009047619,39.78818875999997,38.84859557000004,41.3055305480957,40.675411,-0.49257398640274547,0.6399195480957047,0.0
2019-12-31,41.43,41.682999,41.259998,41.52,40.675411,112400,40.75921033333333,40.58041242857142,39.87176945999997,38.85490988500004,41.361656188964844,41.351379,-0.3813675602966266,0.6862451889648469,0.0
2020-01-02,41.810001,42.279999,41.75,42.209999,41.351379,326700,40.84844533333333,40.60141214285713,39.963584559999966,38.86455513500004,41.37533950805664,41.439548,-1.977397563888506,0.023960508056639185,0.0
2020-01-03,41.779999,42.341,41.75,42.299999,41.439548,204400,40.91702844444444,40.63686338095237,40.06088213999996,38.87513033000004,41.43515396118164,41.919579,-2.0445509675268765,-0.004394038818361423,0.0
2020-01-06,42.040001,42.849998,42.040001,42.790001,41.919579,596600,41.04329788888888,40.69470728571428,40.16249529999996,38.88521994000004,41.460350036621094,42.135101,-3.107387081806572,-0.45922896337890506,0.0
2020-01-07,42.860001,43.09,42.759998,43.009998,42.135101,558200,41.18807666666666,40.779125952380944,40.25667421999996,38.90245216500004,41.69594955444336,42.340832,-3.0552162442710267,-0.43915144555663943,0.0
2020-01-08,42.919998,43.439999,42.84,43.220001,42.340832,391200,41.360063999999994,40.86588433333333,40.35281459999996,38.92169125000004,41.95859909057617,42.350628,-2.9185605743596152,-0.38223290942382704,0.0
2020-01-09,43.189999,43.41,43.099998,43.23,42.350628,318700,41.515741,40.962896428571426,40.44758495999996,38.93892502500004,42.195919036865234,42.340832,-2.3920447909663722,0.0,0.154708963134766
2020-01-10,43.419998,43.52,43.150002,43.220001,42.340832,539800,41.690991222222216,41.06829723809523,40.53941899999996,38.958604285000035,42.37704849243164,42.820866,-1.9503759557255973,0.03621649243164171,0.0
2020-01-13,43.349998,43.824001,43.349998,43.709999,42.820866,419300,41.930464,41.19702295238095,40.62499845999995,38.979460970000034,42.637939453125,42.811069,-2.452664313433188,0.0,0.18292654687500232
2020-01-14,43.639999,43.858002,43.402,43.700001,42.811069,254100,42.167759333333336,41.32388376190475,40.71625431999995,38.99782311000004,42.84040832519531,43.065777,-1.9670312474470832,0.02933932519530913,0.0
2020-01-15,43.740002,44.32,43.639999,43.959999,43.065777,256000,42.358247999999996,41.44935804761904,40.80301297999995,39.015502345000044,43.02132034301758,43.516418,-2.1353018160496893,-0.04445665698241896,0.0
