date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-29,0.971,0.971,0.902,0.92,0.92,195300,0.9984444444444441,1.0346666666666668,1.0914000000000095,0.6827999999999907,0.9777332544326782,0.93,6.275353742682411,0.05773325443267818,0.0
2020-07-30,0.9079999999999999,0.93,0.88,0.93,0.93,301700,0.9851111111111107,1.022761904761905,1.0966000000000096,0.6852999999999908,0.9633613228797913,0.88,3.587239019332388,0.0,-0.03336132287979121
2020-07-31,0.95,0.95,0.84,0.88,0.88,312200,0.9628888888888886,1.0108571428571431,1.1004000000000096,0.6875049999999908,0.9533748626708984,0.907,8.338052576238459,0.07337486267089843,0.0
2020-08-03,0.9,0.93,0.8809999999999999,0.907,0.907,422100,0.9458888888888884,0.998809523809524,1.1035400000000095,0.6898149999999909,0.9434731602668762,1.1,4.021296611562976,0.03647316026687619,0.0
2020-08-04,0.91,1.15,0.909,1.1,1.1,2410400,0.9514444444444439,0.9959523809523813,1.1089400000000096,0.6932449999999909,0.9621055126190186,1.48,-12.535862489180138,-0.13789448738098153,0.0
2020-08-05,1.29,1.72,1.22,1.48,1.48,17599200,1.0101111111111107,1.0116666666666672,1.1202600000000096,0.6985499999999908,1.077890157699585,1.5299999999999998,-27.16958393921723,-0.402109842300415,0.0
2020-08-06,1.29,1.63,1.26,1.53,1.53,3378600,1.0724444444444439,1.0321428571428575,1.1315000000000095,0.7041499999999908,1.174873948097229,1.45,-23.21085306554059,0.0,0.355126051902771
2020-08-07,1.48,1.54,1.42,1.45,1.45,786100,1.1279999999999994,1.047857142857143,1.1341000000000094,0.7091399999999908,1.2727930545806885,1.24,-12.221168649607689,0.0,0.17720694541931148
2020-08-10,1.4240000000000002,1.43,1.2,1.24,1.24,1275600,1.1596666666666662,1.0559523809523812,1.1265000000000096,0.7130649999999907,1.3249958753585815,1.27,6.854506077304964,0.08499587535858155,0.0
2020-08-11,1.28,1.32,1.22,1.27,1.27,648400,1.1985555555555552,1.0746190476190478,1.1225000000000096,0.7171749999999908,1.3425207138061523,1.18,5.710292425681286,0.0,-0.07252071380615233
2020-08-12,1.21,1.25,1.15,1.18,1.18,615100,1.2263333333333328,1.0891904761904765,1.1229000000000098,0.7208049999999908,1.3300052881240845,1.38,12.712312552888521,0.15000528812408453,0.0
2020-08-13,1.18,1.44,1.17,1.38,1.38,1221900,1.2818888888888882,1.1091904761904763,1.1243000000000096,0.7253649999999908,1.3106366395950317,1.41,-5.026330464128128,-0.06936336040496816,0.0
2020-08-14,1.35,1.44,1.3,1.41,1.41,873700,1.337777777777777,1.1306190476190476,1.1303000000000096,0.7301149999999907,1.2984477281570435,1.3299999999999998,-7.91150864134443,0.0,0.11155227184295646
2020-08-17,1.38,1.41,1.33,1.33,1.33,355100,1.3633333333333326,1.1439523809523808,1.1331000000000098,0.7345299999999908,1.312329649925232,1.3399999999999999,-1.3285977499825665,-0.017670350074768137,0.0
2020-08-18,1.34,1.38,1.3,1.34,1.34,476300,1.347777777777777,1.1563333333333334,1.1363000000000099,0.7390299999999909,1.3256146907806396,1.35,-1.073530538758241,-0.014385309219360431,0.0
2020-08-19,1.42,1.42,1.33,1.35,1.35,315700,1.327777777777777,1.1701428571428574,1.1407000000000098,0.7434349999999909,1.3570342063903809,1.2999999999999998,0.5210523252133904,0.0,-0.0070342063903807706
2020-08-20,1.35,1.35,1.25,1.3,1.3,399400,1.3111111111111107,1.1820476190476192,1.1417000000000097,0.7468849999999908,1.3578708171844482,1.2299999999999998,4.451601321880631,0.0,-0.0578708171844482
2020-08-21,1.28,1.305,1.22,1.23,1.23,311500,1.3099999999999996,1.1952857142857145,1.1427000000000096,0.7502149999999908,1.3346917629241943,1.18,8.511525440991411,0.0,-0.10469176292419435
2020-08-24,1.28,1.28,1.15,1.18,1.18,521600,1.2999999999999996,1.2053333333333334,1.1431000000000098,0.7532999999999909,1.3055965900421143,1.2299999999999998,10.643778817128332,0.12559659004211432,0.0
2020-08-25,1.18,1.25,1.15,1.23,1.23,434700,1.3055555555555551,1.2186666666666668,1.1437000000000095,0.7568499999999908,1.2781158685684204,1.19,3.9118592332049134,0.0,-0.04811586856842043
2020-08-26,1.24,1.26,1.15,1.19,1.19,272300,1.2844444444444438,1.2298571428571432,1.1435000000000095,0.7599749999999907,1.247092843055725,1.21,4.79771790384245,0.05709284305572515,0.0
2020-08-27,1.19,1.224,1.16,1.21,1.21,215900,1.2622222222222217,1.243666666666667,1.1447000000000096,0.7634499999999909,1.2268911600112915,1.2199999999999998,1.3959636372968214,0.01689116001129154,0.0
2020-08-28,1.21,1.37,1.18,1.22,1.22,847100,1.2499999999999996,1.2574761904761906,1.1459000000000095,0.7668799999999909,1.2263602018356323,1.28,0.5213280193141271,0.006360201835632351,0.0
2020-08-31,1.24,1.3,1.22,1.28,1.28,332600,1.243333333333333,1.2765238095238098,1.1471000000000096,0.7707799999999909,1.2369304895401,1.2199999999999998,-3.364805504679682,0.0,0.04306951045989993
2020-09-01,1.27,1.31,1.21,1.22,1.22,227900,1.2288888888888885,1.2914285714285716,1.1471000000000096,0.774329999999991,1.2459098100662231,1.19,2.1237549234609157,0.0,-0.02590981006622317
2020-09-02,1.22,1.26,1.17,1.19,1.19,290100,1.2166666666666661,1.2957142857142858,1.1469000000000096,0.7777749999999909,1.2452092170715332,1.15,4.639430006011199,0.0,-0.055209217071533256
2020-09-03,1.2,1.205,1.15,1.15,1.15,312800,1.2077777777777774,1.28,1.1465000000000094,0.781384999999991,1.2377045154571533,1.16,7.6264796049698615,0.08770451545715341,0.0
2020-09-04,1.15,1.17,1.04,1.16,1.16,444100,1.205555555555555,1.2623809523809524,1.1469000000000094,0.785044999999991,1.2149481773376465,1.16,4.73691183945229,0.0,0.0
2020-09-08,1.14,1.19,1.08,1.16,1.16,192300,1.1977777777777774,1.2485714285714287,1.1481000000000092,0.7887599999999909,1.1918028593063354,1.21,2.7416258022703044,0.03180285930633553,0.0
2020-09-09,1.16,1.25,1.14,1.21,1.21,265300,1.1999999999999995,1.2471428571428573,1.1487000000000094,0.792559999999991,1.1824378967285156,1.21,-2.277859774502838,0.0,0.0
2020-09-10,1.25,1.25,1.18,1.21,1.21,170600,1.1999999999999993,1.2442857142857147,1.1493000000000093,0.7962599999999911,1.1868548393249512,1.18,-1.9128231962850244,0.0,0.023145160675048793
2020-09-11,1.19,1.25,1.16,1.18,1.18,173300,1.1955555555555548,1.2442857142857147,1.1503000000000092,0.7996349999999911,1.191575288772583,1.25,0.9809566756426332,0.01157528877258307,0.0
2020-09-14,1.29,1.296,1.19,1.25,1.25,264600,1.1922222222222214,1.2380952380952384,1.1521000000000092,0.8035349999999911,1.21674644947052,1.31,-2.6602840423583984,-0.03325355052947998,0.0
2020-09-15,1.24,1.45,1.21,1.31,1.31,1000700,1.2022222222222214,1.2333333333333336,1.1551000000000093,0.8077749999999913,1.248164176940918,1.24,-4.7202918365711515,0.0,0.061835823059082085
2020-09-16,1.32,1.33,1.21,1.24,1.24,401200,1.2077777777777772,1.2290476190476192,1.1569000000000096,0.8115749999999913,1.2627668380737305,1.3399999999999999,1.8360353285266515,0.022766838073730478,0.0
2020-09-17,1.21,1.35,1.2,1.34,1.34,735700,1.2288888888888883,1.2290476190476192,1.1617000000000095,0.8157749999999914,1.2736371755599976,1.36,-4.952449585074815,-0.06636282444000252,0.0
2020-09-18,1.32,1.45,1.28,1.36,1.36,738500,1.2511111111111104,1.2295238095238095,1.1665000000000096,0.8201749999999914,1.3027615547180176,1.28,-4.208709211910479,0.0,0.05723844528198252
2020-09-21,1.35,1.375,1.25,1.28,1.28,331100,1.2644444444444436,1.2285714285714286,1.1707000000000096,0.8242849999999915,1.3117306232452393,1.3299999999999998,2.478954941034315,0.03173062324523923,0.0
2020-09-22,1.32,1.43,1.26,1.33,1.33,273000,1.277777777777777,1.2333333333333334,1.1797400000000096,0.8285349999999916,1.3189712762832642,1.2299999999999998,-0.8292273471230007,0.0,0.011028723716735911
2020-09-23,1.38,1.38,1.22,1.23,1.23,399200,1.2799999999999991,1.2357142857142858,1.1868600000000094,0.8322049999999915,1.3220155239105225,1.2599999999999998,7.480936903294511,0.09201552391052248,0.0
2020-09-24,1.27,1.29,1.15,1.26,1.26,246500,1.288888888888888,1.2371428571428573,1.1928600000000094,0.8361049999999914,1.3113114833831787,1.27,4.072339951045929,0.0513114833831787,0.0
2020-09-25,1.24,1.3,1.229,1.27,1.27,180300,1.2911111111111102,1.240952380952381,1.1990600000000093,0.8399049999999916,1.2947475910186768,1.2599999999999998,1.9486292140690347,0.0,-0.02474759101867674
2020-09-28,1.27,1.3,1.25,1.26,1.26,107300,1.2855555555555547,1.2433333333333334,1.2032600000000095,0.8436649999999914,1.2875171899795532,1.2199999999999998,2.1839039666312074,0.0,-0.027517189979553214
2020-09-29,1.26,1.2670000000000001,1.2,1.22,1.22,117100,1.2833333333333323,1.2433333333333334,1.2060600000000095,0.8472649999999915,1.2694185972213745,1.2899999999999998,4.050704690276601,0.04941859722137454,0.0
2020-09-30,1.25,1.29,1.22,1.29,1.29,302000,1.277777777777777,1.243809523809524,1.2106600000000094,0.8512499999999915,1.266239881515503,1.2299999999999998,-1.841869649961016,0.0,0.023760118484497106
2020-10-01,1.33,1.33,1.23,1.23,1.23,157800,1.2633333333333328,1.2442857142857144,1.2142600000000094,0.8548149999999914,1.2736705541610718,1.16,3.550451557810715,0.0,-0.043670554161071795
2020-10-02,1.2,1.225,1.15,1.16,1.16,269800,1.2499999999999993,1.2428571428571429,1.2184200000000094,0.8581649999999914,1.2568498849868774,1.24,8.349128016110132,0.09684988498687752,0.0
2020-10-05,1.18,1.25,1.1740000000000002,1.24,1.24,222000,1.2399999999999993,1.247142857142857,1.2238400000000094,0.8617149999999915,1.2455639839172363,1.2299999999999998,0.4487083804222853,0.0,-0.005563983917236337
2020-10-06,1.25,1.29,1.21,1.23,1.23,158900,1.2399999999999993,1.2504761904761905,1.2294400000000092,0.8650399999999914,1.2471144199371338,1.3299999999999998,1.391416255051529,0.017114419937133807,0.0
2020-10-07,1.24,1.35,1.22,1.33,1.33,585500,1.2477777777777772,1.2585714285714287,1.2369400000000093,0.8685499999999915,1.2535768747329712,1.62,-5.74609964413751,-0.07642312526702888,0.0
2020-10-08,1.35,1.68,1.33,1.62,1.62,2443600,1.2866666666666662,1.2780952380952382,1.2509400000000093,0.8736199999999915,1.3048266172409058,1.55,-19.455147083894712,0.0,0.31517338275909434
2020-10-09,1.68,1.69,1.46,1.55,1.55,829600,1.3188888888888883,1.2942857142857145,1.2633400000000092,0.8784799999999916,1.384928584098816,1.65,-10.649768767818331,-0.16507141590118413,0.0
2020-10-12,1.6,1.85,1.56,1.65,1.65,1633000,1.3666666666666663,1.3166666666666669,1.278740000000009,0.8837149999999916,1.4717762470245361,1.8999999999999997,-10.801439574270532,-0.17822375297546378,0.0
2020-10-13,1.69,2.1,1.67,1.9,1.9,2765900,1.434444444444444,1.3476190476190477,1.2986000000000093,0.8901149999999916,1.5865163803100586,2.135,-16.499137878417965,-0.3134836196899413,0.0
2020-10-14,2.057,2.2,1.9,2.135,2.135,3446100,1.5349999999999995,1.386904761904762,1.3193000000000095,0.8978899999999915,1.735550045967102,1.9399999999999997,-18.709599720510433,0.0,0.39944995403289774
2020-10-15,2.09,2.1,1.75,1.94,1.94,1810800,1.6216666666666661,1.4202380952380955,1.3285000000000093,0.9047249999999915,1.8218249082565308,1.9100000000000001,-6.091499574405628,0.0,0.11817509174346918
2020-10-16,1.91,1.94,1.8,1.91,1.91,447400,1.6961111111111107,1.4473809523809527,1.3361000000000092,0.9112999999999915,1.870215892791748,1.7399999999999998,-2.0829375501702554,0.0,0.03978410720825187
2020-10-19,1.97,1.97,1.73,1.74,1.74,637000,1.7527777777777773,1.4654761904761908,1.341900000000009,0.9169749999999915,1.8923397064208984,2.29,8.755155541430945,0.15233970642089845,0.0
2020-10-20,1.79,2.47,1.758,2.29,2.29,5059300,1.8594444444444436,1.5135714285714288,1.3629000000000093,0.9251799999999915,1.9407111406326294,2.025,-15.252788618662475,0.0,0.34928885936737064
2020-10-21,2.25,2.26,1.95,2.025,2.025,1290800,1.9044444444444433,1.5466666666666669,1.3780000000000094,0.9320549999999915,1.9575918912887573,2.11,-3.328795491913214,-0.06740810871124259,0.0
2020-10-22,2.12,2.21,2.02,2.11,2.11,911900,1.9666666666666655,1.588571428571429,1.3966000000000094,0.9395799999999916,1.991590142250061,1.8999999999999997,-5.611841599523168,0.0,0.11840985774993884
2020-10-23,2.05,2.076,1.9,1.9,1.9,867500,1.9944444444444431,1.6190476190476193,1.4070000000000096,0.9457999999999916,2.0000922679901123,1.4049999999999998,5.2680141047427576,0.0,-0.1000922679901124
2020-10-26,1.64,1.65,1.33,1.405,1.405,5511900,1.9394444444444434,1.6254761904761907,1.4069000000000096,0.9487249999999916,1.9160802364349365,1.28,36.37581753985313,0.0,-0.5110802364349365
2020-10-27,1.45,1.5,1.23,1.28,1.28,1390400,1.8444444444444439,1.6264285714285718,1.4059000000000097,0.9512349999999917,1.772603154182434,1.25,38.484621420502656,0.0,-0.49260315418243406
2020-10-28,1.22,1.29,1.15,1.25,1.25,1358100,1.7677777777777772,1.6278571428571433,1.4041000000000097,0.9534599999999916,1.598706841468811,1.2599999999999998,27.896547317504883,0.34870684146881104,0.0
2020-10-29,1.23,1.33,1.2,1.26,1.26,642600,1.695555555555555,1.6264285714285718,1.4023000000000099,0.9556599999999916,1.4348766803741455,1.15,13.879101616995673,0.0,-0.1748766803741455
2020-10-30,1.26,1.28,1.15,1.15,1.15,907600,1.6299999999999992,1.622619047619048,1.39930000000001,0.9574199999999916,1.2930635213851929,1.13,12.440306207408085,0.0,-0.14306352138519296
2020-11-02,1.18,1.2,1.09,1.13,1.13,832300,1.5011111111111104,1.621190476190477,1.3973000000000098,0.9590449999999916,1.2404851913452148,1.17,9.777450561523446,0.11048519134521495,0.0
2020-11-03,1.14,1.205,1.13,1.17,1.17,567000,1.4061111111111104,1.6178571428571435,1.3971000000000098,0.9608849999999916,1.2076606750488281,1.18,3.218861115284461,0.037660675048828196,0.0
2020-11-04,1.2,1.217,1.15,1.18,1.18,431500,1.3027777777777771,1.6154761904761914,1.3961000000000099,0.9627699999999916,1.2012242078781128,1.16,1.7986616845858352,0.0,-0.021224207878112855
2020-11-05,1.2,1.2,1.13,1.16,1.16,515100,1.220555555555555,1.6073809523809532,1.3955000000000097,0.9646399999999916,1.1859993934631348,1.13,2.2413270226840387,0.0,-0.025999393463134846
2020-11-06,1.16,1.17,1.1,1.13,1.13,530500,1.1899999999999995,1.58404761904762,1.39390000000001,0.9664699999999915,1.1748409271240234,1.07,3.9682236392941195,0.0,-0.044840927124023544
2020-11-09,1.13,1.17,1.065,1.07,1.07,749400,1.1666666666666663,1.5611904761904773,1.3909000000000098,0.9682199999999915,1.166594386100769,1.11,9.027512719698034,0.09659438610076898,0.0
2020-11-10,1.05,1.13,1.02,1.11,1.11,705600,1.1511111111111108,1.5354761904761918,1.3875000000000097,0.9701199999999917,1.1489840745925903,1.12,3.5120787921252465,0.038984074592590234,0.0
2020-11-11,1.08,1.12,1.07,1.12,1.12,266300,1.1355555555555552,1.4983333333333344,1.3855000000000097,0.9721199999999917,1.1324032545089722,1.07,1.1074334383010769,0.0,-0.012403254508972061
2020-11-12,1.1,1.135,1.0,1.07,1.07,792500,1.1266666666666663,1.447619047619049,1.3831000000000098,0.9738949999999916,1.1145350933074951,1.05,4.162158253036921,0.0,-0.044535093307495055
2020-11-13,1.09,1.09,1.04,1.05,1.05,458400,1.1177777777777775,1.4052380952380965,1.3811000000000095,0.9757549999999917,1.1007858514785767,1.07,4.83674775986444,0.050785851478576616,0.0
2020-11-16,1.09,1.09,1.04,1.07,1.07,510800,1.1066666666666665,1.3652380952380965,1.3793000000000095,0.9776999999999916,1.0951389074325562,1.06,2.349430601173466,0.0,-0.02513890743255609
2020-11-17,1.08,1.08,1.04,1.06,1.06,441800,1.0933333333333333,1.332857142857144,1.3773000000000095,0.9796849999999915,1.092337727546692,1.03,3.0507290138388528,0.0,-0.03233772754669184
2020-11-18,1.05,1.07,1.02,1.03,1.03,475800,1.0788888888888888,1.2728571428571442,1.3737000000000097,0.9811849999999915,1.0804567337036133,1.05,4.898712010059539,0.050456733703613255,0.0
2020-11-19,1.04,1.06,1.03,1.05,1.05,265900,1.0699999999999998,1.226428571428573,1.3705000000000098,0.9827799999999917,1.0762484073638916,1.07,2.4998483203706243,0.026248407363891557,0.0
2020-11-20,1.06,1.1,1.045,1.07,1.07,895500,1.0699999999999998,1.1769047619047635,1.3683000000000094,0.9844249999999916,1.0778194665908813,1.09,0.730791270175821,0.007819466590881285,0.0
2020-11-23,1.1,1.13,1.07,1.09,1.09,682100,1.0677777777777777,1.138333333333335,1.3651000000000095,0.9862849999999916,1.084215760231018,1.05,-0.5306641989891755,0.0,0.0057842397689820135
2020-11-24,1.094,1.1,1.04,1.05,1.05,835300,1.0599999999999998,1.121428571428573,1.3599000000000094,0.9881349999999917,1.0856003761291504,1.07,3.3905120123000327,0.035600376129150346,0.0
2020-11-25,1.09,1.095,1.02,1.07,1.07,637100,1.0599999999999998,1.111428571428573,1.3565000000000094,0.9900149999999917,1.0894848108291626,1.09,1.8210103578656576,0.019484810829162535,0.0
2020-11-27,1.07,1.1,1.05,1.09,1.09,425500,1.0644444444444443,1.1038095238095254,1.3515000000000095,0.9919149999999917,1.0933703184127808,1.09,0.3092035241083194,0.0,0.0
2020-11-30,1.11,1.12,1.06,1.09,1.09,770500,1.0666666666666664,1.0957142857142872,1.3461000000000096,0.9938149999999917,1.0984770059585571,1.07,0.7777069686749585,0.0,-0.008477005958557049
2020-12-01,1.09,1.12,1.06,1.07,1.07,781200,1.0677777777777775,1.0919047619047635,1.3419000000000094,0.9957399999999916,1.096693515777588,1.05,2.494721100709143,0.0,-0.02669351577758783
2020-12-02,1.07,1.08,1.03,1.05,1.05,856900,1.0699999999999998,1.0880952380952398,1.3363000000000094,0.9974899999999917,1.0944932699203491,1.04,4.237454278128483,0.0,-0.04449326992034908
2020-12-03,1.05,1.068,1.02,1.04,1.04,864900,1.0688888888888886,1.0819047619047635,1.3325000000000093,0.9991399999999916,1.089526653289795,1.05,4.762178200941816,0.049526653289794886,0.0
2020-12-04,1.03,1.08,1.03,1.05,1.05,653700,1.0666666666666664,1.0757142857142874,1.3283000000000091,1.0007999999999917,1.0823595523834229,1.02,3.0818621317545527,0.0,-0.03235955238342281
2020-12-07,1.05,1.062,1.02,1.02,1.02,754000,1.0588888888888885,1.0690476190476208,1.3233000000000092,1.0023849999999919,1.071823000907898,1.0,5.080686363519405,0.0,-0.05182300090789793
2020-12-08,1.03,1.0390000000000001,1.0,1.0,1.0,766600,1.053333333333333,1.0628571428571445,1.3181000000000092,1.0042349999999918,1.058990478515625,1.0,5.8990478515625,0.0,0.0
2020-12-09,1.01,1.04,0.99,1.0,1.0,712800,1.0455555555555551,1.0595238095238113,1.3137000000000092,1.0062849999999919,1.0500737428665161,0.9899999999999999,5.007374286651611,0.0,-0.05007374286651611
2020-12-10,1.02,1.07,0.97,0.99,0.99,1450200,1.034444444444444,1.0538095238095255,1.307700000000009,1.008489999999992,1.0443719625473022,1.01,5.49211742902043,0.054371962547302255,0.0
2020-12-11,1.0,1.03,0.985,1.01,1.01,568100,1.025555555555555,1.0485714285714303,1.303300000000009,1.0106149999999916,1.0357282161712646,0.9430000000000001,2.547348135768776,0.0,-0.02572821617126464
2020-12-14,1.04,1.04,0.91,0.943,0.943,1316600,1.011444444444444,1.0425238095238112,1.298960000000009,1.0123299999999917,1.0241703987121582,0.9699999999999999,8.60767748803375,0.08117039871215825,0.0
2020-12-15,0.971,1.02,0.95,0.97,0.97,790200,1.0025555555555552,1.0387142857142873,1.2935600000000091,1.0142399999999918,1.0155898332595825,1.01,4.699982810266242,0.045589833259582546,0.0
