date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-09-04,5.27,5.39,5.22,5.38,5.38,10300,5.3188888888888615,4.97619047619049,4.690600000000001,4.296950000000002,5.343935489654541,5.21,-0.6703440584657784,0.0,0.03606451034545888
2013-09-05,5.33,5.37,5.21,5.21,5.21,7000,5.292222222222195,5.007619047619061,4.705400000000001,4.3050000000000015,5.330376625061035,5.339999999999999,2.3104918437818656,0.12037662506103519,0.0
2013-09-06,5.37,5.37,5.34,5.34,5.34,600,5.2866666666666395,5.049523809523824,4.725800000000001,4.313250000000002,5.350474834442139,5.3,0.19615794835465944,0.0,-0.010474834442138814
2013-09-09,5.38,5.38,5.18,5.3,5.3,2100,5.292222222222195,5.089047619047633,4.743600000000002,4.321550000000001,5.36099910736084,5.15,1.1509265539781135,0.0,-0.06099910736084002
2013-09-10,5.3,5.32,5.1,5.15,5.15,1300,5.281111111111084,5.112380952380967,4.757200000000001,4.329100000000001,5.343608379364014,5.199999999999999,3.7593860070682195,0.19360837936401332,0.0
2013-09-11,5.21,5.35,5.12,5.2,5.2,900,5.254444444444418,5.138571428571443,4.774200000000001,4.337350000000002,5.321033477783203,5.35,2.32756688044621,0.12103347778320295,0.0
2013-09-12,5.26,5.35,5.25,5.35,5.35,15300,5.26777777777775,5.173333333333347,4.7928000000000015,4.346100000000002,5.332014560699463,5.32,-0.3361764355240515,0.0,0.017985439300536754
2013-09-13,5.34,5.35,5.31,5.32,5.32,10600,5.276666666666639,5.20666666666668,4.809600000000001,4.354450000000003,5.334431171417236,5.359999999999999,0.27126262062473766,0.014431171417236044,0.0
2013-09-16,5.31,5.48,5.31,5.36,5.36,16700,5.2899999999999725,5.2400000000000135,4.828800000000002,4.363350000000002,5.353150844573975,5.35,-0.1277827504855543,0.0,0.00684915542602571
2013-09-17,5.35,5.42,5.35,5.35,5.35,18700,5.286666666666639,5.273333333333347,4.847800000000001,4.372200000000002,5.385036945343018,5.359999999999999,0.6548961746358493,0.03503694534301793,0.0
2013-09-18,5.39,5.4,5.35,5.36,5.36,4100,5.303333333333305,5.297619047619061,4.867000000000002,4.380750000000003,5.413313865661621,5.4,0.9946616727914322,0.053313865661620774,0.0
2013-09-19,5.45,5.45,5.4,5.4,5.4,3900,5.309999999999972,5.3128571428571565,4.888000000000002,4.389750000000002,5.4363789558410645,5.499999999999999,0.6736843674271129,0.0363789558410641,0.0
2013-09-20,5.42,5.5,5.42,5.5,5.5,6800,5.332222222222195,5.319523809523823,4.911800000000002,4.399250000000002,5.465126991271973,5.589999999999999,-0.6340547041459518,-0.034873008728027344,0.0
2013-09-23,5.5,5.75,5.45,5.59,5.59,7100,5.3811111111110845,5.32619047619049,4.936600000000002,4.408950000000002,5.510863304138184,5.559999999999999,-1.4156832891201478,0.0,0.07913669586181626
2013-09-24,5.59,5.65,5.5,5.56,5.56,10000,5.421111111111085,5.334285714285729,4.956000000000002,4.418500000000002,5.551761150360107,5.589999999999999,-0.14818074891892424,-0.008238849639892187,0.0
2013-09-25,5.57,5.6,5.37,5.59,5.59,13500,5.44777777777775,5.350476190476205,4.976800000000002,4.427750000000002,5.578080177307129,5.619999999999999,-0.21323475300305816,-0.011919822692870952,0.0
2013-09-26,5.6,5.62,5.59,5.62,5.62,1600,5.481111111111083,5.368095238095252,4.997400000000002,4.437350000000002,5.614246845245361,5.699999999999999,-0.10236930168396403,-0.0057531547546387785,0.0
2013-09-27,5.65,5.7,5.63,5.7,5.7,2700,5.518888888888862,5.380476190476205,5.019400000000002,4.447750000000002,5.655922889709473,5.74,-0.7732826366759215,-0.04407711029052752,0.0
2013-09-30,5.75,5.75,5.31,5.74,5.74,10800,5.562222222222195,5.404761904761919,5.044200000000002,4.457950000000002,5.66704797744751,5.58,-1.270941159451053,0.0,0.07295202255249045
2013-10-01,5.75,5.75,5.56,5.58,5.58,3200,5.586666666666639,5.420952380952396,5.066200000000002,4.4673500000000015,5.680027484893799,5.57,1.792607256161268,0.0,-0.10002748489379876
2013-10-02,5.65,5.75,5.48,5.57,5.57,6500,5.6055555555555285,5.436666666666682,5.088000000000003,4.476700000000002,5.6869587898254395,5.559999999999999,2.099798740133558,0.0,-0.11695878982543917
2013-10-03,5.48,5.56,5.48,5.56,5.56,1400,5.612222222222195,5.4452380952381105,5.109600000000002,4.4860000000000015,5.664907455444336,5.35,1.886824738207488,0.0,-0.10490745544433633
2013-10-04,5.53,5.6,5.35,5.35,5.35,9900,5.585555555555528,5.451904761904777,5.125600000000002,4.494300000000001,5.613255500793457,5.6,4.920663566232849,0.2632555007934574,0.0
2013-10-07,5.44,5.6,5.44,5.6,5.6,1300,5.589999999999972,5.4642857142857295,5.145600000000002,4.5039500000000015,5.597919464111328,5.58,-0.037152426583419995,0.0,0.0020805358886715197
2013-10-08,5.41,5.58,5.41,5.58,5.58,400,5.588888888888862,5.477619047619062,5.165400000000002,4.513050000000002,5.575749397277832,5.37,-0.07617567602451684,0.0,0.00425060272216804
2013-10-09,5.6,5.6,5.35,5.37,5.37,1400,5.561111111111084,5.488095238095253,5.180800000000001,4.520150000000002,5.548264980316162,5.359999999999999,3.319645815943426,0.0,-0.178264980316162
2013-10-10,5.41,5.72,5.26,5.36,5.36,13600,5.523333333333306,5.495714285714301,5.1960000000000015,4.528200000000002,5.524494171142578,5.55,3.068921103406302,0.1644941711425778,0.0
2013-10-11,5.42,5.59,5.42,5.55,5.55,5800,5.502222222222194,5.50523809523811,5.215400000000002,4.537200000000001,5.537430763244629,5.72,-0.2264727343310075,-0.012569236755370916,0.0
2013-10-14,5.74,5.74,5.26,5.72,5.72,6300,5.5177777777777495,5.524285714285729,5.238600000000003,4.547450000000001,5.559227466583252,5.699999999999999,-2.8107086261669196,0.0,0.1607725334167478
2013-10-15,5.72,5.74,5.7,5.7,5.7,6600,5.532222222222194,5.540476190476205,5.261600000000002,4.557350000000002,5.610747337341309,5.43,-1.5658361869945892,0.0,0.08925266265869158
2013-10-16,5.62,5.74,5.43,5.43,5.43,2300,5.5177777777777495,5.54428571428573,5.279200000000002,4.5660500000000015,5.6189165115356445,5.54,3.479125442645393,0.18891651153564482,0.0
2013-10-17,5.36,5.56,5.36,5.54,5.54,13200,5.53888888888886,5.5528571428571585,5.300800000000002,4.574050000000001,5.617469787597656,5.72,1.3983716172862133,0.07746978759765621,0.0
2013-10-18,5.67,5.74,5.66,5.72,5.72,10400,5.552222222222194,5.568095238095253,5.325800000000003,4.582400000000002,5.660403728485107,5.859999999999999,-1.041892858651964,-0.05959627151489233,0.0
2013-10-21,5.75,5.86,5.73,5.86,5.86,13600,5.583333333333305,5.58523809523811,5.349800000000003,4.591350000000001,5.710757255554199,5.839999999999999,-2.546804512726981,0.0,0.1492427444458011
2013-10-22,5.8,5.86,5.8,5.84,5.84,12100,5.635555555555528,5.597142857142872,5.373600000000002,4.600250000000002,5.745114326477051,5.749999999999999,-1.6247546836121416,0.0,0.09488567352294908
2013-10-23,5.84,5.86,5.63,5.75,5.75,3300,5.678888888888861,5.606190476190491,5.396200000000002,4.608700000000002,5.785136699676514,5.949999999999999,0.6110730378524116,0.03513669967651367,0.0
2013-10-24,5.82,5.95,5.8,5.95,5.95,16500,5.723333333333306,5.623333333333348,5.422800000000002,4.619100000000002,5.861814498901367,6.5,-1.482109262161899,-0.08818550109863299,0.0
2013-10-25,5.95,6.52,5.95,6.5,6.5,14700,5.809999999999973,5.66523809523811,5.459600000000002,4.631450000000002,5.985424995422363,6.61,-7.916538531963642,-0.5145750045776367,0.0
2013-10-28,6.5,6.97,6.49,6.61,6.61,29500,5.911111111111084,5.708571428571443,5.498800000000002,4.644250000000002,6.17119836807251,6.49,-6.638451315090628,0.0,0.43880163192749055
2013-10-29,6.67,6.99,6.3,6.49,6.49,14500,6.028888888888861,5.744285714285729,5.531600000000002,4.6563000000000025,6.321104526519775,6.05,-2.602395585211476,0.0,0.16889547348022482
2013-10-30,7.6,7.6,6.05,6.05,6.05,14200,6.085555555555528,5.766666666666682,5.551000000000003,4.666200000000002,6.475106239318848,6.429999999999999,7.02654941022889,0.42510623931884783,0.0
2013-10-31,6.83,6.83,6.0,6.43,6.43,13600,6.164444444444417,5.807619047619063,5.572400000000003,4.678400000000002,6.557810306549072,6.450000000000001,1.9877186088502732,0.12781030654907255,0.0
2013-11-01,6.49,6.65,6.24,6.45,6.45,2500,6.229999999999973,5.850000000000015,5.592400000000002,4.690900000000002,6.576943397521973,6.3,1.968114690263139,0.0,-0.12694339752197248
2013-11-04,6.4,6.4,6.1,6.3,6.3,9100,6.281111111111084,5.895238095238111,5.6106000000000025,4.702650000000001,6.505239486694336,6.3,3.2577696300688275,0.0,0.0
2013-11-05,6.25,6.4,6.2,6.3,6.3,11900,6.342222222222195,5.928571428571445,5.631600000000003,4.713850000000001,6.451505184173584,6.77,2.4048441932314946,0.15150518417358416,0.0
2013-11-06,6.85,6.85,6.32,6.77,6.77,11400,6.433333333333305,5.985238095238112,5.662000000000003,4.72735,6.485321998596191,6.65,-4.204992635211347,0.0,0.28467800140380817
2013-11-07,6.59,6.77,6.34,6.65,6.65,6100,6.449999999999973,6.0461904761904925,5.686200000000002,4.740200000000001,6.516879081726074,6.64,-2.0018183199086637,0.0,0.13312091827392614
2013-11-08,6.55,6.65,6.48,6.64,6.64,4700,6.4533333333333065,6.107142857142872,5.714400000000001,4.75335,6.549720287322998,6.49,-1.3596342270632777,0.0,0.09027971267700163
2013-11-11,6.53,6.75,6.48,6.49,6.49,9100,6.453333333333306,6.151904761904777,5.739400000000002,4.765750000000001,6.5924177169799805,6.4799999999999995,1.5780850073956896,0.0,-0.10241771697998026
2013-11-12,6.59,6.62,6.48,6.48,6.48,11100,6.501111111111083,6.1880952380952525,5.7642000000000015,4.77765,6.625795364379883,5.8,2.249928462652506,0.0,-0.1457953643798824
2013-11-13,6.23,6.23,5.75,5.8,5.8,38700,6.431111111111083,6.192857142857158,5.772600000000002,4.7868,6.460766792297363,5.839999999999999,11.39253090167868,0.6607667922973635,0.0
2013-11-14,5.89,5.93,5.84,5.84,5.84,3900,6.363333333333305,6.212380952380967,5.785200000000002,4.79625,6.306492805480957,5.89,7.98789050481091,0.4664928054809572,0.0
2013-11-15,5.99,5.99,5.78,5.89,5.89,15100,6.317777777777749,6.229047619047634,5.7962000000000025,4.805899999999999,6.173283100128174,5.85,4.809560273822991,0.0,-0.28328310012817415
2013-11-18,5.93,6.08,5.75,5.85,5.85,32100,6.2677777777777495,6.23523809523811,5.807200000000003,4.8151,6.054427146911621,5.79,3.494481143788401,0.0,-0.20442714691162145
2013-11-19,5.83,5.85,5.7,5.79,5.79,13000,6.158888888888861,6.231904761904776,5.820000000000004,4.824,5.928247928619385,5.749999999999999,2.3877017032708934,0.0,-0.13824792861938473
2013-11-20,5.79,5.79,5.74,5.75,5.75,4800,6.058888888888862,6.227619047619061,5.831000000000004,4.83235,5.89185094833374,5.89,2.46697301449983,0.14185094833374023,0.0
2013-11-21,5.82,5.89,5.78,5.89,5.89,6200,5.975555555555528,6.234285714285727,5.841800000000003,4.841449999999999,5.890751838684082,5.83,0.012764663566763177,0.0,-0.000751838684082351
2013-11-22,5.94,5.94,5.79,5.83,5.83,6700,5.9022222222221945,6.228571428571443,5.852000000000003,4.84985,5.888339042663574,5.809999999999999,1.0006696854815462,0.0,-0.05833904266357415
2013-11-25,5.64,5.83,5.64,5.81,5.81,500,5.82777777777775,6.1957142857143,5.861000000000002,4.858599999999999,5.859616756439209,5.97,0.8539889232221924,0.049616756439209375,0.0
2013-11-26,5.85,5.98,5.8,5.97,5.97,10700,5.846666666666639,6.1652380952381085,5.873400000000003,4.8682,5.887065410614014,6.11,-1.3891891019428155,-0.08293458938598608,0.0
2013-11-27,5.97,6.11,5.97,6.11,6.11,1800,5.8766666666666385,6.147142857142871,5.8884000000000025,4.8781,5.949294090270996,6.119999999999999,-2.630211288527074,-0.16070590972900423,0.0
2013-11-29,6.02,6.12,6.02,6.12,6.12,2900,5.902222222222194,6.150476190476204,5.902800000000003,4.888450000000001,6.000523567199707,6.179999999999999,-1.952229294122436,-0.11947643280029308,0.0
2013-12-02,6.15,6.18,6.12,6.18,6.18,5600,5.93888888888886,6.138571428571442,5.916400000000003,4.8986,6.064657688140869,6.0,-1.866380450794993,0.0,0.11534231185913058
2013-12-03,6.13,6.15,5.98,6.0,6.0,3600,5.962222222222193,6.117142857142871,5.924600000000003,4.90735,6.113217830657959,6.06,1.8869638442993164,0.11321783065795898,0.0
2013-12-04,5.94,6.19,5.9,6.06,6.06,5700,5.996666666666638,6.105714285714299,5.934600000000004,4.9166,6.126403331756592,6.17,1.0957645504388152,0.06640333175659219,0.0
2013-12-05,6.08,6.17,5.89,6.17,6.17,2800,6.027777777777749,6.099523809523822,5.946200000000005,4.926699999999999,6.1313252449035645,6.22,-0.626819369472212,-0.038674755096435476,0.0
2013-12-06,6.2,6.22,6.0,6.22,6.22,3900,6.071111111111083,6.073333333333346,5.958200000000005,4.9368,6.150489807128906,6.11,-1.117527216577066,0.0,0.0695101928710935
2013-12-09,6.05,6.11,6.05,6.11,6.11,1600,6.1044444444444155,6.04761904761906,5.9664000000000055,4.9466,6.139259338378906,6.06,0.4788762418806208,0.0,-0.02925933837890593
2013-12-10,6.04,6.15,6.01,6.06,6.06,9600,6.114444444444416,6.020000000000012,5.972800000000006,4.955949999999999,6.139019012451172,6.15,1.303944099854328,0.07901901245117227,0.0
2013-12-11,6.11,6.18,6.11,6.15,6.15,3600,6.11888888888886,6.003809523809536,5.984200000000005,4.9655999999999985,6.161789417266846,6.25,0.1916978417373227,0.011789417266845348,0.0
2013-12-12,6.09,6.25,6.09,6.25,6.25,9200,6.133333333333305,5.992857142857155,5.997800000000005,4.976099999999999,6.184047698974609,6.179999999999999,-1.05523681640625,0.0,0.06595230102539062
2013-12-13,6.26,6.33,6.15,6.18,6.18,4000,6.133333333333305,6.010952380952394,6.0102000000000055,4.985899999999998,6.2012763023376465,6.3,0.3442767368551257,0.02127630233764677,0.0
2013-12-16,6.24,6.3,6.2,6.3,6.3,4300,6.1666666666666385,6.032857142857155,6.029200000000006,4.996199999999998,6.238631725311279,6.179999999999999,-0.9740995982336591,0.0,0.061368274688720525
2013-12-17,6.3,6.37,6.13,6.18,6.18,3400,6.179999999999971,6.046666666666679,6.040800000000005,5.005649999999998,6.265920162200928,6.39,1.390293886746408,0.08592016220092802,0.0
2013-12-18,6.19,6.39,6.17,6.39,6.39,5800,6.204444444444416,6.072380952380965,6.057000000000005,5.016149999999999,6.29646110534668,6.25,-1.4638324671881064,0.0,0.09353889465331999
2013-12-19,6.28,6.35,6.21,6.25,6.25,2900,6.207777777777749,6.094285714285727,6.074600000000005,5.025949999999998,6.311542987823486,6.200000000000001,0.9846878051757814,0.0,-0.06154298782348633
2013-12-20,6.19,6.39,6.17,6.2,6.2,1900,6.21777777777775,6.115714285714298,6.091400000000005,5.035949999999999,6.310452461242676,6.39,1.7814913103657355,0.1104524612426756,0.0
2013-12-23,6.28,6.39,6.2,6.39,6.39,4900,6.254444444444416,6.139523809523822,6.108200000000004,5.046899999999998,6.324963569641113,6.38,-1.0177845126586291,0.0,0.0650364303588864
2013-12-24,6.26,6.38,6.26,6.38,6.38,1900,6.279999999999972,6.165714285714297,6.121400000000003,5.056849999999998,6.345043659210205,6.369999999999999,-0.5479050280532103,0.0,0.034956340789794815
2013-12-26,6.28,6.38,6.28,6.37,6.37,3700,6.293333333333305,6.192380952380964,6.134800000000004,5.067499999999998,6.355198383331299,6.25,-0.23236446889640938,0.0,0.014801616668701278
2013-12-27,6.4,6.4,6.25,6.25,6.25,12000,6.301111111111083,6.205714285714298,6.151200000000004,5.077549999999999,6.361608982086182,6.260000000000001,1.7857437133789062,0.11160898208618164,0.0
2013-12-30,6.26,6.26,6.22,6.26,6.26,2600,6.296666666666638,6.212857142857153,6.165600000000003,5.087499999999999,6.359243392944336,6.29,1.5853577147657534,0.09924339294433615,0.0
2013-12-31,6.33,6.39,6.25,6.29,6.29,3000,6.308888888888861,6.220952380952391,6.177000000000003,5.097749999999998,6.357449054718018,6.14,1.0723220145948735,0.0,-0.06744905471801754
2014-01-02,6.21,6.29,6.11,6.14,6.14,5200,6.281111111111083,6.219047619047628,6.1826000000000025,5.107249999999998,6.3232808113098145,6.35,2.98502950015985,0.18328081130981477,0.0
2014-01-03,6.25,6.35,6.15,6.35,6.35,900,6.292222222222194,6.235714285714295,6.192800000000003,5.117249999999998,6.3166327476501465,6.29,-0.5254685409425695,0.0,0.03336725234985316
2014-01-06,6.38,6.4,6.17,6.29,6.29,9400,6.302222222222194,6.246666666666675,6.203600000000003,5.1264499999999975,6.317866802215576,6.14,0.44303342155128994,0.0,-0.027866802215576136
2014-01-07,6.3,6.3,6.11,6.14,6.14,6800,6.274444444444416,6.245238095238103,6.207400000000003,5.134899999999998,6.302309989929199,6.14,2.6434851779999926,0.0,0.0
2014-01-08,6.1,6.15,6.1,6.14,6.14,1800,6.247777777777749,6.241428571428579,6.200200000000003,5.143099999999999,6.264904022216797,6.16,2.0342674628142867,0.1249040222167972,0.0
2014-01-09,6.1,6.16,6.01,6.16,6.16,11300,6.2244444444444165,6.243809523809531,6.191200000000004,5.151249999999999,6.24569034576416,6.07,1.3910770416259743,0.0,-0.08569034576416001
2014-01-10,6.18,6.18,6.07,6.07,6.07,1700,6.204444444444416,6.244285714285721,6.182800000000003,5.158099999999998,6.2145490646362305,6.1,2.3813684454074164,0.14454906463623018,0.0
2014-01-13,6.05,6.1,6.0,6.1,6.1,17700,6.186666666666639,6.241904761904768,6.183800000000003,5.165599999999999,6.172946453094482,6.05,1.1958434933521767,0.0,-0.07294645309448278
2014-01-14,6.1,6.15,6.05,6.05,6.05,3600,6.159999999999972,6.232380952380959,6.176200000000003,5.172699999999997,6.1530232429504395,6.02,1.7028635198419775,0.0,-0.10302324295043963
2014-01-15,6.0,6.06,6.0,6.02,6.02,3500,6.146666666666639,6.224761904761912,6.167600000000004,5.179649999999997,6.130855083465576,6.02,1.8414465691956248,0.0,0.0
2014-01-16,5.94,6.14,5.87,6.02,6.02,6000,6.109999999999972,6.211428571428578,6.162000000000003,5.186749999999997,6.105677604675293,6.14,1.4232160245065348,0.0856776046752934,0.0
2014-01-17,6.0,6.14,5.92,6.14,6.14,7600,6.093333333333305,6.209523809523815,6.158800000000002,5.195699999999999,6.098200798034668,6.009999999999999,-0.6807687616503536,0.0,0.04179920196533171
2014-01-21,6.13,6.13,6.01,6.01,6.01,5500,6.07888888888886,6.1914285714285775,6.143600000000003,5.202799999999999,6.098199367523193,6.119999999999999,1.4675435527985619,0.08819936752319357,0.0
2014-01-22,6.02,6.12,6.01,6.12,6.12,9400,6.076666666666638,6.185238095238101,6.133000000000003,5.211149999999998,6.100429058074951,6.009999999999999,-0.31978663276223745,0.0,0.019570941925048935
2014-01-23,6.07,6.12,6.01,6.01,6.01,2500,6.05999999999997,6.176190476190483,6.120400000000003,5.218199999999999,6.103699684143066,6.260000000000001,1.5590629641109255,0.09369968414306662,0.0
2014-01-24,6.11,6.26,6.07,6.26,6.26,10400,6.081111111111081,6.170000000000006,6.115800000000003,5.226899999999998,6.144733905792236,6.16,-1.8413114090697038,0.0,0.11526609420776346
2014-01-27,6.19,6.4,6.12,6.16,6.16,10800,6.087777777777748,6.159523809523816,6.109400000000003,5.235249999999999,6.1772141456604,6.21,0.27945041656493913,0.01721414566040025,0.0
2014-01-28,6.25,6.4,6.21,6.21,6.21,2900,6.105555555555526,6.151904761904769,6.117600000000002,5.243949999999999,6.218608856201172,6.340000000000001,0.1386289243344913,0.00860885620117191,0.0
2014-01-29,6.33,6.4,6.3,6.34,6.34,4000,6.1411111111110825,6.156190476190483,6.127600000000002,5.2532999999999985,6.274526119232178,6.36,-1.0327110531202228,-0.06547388076782212,0.0
2014-01-30,6.37,6.4,6.34,6.36,6.36,1700,6.17888888888886,6.160952380952389,6.137000000000003,5.262699999999998,6.334863185882568,6.179999999999999,-0.3952329263747163,0.0,0.02513681411743196
2014-01-31,6.18,6.18,6.18,6.18,6.18,500,6.183333333333305,6.155714285714295,6.143600000000003,5.271199999999998,6.32633638381958,6.42,2.367902650802271,0.14633638381958036,0.0
2014-02-03,6.27,6.5,6.04,6.42,6.42,3100,6.228888888888861,6.169047619047627,6.156200000000002,5.281449999999999,6.344037055969238,6.36,-1.1832234272704305,0.0,0.07596294403076165
2014-02-04,6.11,6.41,6.11,6.36,6.36,3300,6.255555555555528,6.169523809523819,6.168400000000003,5.292249999999998,6.341472148895264,6.36,-0.2913184135964882,0.0,0.0
2014-02-05,6.36,6.36,6.36,6.36,6.36,0,6.294444444444417,6.172857142857153,6.177800000000003,5.303049999999997,6.351504325866699,6.19,-0.13357978197014309,0.0,0.008495674133301101
2014-02-06,6.21,6.26,6.19,6.19,6.19,2300,6.286666666666639,6.1752380952381065,6.185000000000003,5.312999999999997,6.320908546447754,6.22,2.114839199479055,0.13090854644775352,0.0
2014-02-07,6.29,6.3,6.22,6.22,6.22,1000,6.293333333333305,6.179047619047631,6.193200000000004,5.322849999999997,6.328365802764893,6.27,1.7422154785352546,0.10836580276489283,0.0
2014-02-10,6.33,6.34,6.25,6.27,6.27,2400,6.299999999999971,6.184285714285727,6.199200000000003,5.332249999999997,6.328134059906006,6.25,0.9271779889315197,0.0,-0.058134059906006286
2014-02-11,6.27,6.34,6.25,6.25,6.25,1000,6.289999999999972,6.1928571428571555,6.202000000000003,5.341549999999996,6.33052396774292,6.340000000000001,1.2883834838867188,0.08052396774291992,0.0
2014-02-12,6.25,6.34,6.25,6.34,6.34,2200,6.28777777777775,6.204285714285727,6.206400000000002,5.351699999999997,6.324662685394287,6.369999999999999,-0.2419134795853746,-0.015337314605712749,0.0
2014-02-13,6.37,6.37,6.37,6.37,6.37,1200,6.308888888888861,6.219523809523823,6.210200000000002,5.361749999999996,6.358187675476074,6.31,-0.18543680571312227,0.0,0.011812324523925888
2014-02-14,6.44,6.44,6.31,6.31,6.31,4100,6.296666666666638,6.233333333333346,6.216400000000002,5.371499999999997,6.3793158531188965,6.33,1.098507973358112,0.06931585311889688,0.0
2014-02-18,6.32,6.33,6.32,6.33,6.33,1100,6.293333333333305,6.24809523809525,6.221800000000002,5.381499999999996,6.385084629058838,6.33,0.8702153089863794,0.0,0.0
2014-02-19,6.33,6.33,6.33,6.33,6.33,0,6.289999999999972,6.257142857142871,6.225000000000001,5.3913499999999965,6.393718242645264,6.3,1.0066073087719367,0.0,-0.0637182426452636
2014-02-20,6.35,6.35,6.3,6.3,6.3,4900,6.302222222222194,6.270952380952396,6.226600000000001,5.401199999999997,6.39479398727417,6.32,1.5046664646693666,0.0947939872741701,0.0
2014-02-21,6.35,6.37,6.2,6.32,6.32,1300,6.313333333333305,6.280476190476205,6.2308,5.411149999999997,6.381403923034668,6.260000000000001,0.9715810606751215,0.0,-0.061403923034667685
