date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-23,141.740005,141.96000700000005,140.46000700000002,141.009995,136.98893700000002,46200,137.55564211111113,135.91059361904772,138.07367581999986,130.62503996500007,139.47618103027344,134.336807,-1.0877342203483986,0.0,-2.4872440302734162
2018-04-24,141.550003,141.550003,137.360001,138.279999,134.336807,270400,137.4261118888889,135.9476020000001,138.10253475999986,130.70991110500006,138.75729370117188,134.511673,0.3451653924092604,4.420486701171882,0.0
2018-04-25,138.449997,138.809998,137.149994,138.46000700000002,134.511673,29100,137.19835411111114,135.81159533333343,138.09225581999985,130.79373095000005,137.5554656982422,136.697495,-0.6532870547650854,3.0437926982421857,0.0
2018-04-26,139.720001,141.199997,139.509995,140.71000700000002,136.697495,41800,137.2480096666667,135.9263232857144,138.11542171999986,130.88838370000008,136.99867248535156,136.852951,-2.637576810474081,0.30117748535155897,0.0
2018-04-27,141.740005,141.740005,140.240005,140.869995,136.852951,33200,137.1832445555556,136.08592585714297,138.10216365999983,130.97798884000008,136.86468505859375,135.978607,-2.8432669010929112,0.0,-0.011734058593759755
2018-04-30,141.25,141.770004,139.970001,139.970001,135.978607,30900,136.7816976666667,136.09887985714298,138.03421047999984,131.06235575000008,136.79568481445312,136.755798,-2.267854656618079,0.8170778144531141,0.0
2018-05-01,139.96000700000002,140.779999,139.160004,140.770004,136.755798,52900,136.4395226666667,136.30890690476204,137.98238277999985,131.14723902000006,136.9239959716797,136.036911,-2.732121843457725,0.0,-0.16819797167968886
2018-05-02,140.949997,141.410004,139.889999,140.029999,136.036911,42800,136.1459197777778,136.41299509523822,137.92644771999986,131.22833525000007,137.3850555419922,136.114609,-1.8888405890853543,1.348144541992184,0.0
2018-05-03,139.699997,140.490005,138.130005,140.110001,136.114609,56900,136.0304208888889,136.43705095238107,137.88117489999985,131.30813498000006,137.24090576171875,138.174133,-2.04774478467191,1.1262967617187485,0.0
2018-05-04,139.800003,142.479996,139.529999,142.229996,138.174133,35200,136.16210933333335,136.51893252380964,137.87127865999986,131.39515150500006,137.21099853515625,138.883362,-3.5287897110281503,-0.9631344648437619,0.0
2018-05-07,142.820007,143.350006,142.589996,142.96000700000005,138.883362,61000,136.66728211111115,136.77892195238107,137.83254513999987,131.48523283500006,137.6610870361328,138.873642,-3.7065750590423745,0.0,1.2222749638671928
2018-05-08,142.690002,143.199997,142.259995,142.949997,138.873642,29900,137.15194533333337,137.02086823809537,137.76106045999984,131.57540991500005,138.19317626953125,140.155975,-3.3276116336460966,-0.6804657304687396,0.0
2018-05-09,143.389999,144.369995,143.020004,144.270004,140.155975,24700,137.53622088888895,137.20822580952395,137.75184901999984,131.67055460500006,138.8515625,141.428635,-3.755764434580594,-1.3044125000000122,0.0
2018-05-10,144.660004,145.759995,144.660004,145.580002,141.428635,37900,138.04463022222228,137.4904189523811,137.79095851999983,131.77230326500006,139.97837829589844,141.69091799999995,-3.847797518303077,-1.4502567041015766,0.0
2018-05-11,145.559998,146.080002,145.28999299999995,145.850006,141.69091799999995,27700,138.6793314444445,137.7346772857144,137.87620357999984,131.87444869000007,140.92221069335938,141.749207,-3.3786733657320744,-0.7687073066405787,0.0
2018-05-14,146.339996,146.639999,145.630005,145.910004,141.749207,107900,139.23415466666674,137.99651595238106,137.94575437999984,131.97919616000007,141.5861358642578,140.573685,-2.963380177648528,0.0,0.1630711357422001
2018-05-15,145.100006,145.100006,144.179993,144.699997,140.573685,41000,139.73824066666674,138.1459372857144,137.96214507999986,132.07912513000008,141.97232055664062,141.21489,-1.8850563233663173,1.3986355566406132,0.0
2018-05-16,144.800003,145.630005,144.800003,145.360001,141.21489,40800,140.30493855555562,138.22319257142868,137.98225159999984,132.18428191500007,142.2346954345703,141.108032,-2.1500450907603517,0.0,-1.0198054345703156
2018-05-17,145.28999299999995,145.929993,144.809998,145.25,141.108032,65200,140.63092733333343,138.2837953809525,137.99382507999985,132.28779723500008,142.26243591308594,141.156601,-2.056842744863382,1.154403913085929,0.0
2018-05-18,144.940002,145.520004,144.940002,145.300003,141.156601,41400,140.8835094444445,138.40176033333347,137.99183563999986,132.39035190000007,142.15536499023438,142.079529,-2.1642380900471343,0.9987639902343801,0.0
2018-05-21,146.199997,146.690002,145.919998,146.25,142.079529,28900,141.23971911111119,138.63630461904776,137.96043823999986,132.49886916500006,142.19407653808594,141.38974,-2.773280999599359,0.0,-0.11454753808592955
2018-05-22,146.690002,146.820007,145.399994,145.53999299999995,141.38974,25200,141.3768041111112,138.8458666666668,137.91253173999985,132.60254142000005,142.46922302246094,142.21553,-2.1099148861021426,1.0794830224609484,0.0
2018-05-23,144.880005,146.389999,144.880005,146.389999,142.21553,289900,141.46423688888896,139.22104395238108,137.90284575999985,132.70779124500007,142.59451293945312,142.283539,-2.592722239547842,0.3789829394531239,0.0
2018-05-24,146.300003,146.630005,145.5,146.46000700000005,142.283539,30400,141.53008366666674,139.59113280952394,137.90382201999986,132.81492156500005,142.72491455078125,142.205811,-2.550247351291466,0.0,-0.44137555078125956
2018-05-25,146.330002,146.809998,146.169998,146.380005,142.205811,27400,141.5808174444445,139.8534335714287,137.90459961999986,132.92185588500007,142.9554443359375,141.156601,-2.3395003054293593,0.0,-0.7496333359374887
2018-05-29,145.679993,146.149994,144.660004,145.300003,141.156601,41800,141.64558588888895,140.05836928571443,137.88478149999986,133.03346073000006,142.8001708984375,142.720703,-1.720462525773316,1.6435698984375051,0.0
2018-05-30,146.0,147.070007,145.940002,146.910004,142.720703,82600,141.8128984444445,140.37942147619063,137.94159271999987,133.15019031500006,142.89996337890625,141.962936,-2.7295898930706834,0.0,-0.1792603789062639
2018-05-31,146.809998,147.100006,146.0,146.130005,141.962936,53100,141.90788777777783,140.62738042857157,137.97258971999986,133.25600643000004,143.08981323242188,143.672775,-2.0804705834220263,1.1268772324218617,0.0
2018-06-01,146.919998,148.0,146.919998,147.889999,143.672775,47100,142.18746266666673,140.99099300000012,138.04805479999985,133.37046810000004,143.3280487060547,144.799667,-3.0846915442506035,-0.34472629394531396,0.0
2018-06-04,148.169998,149.050003,148.169998,149.050003,144.799667,48700,142.48970022222227,141.4045671904763,138.21806455999985,133.48849418500006,143.77903747558594,145.256287,-3.536373980760045,-1.020629524414062,0.0
2018-06-05,149.25,149.660004,148.910004,149.520004,145.256287,27500,142.9193165555556,141.74181261904775,138.45199767999986,133.61886444000004,144.56454467773438,146.41233799999995,-3.314245043937816,-0.6917423222656112,0.0
2018-06-06,149.839996,150.71000700000005,149.339996,150.71000700000005,146.41233799999995,170500,143.3856285555556,142.10033528571444,138.63288817999987,133.75597778000005,145.3290252685547,145.751755,-3.570420994967745,0.0,1.083312731445261
2018-06-07,150.880005,150.919998,149.419998,150.029999,145.751755,47400,143.77098588888893,142.42786447619062,138.86215911999986,133.88892162000005,146.0723114013672,146.305481,-2.637930830508648,0.32055640136718466,0.0
2018-06-08,149.520004,150.639999,149.509995,150.600006,146.305481,25000,144.22650477777782,142.72069809523822,139.11824279999988,134.01717258000005,146.59283447265625,146.596954,-2.6608043610195855,0.2873534726562639,0.0
2018-06-11,150.649994,151.229996,150.649994,150.899994,146.596954,55500,144.8309884444445,142.96680852380965,139.33605041999988,134.14952857500006,147.04983520507812,147.140945,-2.551463848912988,0.45288120507811414,0.0
2018-06-12,151.149994,151.529999,150.910004,151.46000700000005,147.140945,33300,145.3221264444445,143.22633361904778,139.63196471999987,134.28575973000005,147.44444274902344,146.55806,-2.651237333546808,0.0,-0.3034977490234496
2018-06-13,151.600006,151.970001,150.830002,150.860001,146.55806,38600,145.83269577777784,143.45532661904775,139.8861047399999,134.41917281500005,147.6958770751953,147.490692,-2.0973908947572513,1.1378170751953007,0.0
2018-06-14,151.5,151.970001,151.369995,151.820007,147.490692,32100,146.25690877777785,143.78470790476206,140.12372985999988,134.55594939500006,147.9700927734375,147.354691,-2.5358411599615485,0.0,-0.4794007734375043
2018-06-15,151.089996,151.740005,150.910004,151.679993,147.354691,58400,146.5408003333334,144.0770793809525,140.34173127999986,134.69021663000007,148.2296142578125,147.23808300000005,-2.274775119608224,0.0,-0.8749232578124975
2018-06-18,150.679993,151.630005,150.410004,151.559998,147.23808300000005,40500,146.76099988888896,144.3689865714287,140.61802125999986,134.81956840000007,148.2686004638672,146.460938,-2.171679585356566,0.0,-1.0305174638671417
2018-06-19,150.130005,150.78999299999995,149.410004,150.759995,146.460938,39000,146.76639988888897,144.6215740476192,140.87138461999987,134.94026866500005,148.06661987304688,146.99520900000005,-1.7865317168212484,1.6056818730468763,0.0
2018-06-20,151.429993,151.740005,151.119995,151.309998,146.99520900000005,35300,146.90456144444454,144.8556540476192,141.08685947999987,135.06325519500007,148.07569885253906,145.984879,-2.137531683439018,0.0,-1.0804898525390172
2018-06-21,151.419998,151.449997,149.919998,150.270004,145.984879,31400,146.8689390000001,145.07447019047635,141.29650547999987,135.18460789000005,147.89907836914062,145.703171,-1.5777770464818615,0.0,-1.9141993691406185
2018-06-22,150.809998,150.809998,149.889999,149.979996,145.703171,35600,146.76962977777788,145.2405483333335,141.47933903999987,135.30334858500007,147.70716857910156,143.109283,-1.515420377060443,0.0,-2.003997579101565
2018-06-25,149.130005,149.369995,146.28999299999995,147.309998,143.109283,56700,146.32166733333347,145.27986947619064,141.61651279999987,135.40743504000008,147.1004638671875,143.66304,-0.14224026587286173,3.991180867187495,0.0
2018-06-26,147.990005,148.550003,147.429993,147.880005,143.66304,66000,145.99999844444454,145.34926133333352,141.74105685999987,135.51578251000007,146.61878967285156,141.885223,-0.8528640008826404,0.0,-2.9557496728515673
2018-06-27,148.440002,148.899994,146.050003,146.050003,141.885223,61900,145.37716855555564,145.38395761904778,141.78691073999988,135.60917537500006,145.79701232910156,143.040924,-0.17322195529050505,3.911789329101566,0.0
2018-06-28,145.550003,147.25,145.309998,146.78999299999995,143.040924,34100,144.89786111111118,145.3992062380954,141.85102175999987,135.70752841500007,144.8938446044922,143.26506,-1.2917422753114824,1.8529206044921978,0.0
2018-06-29,147.600006,148.199997,147.020004,147.020004,143.26506,27800,144.4564141111112,145.4612121428573,141.9427362199999,135.80695403500008,144.33932495117188,144.093353,-1.8233430661776646,1.0742649511718696,0.0
2018-07-02,146.100006,147.910004,145.630005,147.869995,144.093353,39200,144.1933491111112,145.48123966666685,142.08152129999988,135.91162826000007,144.1345672607422,143.06041000000005,-2.526156668401728,0.0,-0.04121426074217993
2018-07-03,148.410004,148.410004,146.699997,146.809998,143.06041000000005,98500,143.75614922222232,145.39841790476208,142.20295075999988,136.01012695000006,144.09542846679688,144.483139,-1.849035876427934,1.0350184667968279,0.0
2018-07-05,147.720001,148.279999,146.929993,148.270004,144.483139,22300,143.5892892222223,145.36160133333348,142.4058773999999,136.11501708500006,144.19586181640625,146.00328100000004,-2.7477858458773294,-0.2872771835937442,0.0
2018-07-06,148.440002,149.979996,148.410004,149.830002,146.00328100000004,16100,143.62263477777788,145.3421224285716,142.6357095599999,136.22741165000008,144.78155517578125,147.289597,-3.3694498810850697,-1.2217258242187938,0.0
2018-07-09,150.770004,151.179993,150.470001,151.149994,147.289597,67600,144.0871141111112,145.41535300000015,142.8475515999999,136.34614147000008,145.49075317382812,147.786545,-3.7441224285935917,-1.7988438261718613,0.0
2018-07-10,151.53999299999995,151.850006,151.179993,151.660004,147.786545,41500,144.54528133333343,145.485879857143,143.06622347999988,136.46985927500006,146.44142150878906,146.997223,-3.4409747814663936,0.0,1.3451234912109271
2018-07-11,150.589996,151.380005,150.589996,150.850006,146.997223,31700,145.11328133333345,145.50494028571444,143.28659579999987,136.58938976500008,147.10821533203125,148.926636,-2.4804710103682446,0.11099233203125891,0.0
2018-07-12,151.630005,152.830002,151.53999299999995,152.830002,148.926636,35400,145.76724933333344,145.58997319047634,143.53001255999988,136.72304432500007,147.98883056640625,149.24826000000004,-3.167683943100228,-0.937805433593752,0.0
2018-07-13,152.820007,153.259995,152.570007,153.160004,149.24826000000004,18700,146.43204933333345,145.7180779523811,143.7942395399999,136.85768120000006,148.74594116210938,148.741501,-2.8819944650109908,0.0,0.5023188378906696
2018-07-16,153.479996,153.479996,152.46000700000005,152.639999,148.741501,30000,146.94851022222235,145.77764028571443,144.0467773799999,136.98559235000005,149.18325805664062,149.715958,-2.2646363771001887,0.4417570566406255,0.0
2018-07-17,151.759995,153.880005,151.759995,153.639999,149.715958,23000,147.68801555555567,145.89008157142874,144.27761387999988,137.11784451000005,149.4393310546875,149.89138799999995,-2.7340978733750765,-0.27662694531250054,0.0
2018-07-18,153.800003,153.96000700000005,153.339996,153.820007,149.89138799999995,25700,148.28893211111122,146.01642942857157,144.49777439999988,137.24773823500007,150.01333618164062,149.365158,-2.4747566279589224,0.0,-0.12194818164067556
2018-07-19,153.369995,153.630005,153.130005,153.279999,149.365158,23000,148.66247400000012,146.15472561904775,144.7076047199999,137.37345532000006,150.24209594726562,149.345703,-1.9819305014050648,0.0,-0.8769379472656169
2018-07-20,153.550003,153.839996,153.169998,153.259995,149.345703,25300,148.89093022222235,146.26665390476205,144.8913992799999,137.49762631000007,150.34445190429688,149.462616,-1.9023510314633174,0.9987489042968889,0.0
2018-07-23,153.110001,153.410004,152.509995,153.380005,149.462616,22100,149.07716033333347,146.43226042857154,145.05207889999988,137.62141594500008,150.3614959716797,149.813446,-1.9679938257404044,0.8988799716796905,0.0
2018-07-24,154.649994,154.759995,153.190002,153.740005,149.813446,44300,149.39007400000014,146.62798780952394,145.21452945999988,137.7428064800001,150.62110900878906,151.83059699999995,-2.02868211901706,0.8076630087890635,0.0
2018-07-25,153.800003,155.809998,153.800003,155.809998,151.83059699999995,30800,149.71273633333348,147.0432884761906,145.4161572599999,137.87365490500008,150.843017578125,150.281158,-3.187844480862523,0.0,0.9875794218749547
2018-07-26,154.139999,154.619995,154.0,154.220001,150.281158,41000,149.8275027777779,147.35843695238108,145.61030671999987,137.9971908600001,151.02816772460938,148.58561699999996,-2.069662336074438,0.0,-0.7470097246093701
2018-07-27,154.979996,154.979996,151.75,152.479996,148.58561699999996,43600,149.81018233333347,147.67750333333348,145.75772125999987,138.11181438500012,151.04904174804688,146.441788,-0.9384537575362508,0.0,-2.4634247480469185
2018-07-30,152.660004,152.660004,149.889999,150.279999,146.441788,32500,149.4463856666668,147.83944923809537,145.86439637999987,138.2136904950001,150.69459533691406,147.523422,0.27588257896784973,4.25280733691406,0.0
2018-07-31,150.979996,151.949997,150.389999,151.389999,147.523422,40600,149.18327833333348,148.0422283809525,145.99173279999988,138.3205401650001,150.09622192382812,147.952194,-0.8545987745015203,2.5727999238281143,0.0
2018-08-01,151.979996,152.449997,151.380005,151.830002,147.952194,41800,149.02628233333346,148.22598271428583,146.1091860999999,138.4283263050001,149.50697326660156,149.530823,-1.5300195631943974,1.554779266601571,0.0
2018-08-02,151.110001,153.580002,151.03999299999995,153.449997,149.530823,36200,149.04685122222236,148.53409761904774,146.2720077599999,138.5427982400001,149.1212615966797,149.764694,-2.8209419927980246,-0.40956140332031055,0.0
2018-08-03,153.75,153.759995,153.080002,153.690002,149.764694,63800,149.08041544444458,148.78560023809536,146.4229910399999,138.65771515500012,149.1381378173828,150.680695,-2.961717823789982,-0.626556182617179,0.0
2018-08-06,153.649994,154.639999,153.649994,154.630005,150.680695,32100,149.17677644444458,149.00833423809536,146.5909341599999,138.77648762500013,149.69268798828125,151.25561499999995,-3.1929876816073057,-0.9880070117187358,0.0
2018-08-07,155.169998,155.429993,154.990005,155.220001,151.25561499999995,35900,149.1128895555557,149.19719223809537,146.7719302399999,138.8987142650001,150.5032196044922,151.206909,-3.038771656436086,0.0,0.7523953955077616
2018-08-08,155.059998,155.490005,154.940002,155.169998,151.206909,35300,149.21575077777794,149.36006671428584,146.9729363999999,139.0177031400001,151.1629180908203,151.294617,-2.582380589564537,-0.04399090917968351,0.0
2018-08-09,155.309998,155.800003,155.169998,155.259995,151.294617,37200,149.51675077777793,149.56470452380967,147.1444146799999,139.1402696700001,151.7814483642578,150.407852,-2.2404655080287688,0.0,-0.48683136425782436
2018-08-10,154.919998,154.919998,153.880005,154.350006,150.407852,40500,149.95742455555572,149.63523861904773,147.3133129999999,139.25748479000012,151.97300720214844,150.057037,-1.5400056400720645,0.0,-1.5651552021484463
2018-08-13,154.550003,155.229996,153.860001,153.990005,150.057037,68100,150.2389373333335,149.67375180952394,147.44099823999989,139.3756020050001,152.02053833007812,151.089966,-1.278957468649911,1.9635013300781168,0.0
2018-08-14,154.589996,155.169998,154.149994,155.050003,151.089966,32000,150.58757866666684,149.7855834761906,147.56680421999988,139.4977247700001,151.91867065429688,149.67698700000003,-2.0195629055893205,0.0,-0.828704654296871
2018-08-15,154.169998,154.339996,152.690002,153.600006,149.67698700000003,43500,150.60381911111128,149.78372771428582,147.65521821999988,139.6027373600001,151.62258911132812,150.45658899999995,-1.2873807366074468,1.9456021113280997,0.0
2018-08-16,154.660004,155.080002,154.240005,154.399994,150.45658899999995,44500,150.6806963333335,149.81064204761915,147.7361032399999,139.7126622900001,151.46841430664062,150.719666,-1.8986915850264654,1.0118253066406737,0.0
2018-08-17,154.029999,155.0,153.699997,154.669998,150.719666,34900,150.6850264444446,149.87514242857154,147.8354614599999,139.8225502950001,151.43753051757812,151.002289,-2.089912409788657,0.7178645175781355,0.0
2018-08-20,155.119995,155.21000700000005,154.520004,154.96000700000005,151.002289,36200,150.65687911111127,149.9540274761906,147.92939761999986,139.9345276050001,151.54544067382812,151.392029,-2.2035145662918825,0.5431516738281346,0.0
2018-08-21,155.380005,156.009995,155.330002,155.360001,151.392029,35000,150.67744800000017,150.0459042857144,148.0252991199999,140.0478739350001,151.71266174316406,151.655167,-2.3476694344485414,0.32063274316405455,0.0
2018-08-22,155.270004,155.949997,155.220001,155.630005,151.655167,31000,150.71750911111127,150.1336052857144,148.11558355999986,140.1590590100001,152.0763397216797,151.742874,-2.2834062611000516,0.42117272167968167,0.0
2018-08-23,155.630005,156.470001,155.440002,155.720001,151.742874,44600,150.86584488888903,150.1294280000001,148.21927983999984,140.2692337200001,152.32827758789062,152.970688,-2.1780910546676475,0.5854035878906245,0.0
2018-08-24,156.179993,157.0,156.179993,156.979996,152.970688,36900,151.18958388888905,150.25750085714293,148.32887975999986,140.3854508400001,152.774169921875,154.256973,-2.6792114825413806,-0.19651807812499555,0.0
2018-08-27,157.770004,158.320007,157.729996,158.300003,154.256973,172200,151.5414735555557,150.5275654285715,148.46692539999987,140.50582956000008,153.40072631835938,154.403122,-3.094931515345978,-0.8562466816406129,0.0
2018-08-28,158.699997,158.779999,158.190002,158.449997,154.403122,26800,152.0665996666668,150.90667657142865,148.61022617999984,140.63027139500008,153.98167419433594,155.660217,-2.8200207575037437,-0.4214478056640587,0.0
2018-08-29,158.770004,159.889999,158.649994,159.740005,155.660217,57700,152.6447805555557,151.29414300000008,148.79421175999983,140.7604192500001,154.73500061035156,155.358093,-3.133219126698058,0.0,0.9252163896484262
2018-08-30,159.570007,160.160004,159.0,159.429993,155.358093,51100,153.16016133333352,151.64680485714294,148.96146943999983,140.88838006500006,155.4862060546875,155.543274,-2.473679432020358,0.12811305468750334,0.0
2018-08-31,159.360001,159.929993,159.160004,159.619995,155.543274,34400,153.66471522222238,151.93311204761912,149.15263733999984,141.01813646000008,156.0809326171875,155.397079,-2.2171798607138715,0.0,-0.5376586171875033
2018-09-04,159.220001,159.589996,158.610001,159.470001,155.397079,114000,154.10972077777794,152.20132085714292,149.34651549999984,141.15165300000007,156.3363494873047,153.9841,-1.9650413827333637,0.0,-0.9392704873046966
2018-09-05,159.21000700000005,159.220001,157.419998,158.020004,153.9841,386600,154.36849111111127,152.35862585714293,149.56401183999984,141.2710054150001,156.32501220703125,153.340958,-1.0726438109498784,0.0,-2.340912207031238
2018-09-06,158.21000700000005,158.21000700000005,156.46000700000005,157.360001,153.340958,175400,154.54605600000016,152.457927904762,149.75757019999983,141.3891221750001,155.90817260742188,153.07788100000005,-0.9226159019776162,0.0,-2.5672146074218745
2018-09-07,156.679993,158.110001,156.559998,157.089996,153.07788100000005,316300,154.5579663333335,152.5470218095239,149.98142335999984,141.5047645700001,155.38157653808594,153.48713700000005,-1.0875418584351328,2.30369553808589,0.0
2018-09-10,157.740005,157.740005,157.029999,157.509995,153.48713700000005,56000,154.47242900000018,152.65142752380962,150.19034761999984,141.61641656500012,154.91995239257812,154.471329,-1.6443671447147707,1.4328153925780782,0.0
2018-09-11,157.080002,158.639999,156.860001,158.520004,154.471329,174000,154.48000755555574,152.84492642857154,150.41447299999984,141.73337587000012,154.66705322265625,154.43238799999997,-2.430577012440493,0.0,-0.19572422265625278
2018-09-12,158.529999,158.660004,157.380005,158.479996,154.43238799999997,40800,154.34358211111126,153.05327647619058,150.62125369999984,141.84758096000013,154.65719604492188,155.475021,-2.4121656054800282,0.22480804492190032,0.0
2018-09-13,159.25,159.830002,159.119995,159.550003,155.475021,56800,154.35657411111126,153.26208861904774,150.86954591999984,141.9668060400001,155.07382202148438,155.40683,-2.8055035376687703,0.0,0.40119897851562314
2018-09-14,159.770004,159.940002,158.949997,159.479996,155.40683,66200,154.3414136666668,153.53493828571442,151.08801973999982,142.0818748600001,155.5916748046875,153.769745,-2.438124713341791,0.0,-0.18484480468748643
2018-09-17,159.490005,159.490005,157.610001,157.800003,153.769745,60300,154.1605987777779,153.69270761904775,151.2433490199998,142.19440858500013,155.8250732421875,154.792908,-1.2515397466833404,2.0553282421874997,0.0
2018-09-18,157.979996,159.220001,157.940002,158.850006,154.792908,52200,154.25046633333346,153.88667152380964,151.39341523999983,142.30534540000014,155.9756622314453,154.52981599999995,-1.8094703556729455,0.0,-1.1827542314453012
2018-09-19,158.889999,159.149994,158.080002,158.580002,154.52981599999995,263900,154.3825616666668,154.0546490000001,151.52828065999984,142.41781603000013,156.06040954589844,155.825867,-1.5888462746403358,1.5305935458984834,0.0
2018-09-20,159.410004,160.020004,159.190002,159.910004,155.825867,50400,154.68789344444454,154.26578414285726,151.70485353999982,142.54096834500012,156.05438232421875,155.397079,-2.411119741940121,0.0,-0.22851532421876186
2018-09-21,160.449997,160.449997,159.300003,159.470001,155.397079,44000,154.90010922222234,154.44397042857153,151.83426239999983,142.6627013600001,156.12828063964844,155.40683,-2.0955166108963397,0.7312016396484466,0.0
2018-09-24,159.139999,159.580002,158.270004,159.479996,155.40683,51400,155.0040537777779,154.61844452380961,151.95743379999982,142.78313074500014,156.241943359375,155.708908,-2.0303816916480235,0.8351133593749864,0.0
2018-09-25,159.779999,159.979996,159.410004,159.78999299999995,155.708908,56800,155.14588933333346,154.74883595238106,152.0967819399998,142.9018831100001,156.5127410888672,155.625687,-2.0509744381381667,0.0,-0.8038330888671794
2018-09-26,159.300003,160.300003,158.779999,159.009995,155.625687,74800,155.16263000000015,154.81401280952392,152.2149765199998,143.01679041500012,156.6981201171875,156.486984,-1.4539179645987055,1.0724331171875008,0.0
2018-09-27,159.589996,160.389999,159.509995,159.889999,156.486984,31000,155.28264711111126,154.91324433333344,152.34688843999982,143.13378283000011,156.76783752441406,156.438065,-1.9526934111657144,0.0,-0.28085352441405576
2018-09-28,159.589996,160.100006,159.389999,159.839996,156.438065,38400,155.57912711111123,154.95028471428583,152.4883465799998,143.25086863000013,156.77134704589844,156.819748,-1.9198254697789006,0.3332820458984429,0.0
2018-10-01,160.910004,161.070007,159.910004,160.229996,156.819748,79800,155.8043315555557,155.01988733333343,152.63782747999983,143.3682208500001,157.09283447265625,156.261902,-1.9579115057481185,0.0,-0.27308647265624586
2018-10-02,160.050003,160.330002,159.309998,159.660004,156.261902,41700,155.9967855555557,155.05410771428583,152.77381319999984,143.48472178000011,157.14901733398438,156.438065,-1.5727086327867135,0.8871153339843829,0.0
2018-10-03,160.330002,160.529999,159.600006,159.839996,156.438065,46000,156.06480755555572,155.1036784761906,152.90630557999984,143.59667750000008,157.2893829345703,154.040192,-1.595728934721508,0.0,-0.8513179345703179
2018-10-04,159.639999,159.639999,156.429993,157.389999,154.040192,77300,155.91404233333347,155.10634952380963,152.95049747999983,143.6920411200001,156.9766082763672,152.709137,-0.2626537430963459,0.0,-2.936416276367197
2018-10-05,157.399994,157.770004,154.71000700000005,156.029999,152.709137,77300,155.6142986666668,155.07626280952388,152.99905705999984,143.78283267000012,156.31564331054688,151.82830800000005,0.18307012265434375,0.0,-3.6065063105468766
2018-10-08,155.369995,156.100006,153.639999,155.130005,151.82830800000005,39500,155.18312088888902,155.0167593333334,153.06391087999984,143.8703829450001,155.20628356933594,151.79895,0.04917073865621692,0.0,-3.377975569335888
2018-10-09,154.919998,156.119995,154.71000700000005,155.100006,151.79895,53500,154.75792788888901,154.93636947619055,153.17105411999984,143.9580771100001,154.26596069335938,145.750473,-0.5377467919895713,0.0,-2.4670106933593843
2018-10-10,154.509995,154.509995,148.78999299999995,148.919998,145.750473,104300,153.56498222222237,154.5210906190477,153.13559513999985,144.0157226000001,152.59251403808594,143.381973,2.4660999781143866,0.0,-6.842041038085938
2018-10-11,148.259995,149.800003,145.580002,146.5,143.381973,238100,152.11430533333348,153.99488038095245,153.04419071999982,144.0626399400001,150.43463134765625,146.572586,2.6857551861134814,7.052658347656262,0.0
