date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-30,7.1,7.21,7.1,7.18,6.758806,32600,6.648224666666678,6.648263952380949,7.095859900000014,7.877414004999991,6.987905502319336,6.739979999999999,-2.6754108312070164,0.0,-0.22909950231933607
2019-05-01,7.18,7.18,7.07,7.16,6.73998,29700,6.6647375555555675,6.650505238095235,7.0768609800000135,7.87025591999999,6.991859436035156,6.683498999999999,-2.3483318989503337,0.0,-0.25187943603515617
2019-05-02,7.13,7.2,7.1,7.1,6.683499,28500,6.6780518888889,6.652254952380949,7.0582095000000145,7.86299700999999,6.988614082336426,6.815286,-1.568815741740477,0.3051150823364255,0.0
2019-05-03,7.14,7.24,6.99,7.24,6.815286,97100,6.702932111111123,6.6580822380952345,7.041639880000014,7.85567067499999,6.986769676208496,6.7023259999999985,-3.4976564059600013,0.0,-0.1714836762084957
2019-05-06,7.13,7.29,7.1,7.12,6.7023259999999985,25500,6.71628677777779,6.660728476190472,7.019118420000013,7.84832431999999,6.978594779968262,6.570539000000001,-1.9860283712322808,0.0,-0.27626877996826327
2019-05-07,7.15,7.23,6.95,6.98,6.570539,80200,6.708844000000012,6.661934761904757,6.9898993200000135,7.84109078999999,6.968832015991211,6.561125,-0.15999977089956285,0.0,-0.3982930159912108
2019-05-08,7.29,7.29,6.9,6.97,6.561125,93300,6.70650966666668,6.657857142857138,6.9619689600000125,7.83272063999999,6.962791919708252,6.608192000000001,-0.10341578610828979,0.4016669197082523,0.0
2019-05-09,6.91,7.06,6.9,7.02,6.608192,55200,6.6970962222222346,6.657339619047614,6.931656540000013,7.8249036149999895,6.935253620147705,6.6176059999999985,-1.2072133882093234,0.32706162014770523,0.0
2019-05-10,7.22,7.24,6.99,7.03,6.6176059999999985,78100,6.6730398888889,6.651555571428567,6.900609260000014,7.817133659999989,6.927597999572754,6.5987789999999995,-1.4566429648256947,0.0,-0.30999199957275536
2019-05-13,7.0,7.03,6.93,7.01,6.598779,57800,6.655259111111124,6.648391857142852,6.8701085800000135,7.808679394999989,6.898678779602051,6.608192000000001,-1.5880345277881458,0.2998997796020504,0.0
2019-05-14,6.99,7.11,6.99,7.02,6.608192,44900,6.640616000000012,6.6461159523809465,6.840534740000013,7.800680779999989,6.889132499694824,6.589364999999999,-1.864209406056629,0.0,-0.2809404996948244
2019-05-15,7.0,7.1,6.97,7.0,6.589364999999999,13600,6.630156666666679,6.646460285714279,6.813723100000012,7.794131544999988,6.873513698577881,6.589364999999999,-1.8069471631731306,0.0,0.0
2019-05-16,7.02,7.03,6.97,7.0,6.589364999999999,138400,6.605054333333346,6.643727428571421,6.790419460000012,7.787582309999989,6.880833148956299,6.589364999999999,-1.702383586338588,0.0,0.0
2019-05-17,6.98,7.05,6.97,7.0,6.589364999999999,46800,6.592503111111124,6.64363223809523,6.761946100000012,7.781214664999989,6.860565662384033,6.495232,-1.9919191087995256,0.0,-0.2712006623840342
2019-05-20,6.99,7.0,6.83,6.9,6.495232,53400,6.584135666666679,6.640373285714277,6.725866500000011,7.773513794999989,6.851082801818848,6.495232,-0.7089449011761261,0.0,0.0
2019-05-21,6.91,6.92,6.81,6.9,6.495232,59100,6.576814222222236,6.635795571428562,6.69144860000001,7.765949124999988,6.82766580581665,6.372859,-1.048321654831159,0.0,-0.3324338058166507
2019-05-22,6.85,6.9,6.76,6.77,6.372859,19800,6.5506661111111235,6.625830095238086,6.67120014000001,7.758362764999988,6.7923173904418945,6.090456,0.3296512620663953,0.0,-0.4194583904418945
2019-05-23,6.8,6.88,6.21,6.47,6.090456,99500,6.492093888888903,6.599779238095228,6.653796680000011,7.748047844999987,6.728695869445801,6.278724000000001,3.9983905633044983,0.6382398694458011,0.0
2019-05-24,6.55,6.67,6.52,6.67,6.278724,12700,6.456532222222235,6.585331142857133,6.638866160000012,7.738356489999988,6.657294273376465,6.485817000000001,-0.19049065402601326,0.37857027337646443,0.0
2019-05-28,6.61,6.89,6.52,6.89,6.485817,44700,6.442935000000014,6.575469428571419,6.627523600000011,7.730154574999988,6.618133068084717,6.316378000000001,-3.9458190408604197,0.0,-0.13231606808471685
2019-05-29,6.78,6.84,6.61,6.71,6.316378,31700,6.412603111111125,6.550815380952372,6.61353078000001,7.721559434999988,6.588865280151367,6.824701,-1.8052864358961664,0.2724872801513669,0.0
2019-05-30,7.0,7.38,6.77,7.25,6.824700999999999,547600,6.438751555555569,6.55395323809523,6.60970442000001,7.715051939999988,6.640351295471191,6.749393,-8.408947648673221,0.0,0.18434970452880783
2019-05-31,7.29,7.34,7.0,7.17,6.749393,75600,6.456532444444458,6.554401476190468,6.609910860000009,7.708167904999989,6.741194248199463,6.6458460000000015,-5.980554418417532,0.0,0.00819875180053753
2019-06-03,7.17,7.17,6.88,7.06,6.6458460000000015,45700,6.4732673333333475,6.552608476190467,6.613400700000009,7.700357559999989,6.820243835449219,6.485817000000001,-3.395979667858086,0.0,-0.17439783544921728
2019-06-04,7.02,7.03,6.88,6.89,6.485817,76800,6.4722212222222355,6.536919476190468,6.613505320000009,7.691247689999988,6.861166477203369,6.401098000000001,-0.41848364000915156,0.0,-0.3753494772033692
