date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-12-17,22.0,22.0,20.0,22.0,22.0,329,21.333333333333332,21.571428571428573,20.34,19.605,20.468639373779297,23.0,-6.960730119185015,-1.5313606262207031,0.0
2012-12-18,20.0,24.0,19.0,23.0,23.0,35767,21.444444444444443,21.61904761904762,20.4,19.605,20.723371505737305,23.0,-9.898384757663893,0.0,0.0
2012-12-19,21.0,23.0,20.0,23.0,23.0,359,21.555555555555557,21.666666666666668,20.46,19.6,21.171058654785156,23.0,-7.95191889223845,0.0,0.0
2012-12-20,20.0,23.0,20.0,23.0,23.0,1826,21.666666666666668,21.714285714285715,20.54,19.595,21.38745880126953,23.0,-7.011048690132473,0.0,0.0
2012-12-21,22.0,23.0,22.0,23.0,23.0,1505,21.88888888888889,21.714285714285715,20.62,19.585,21.6441650390625,23.0,-5.894934612771739,0.0,0.0
2012-12-24,23.0,23.0,22.0,23.0,23.0,1776,22.22222222222222,21.714285714285715,20.68,19.58,21.8723087310791,23.0,-4.903005517047385,0.0,0.0
2012-12-26,21.0,24.0,21.0,23.0,23.0,1668,22.555555555555557,21.761904761904763,20.78,19.57,21.970359802246094,22.0,-4.476696511973506,0.0,1.0296401977539062
2012-12-27,22.0,24.0,21.0,22.0,22.0,12738,22.666666666666668,21.857142857142858,20.86,19.56,21.981693267822266,23.0,-0.0832124189897017,-0.018306732177734375,0.0
2012-12-28,23.0,23.0,20.0,23.0,23.0,1001,22.77777777777778,21.952380952380953,20.96,19.55,22.059267044067383,21.0,-4.090143286663553,0.0,0.9407329559326172
2012-12-31,21.0,23.0,21.0,21.0,21.0,469,22.666666666666668,22.0,21.02,19.54,21.78226089477539,21.0,3.7250518798828125,0.0,0.0
2013-01-02,22.0,23.0,20.0,21.0,21.0,1420,22.444444444444443,21.952380952380953,21.06,19.525,21.49297332763672,22.0,2.3474920363653276,0.49297332763671875,0.0
2013-01-03,22.0,23.0,22.0,22.0,22.0,867,22.333333333333332,21.952380952380953,21.12,19.52,21.50086212158203,23.0,-2.2688085382634946,-0.49913787841796875,0.0
2013-01-04,23.0,23.0,20.0,23.0,23.0,1261,22.333333333333332,22.0,21.22,19.525,21.563779830932617,23.0,-6.2444355176842725,0.0,0.0
2013-01-07,22.0,23.0,22.0,23.0,23.0,60,22.333333333333332,22.047619047619047,21.3,19.53,21.67911720275879,23.0,-5.7429686836574385,0.0,0.0
2013-01-08,22.0,23.0,21.0,23.0,23.0,1117,22.333333333333332,22.095238095238095,21.38,19.53,21.855440139770508,21.0,-4.976347218389097,0.0,1.1445598602294922
2013-01-09,22.0,22.0,20.0,21.0,21.0,201,22.11111111111111,22.047619047619047,21.42,19.52,21.6922664642334,22.0,3.296506972539993,0.6922664642333984,0.0
2013-01-10,21.0,22.0,21.0,22.0,22.0,386,22.11111111111111,22.095238095238095,21.48,19.51,21.544879913330078,23.0,-2.0687276666814634,-0.4551200866699219,0.0
2013-01-11,22.0,23.0,20.0,23.0,23.0,313,22.11111111111111,22.238095238095237,21.56,19.5,21.547428131103516,20.0,-6.315529864767323,0.0,1.4525718688964844
2013-01-14,22.0,22.0,20.0,20.0,20.0,627,22.0,22.238095238095237,21.56,19.475,21.15796661376953,20.0,5.789833068847656,0.0,0.0
2013-01-15,20.0,23.0,19.0,20.0,20.0,1100,21.88888888888889,22.19047619047619,21.56,19.45,20.768817901611328,21.0,3.84408950805664,0.7688179016113281,0.0
2013-01-16,20.0,21.0,18.0,21.0,21.0,1007,21.77777777777778,22.142857142857142,21.6,19.43,20.515621185302734,21.0,-2.3065657842726934,0.0,0.0
2013-01-17,20.0,21.0,19.0,21.0,21.0,84,21.555555555555557,22.095238095238095,21.64,19.41,20.297395706176758,21.0,-3.3457347324916293,0.0,0.0
2013-01-18,21.0,21.0,21.0,21.0,21.0,7,21.333333333333332,22.0,21.66,19.4,20.17270851135254,20.0,-3.9394832792736234,0.0,0.8272914886474609
2013-01-22,20.0,21.0,19.0,20.0,20.0,1088,21.0,21.857142857142858,21.68,19.39,19.985010147094727,20.0,-0.07494926452636719,0.0,0.0
2013-01-23,21.0,21.0,19.0,20.0,20.0,348,20.88888888888889,21.714285714285715,21.7,19.38,19.895627975463867,21.0,-0.5218601226806641,-0.10437202453613281,0.0
2013-01-24,20.0,21.0,20.0,21.0,21.0,118,20.77777777777778,21.61904761904762,21.72,19.375,19.989486694335938,21.0,-4.811968122209821,0.0,0.0
2013-01-25,21.0,22.0,20.0,21.0,21.0,400,20.555555555555557,21.523809523809526,21.72,19.37,20.148122787475586,20.0,-4.056558154878162,0.0,0.8518772125244141
2013-01-28,21.0,22.0,20.0,20.0,20.0,3293,20.555555555555557,21.38095238095238,21.68,19.36,20.101360321044922,20.0,0.5068016052246094,0.0,0.0
2013-01-29,24.0,24.0,19.0,20.0,20.0,662,20.555555555555557,21.285714285714285,21.64,19.35,20.372859954833984,21.0,1.8642997741699217,0.3728599548339844,0.0
2013-01-30,20.0,21.0,20.0,21.0,21.0,18,20.555555555555557,21.19047619047619,21.62,19.345,20.407176971435547,20.0,-2.8229668026878723,0.0,0.5928230285644531
2013-01-31,20.0,20.0,20.0,20.0,20.0,343,20.444444444444443,21.142857142857142,21.58,19.33,20.238862991333008,20.0,1.194314956665039,0.0,0.0
2013-02-01,21.0,22.0,20.0,20.0,20.0,123,20.333333333333332,21.095238095238095,21.54,19.32,20.191404342651367,21.0,0.9570217132568359,0.1914043426513672,0.0
2013-02-04,21.0,21.0,20.0,21.0,21.0,173,20.444444444444443,21.047619047619047,21.52,19.315,20.244205474853516,21.0,-3.599021548316592,0.0,0.0
2013-02-05,18.0,22.0,18.0,21.0,21.0,337,20.555555555555557,20.952380952380953,21.48,19.31,19.98079490661621,19.0,-4.853357587541852,0.0,1.019205093383789
2013-02-06,20.0,22.0,19.0,19.0,19.0,1263,20.333333333333332,20.761904761904763,21.4,19.295,19.821279525756836,19.0,4.322523819772821,0.0,0.0
2013-02-07,19.0,19.0,19.0,19.0,19.0,129,20.11111111111111,20.571428571428573,21.34,19.265,19.546932220458984,20.0,2.8785906339946545,0.5469322204589844,0.0
2013-02-08,20.0,22.0,19.0,20.0,20.0,156,20.11111111111111,20.523809523809526,21.34,19.25,19.501543045043945,20.0,-2.4922847747802734,0.0,0.0
2013-02-11,21.0,21.0,19.0,20.0,20.0,960,20.11111111111111,20.428571428571427,21.32,19.24,19.43543815612793,20.0,-2.8228092193603516,0.0,0.0
2013-02-12,19.0,22.0,18.0,20.0,20.0,1702,20.0,20.285714285714285,21.32,19.225,19.428741455078125,19.0,-2.856292724609375,0.0,0.571258544921875
2013-02-13,19.0,20.0,19.0,19.0,19.0,1513,19.88888888888889,20.238095238095237,21.26,19.21,19.26047134399414,22.0,1.370901810495477,0.2604713439941406,0.0
2013-02-14,19.0,22.0,19.0,22.0,22.0,729,20.11111111111111,20.333333333333332,21.26,19.205,19.66864776611328,19.0,-10.597055608575994,0.0,2.3313522338867188
2013-02-15,19.0,21.0,19.0,19.0,19.0,1408,19.88888888888889,20.238095238095237,21.2,19.175,19.490354537963867,19.0,2.580813357704564,0.0,0.0
2013-02-19,19.0,19.0,19.0,19.0,19.0,512,19.666666666666668,20.142857142857142,21.14,19.155,19.205896377563477,19.0,1.0836651450709291,0.0,0.0
2013-02-20,19.0,20.0,18.0,19.0,19.0,786,19.666666666666668,20.047619047619047,21.08,19.135,19.006237030029297,19.0,0.032826473838404605,0.0,0.0
2013-02-21,19.0,20.0,19.0,19.0,19.0,519,19.666666666666668,20.0,21.02,19.105,18.966543197631836,19.0,-0.17608843351665296,0.0,0.0
2013-02-22,18.0,20.0,18.0,19.0,19.0,142,19.555555555555557,19.952380952380953,20.98,19.08,18.642616271972656,21.0,-1.8809669896175985,-0.35738372802734375,0.0
2013-02-25,19.0,21.0,18.0,21.0,21.0,588,19.666666666666668,19.952380952380953,21.0,19.06,18.83113670349121,21.0,-10.327920459565663,0.0,0.0
2013-02-26,21.0,22.0,21.0,21.0,21.0,240,19.77777777777778,19.952380952380953,21.02,19.04,19.363323211669922,20.0,-7.793698992047991,0.0,1.6366767883300781
2013-02-27,21.0,22.0,19.0,20.0,20.0,741,19.88888888888889,19.952380952380953,21.0,19.015,19.62083625793457,23.0,-1.8958187103271482,-0.3791637420654297,0.0
2013-02-28,21.0,23.0,19.0,23.0,23.0,766,20.0,20.095238095238095,21.02,19.01,20.17462730407715,21.0,-12.28422911270805,0.0,2.8253726959228516
2013-03-01,23.0,23.0,21.0,21.0,21.0,341,20.22222222222222,20.095238095238095,21.0,18.995,20.71102523803711,23.0,-1.376070295061384,-0.2889747619628906,0.0
2013-03-04,22.0,23.0,22.0,23.0,23.0,154,20.666666666666668,20.238095238095237,21.0,19.0,21.252086639404297,23.0,-7.59962330693784,0.0,0.0
2013-03-05,24.0,24.0,23.0,23.0,23.0,1527,21.11111111111111,20.38095238095238,21.0,19.015,21.741592407226562,24.0,-5.471337359884511,-1.2584075927734375,0.0
2013-03-06,24.0,24.0,23.0,24.0,24.0,672,21.666666666666668,20.523809523809526,21.02,19.025,22.380727767944336,24.0,-6.746967633565267,0.0,0.0
2013-03-07,20.0,24.0,20.0,24.0,24.0,999,22.22222222222222,20.666666666666668,21.04,19.045,22.478059768676758,25.0,-6.341417630513509,-1.5219402313232422,0.0
2013-03-08,24.0,28.0,24.0,25.0,25.0,1870,22.666666666666668,20.952380952380953,21.08,19.08,23.232620239257812,24.0,-7.06951904296875,0.0,1.7673797607421875
2013-03-11,25.0,25.0,23.0,24.0,24.0,1200,23.0,21.19047619047619,21.1,19.1,23.52593421936035,27.0,-1.9752740859985352,-0.47406578063964844,0.0
2013-03-12,24.0,28.0,24.0,27.0,27.0,1073,23.77777777777778,21.523809523809526,21.2,19.135,24.12991714477539,27.0,-10.629936500831887,0.0,0.0
2013-03-13,28.0,28.0,26.0,27.0,27.0,655,24.22222222222222,21.857142857142858,21.28,19.175,24.882705688476562,27.0,-7.841830783420139,0.0,0.0
2013-03-14,28.0,28.0,25.0,27.0,27.0,244,24.88888888888889,22.19047619047619,21.4,19.21,25.71979331970215,28.0,-4.741506223325376,-1.2802066802978516,0.0
2013-03-15,27.0,28.0,26.0,28.0,28.0,446,25.444444444444443,22.61904761904762,21.54,19.25,26.15369415283203,26.0,-6.593949454171318,0.0,1.8463058471679688
2013-03-18,27.0,28.0,26.0,26.0,26.0,963,25.77777777777778,22.80952380952381,21.62,19.28,26.49199676513672,26.0,1.8922952505258415,0.0,0.0
2013-03-19,28.0,28.0,26.0,26.0,26.0,357,26.0,23.142857142857142,21.68,19.32,26.592655181884766,26.0,2.2794430072490988,0.0,0.0
2013-03-20,27.0,27.0,26.0,26.0,26.0,171,26.22222222222222,23.476190476190474,21.74,19.36,26.40919303894043,26.0,1.5738193805401142,0.0,0.0
2013-03-21,27.0,27.0,25.0,26.0,26.0,346,26.333333333333332,23.80952380952381,21.8,19.405,26.22157096862793,27.0,0.8521960331843449,0.2215709686279297,0.0
2013-03-22,27.0,27.0,26.0,27.0,27.0,27,26.666666666666668,24.19047619047619,21.92,19.455,26.173723220825195,26.0,-3.0602843673140914,0.0,0.8262767791748047
2013-03-25,27.0,27.0,24.0,26.0,26.0,141,26.555555555555557,24.523809523809526,22.0,19.495,26.02519416809082,25.0,0.09690064650315505,0.0,-0.025194168090820312
2013-03-26,26.0,26.0,24.0,25.0,25.0,1459,26.333333333333332,24.714285714285715,22.04,19.54,25.655710220336914,25.0,2.6228408813476562,0.0,0.0
2013-03-27,24.0,25.0,24.0,25.0,25.0,804,26.11111111111111,24.904761904761905,22.14,19.59,25.251609802246094,26.0,1.006439208984375,0.25160980224609375,0.0
2013-03-28,25.0,27.0,25.0,26.0,26.0,786,25.88888888888889,25.19047619047619,22.26,19.65,25.228656768798828,27.0,-2.966704735389123,-0.7713432312011719,0.0
2013-04-01,26.0,27.0,26.0,27.0,27.0,104,26.0,25.38095238095238,22.38,19.7,25.329126358032227,26.0,-6.188420896176939,0.0,1.6708736419677734
2013-04-02,27.0,27.0,24.0,26.0,26.0,930,26.0,25.61904761904762,22.48,19.745,25.35103416442871,25.0,-2.496022444504958,0.0,0.6489658355712891
2013-04-03,25.0,26.0,24.0,25.0,25.0,270,25.88888888888889,25.714285714285715,22.56,19.795,25.23160171508789,25.0,0.9264068603515625,0.0,0.0
2013-04-04,25.0,27.0,24.0,25.0,25.0,272,25.77777777777778,25.80952380952381,22.66,19.84,25.28026008605957,24.0,1.1210403442382812,0.0,-0.2802600860595703
2013-04-05,24.0,26.0,24.0,24.0,24.0,265,25.444444444444443,25.80952380952381,22.74,19.88,24.95490264892578,24.0,3.9787610371907554,0.0,0.0
2013-04-08,25.0,26.0,24.0,24.0,24.0,440,25.22222222222222,25.80952380952381,22.8,19.93,24.60065269470215,24.0,2.502719561258952,0.0,0.0
2013-04-09,25.0,25.0,24.0,24.0,24.0,1604,25.11111111111111,25.761904761904763,22.86,19.975,24.303152084350586,25.0,1.263133684794108,0.30315208435058594,0.0
2013-04-10,24.0,26.0,24.0,25.0,25.0,26,25.11111111111111,25.80952380952381,22.96,20.025,24.301177978515625,25.0,-2.7952880859375,0.0,0.0
2013-04-11,27.0,27.0,25.0,25.0,25.0,92,25.0,25.714285714285715,23.06,20.08,24.496328353881836,27.0,-2.0146865844726562,-0.5036716461181641,0.0
2013-04-12,27.0,27.0,26.0,27.0,27.0,25,25.0,25.714285714285715,23.18,20.15,25.037229537963867,26.0,-7.2695202297634545,0.0,1.9627704620361328
2013-04-15,27.0,27.0,26.0,26.0,26.0,318,25.0,25.666666666666668,23.3,20.205,25.384321212768555,24.0,-2.367995335505559,0.0,0.6156787872314453
2013-04-16,27.0,27.0,24.0,24.0,24.0,181,24.88888888888889,25.476190476190474,23.38,20.26,25.41888999938965,26.0,5.912041664123535,1.4188899993896484,0.0
2013-04-17,25.0,27.0,24.0,26.0,26.0,141,25.0,25.476190476190474,23.48,20.325,25.53032684326172,26.0,-1.8064352182241585,0.0,0.0
2013-04-18,26.0,27.0,26.0,26.0,26.0,105,25.22222222222222,25.476190476190474,23.58,20.39,25.621137619018555,27.0,-1.4571630037747898,-0.3788623809814453,0.0
2013-04-19,27.0,27.0,26.0,27.0,27.0,391,25.555555555555557,25.523809523809526,23.74,20.46,25.7228946685791,27.0,-4.730019746003328,0.0,0.0
2013-04-22,25.0,27.0,25.0,27.0,27.0,217,25.88888888888889,25.571428571428573,23.9,20.525,25.731718063354492,27.0,-4.6973405060944735,0.0,0.0
2013-04-23,26.0,27.0,26.0,27.0,27.0,36,26.11111111111111,25.571428571428573,24.04,20.59,25.968849182128906,28.0,-3.8190771032262734,-1.0311508178710938,0.0
2013-04-24,27.0,28.0,27.0,28.0,28.0,679,26.444444444444443,25.666666666666668,24.2,20.66,26.393728256225586,30.0,-5.736684799194336,-1.606271743774414,0.0
2013-04-25,28.0,30.0,28.0,30.0,30.0,731,26.77777777777778,25.904761904761905,24.4,20.735,27.088350296020508,36.0,-9.705499013264975,-2.911649703979492,0.0
