date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-04-08,10.51,10.74,10.28,10.73,9.055347,923400,8.754343333333354,8.66231504761905,8.033010419999993,6.227680220000017,8.939023971557617,9.131297,-16.691295698437866,-0.11632302844238218,0.0
2013-04-09,10.77,10.93,10.67,10.82,9.131297,1213100,8.785287333333354,8.711343142857144,8.068624139999994,6.2443477850000155,9.076754570007324,9.392917,-16.111325600671684,-0.05454242999267578,0.0
2013-04-10,10.89,11.39,10.83,11.13,9.392917,1695400,8.853739555555576,8.767203190476193,8.109976619999994,6.262154660000016,9.319202423095703,9.241008,-16.269520008124864,0.0,0.0737145769042975
2013-04-11,11.16,11.27,10.91,10.95,9.241008,1310400,8.90531300000002,8.823866904761907,8.151160259999994,6.279792745000016,9.359360694885254,9.165055,-14.526386348079868,0.0,-0.11835269488525313
2013-04-12,10.91,11.11,10.8,10.86,9.165055,658900,8.964387777777796,8.859231523809527,8.191837579999994,6.297388640000015,9.32070255279541,9.004709,-14.174009642767857,0.0,-0.15564755279540954
2013-04-15,10.86,10.86,10.51,10.67,9.004709,1415000,8.998145111111132,8.878521380952382,8.225932279999993,6.3147735550000155,9.218343734741211,9.156615,-13.605025916202335,0.21363473474121086,0.0
2013-04-16,10.72,10.93,10.55,10.85,9.156615,1431500,9.075973777777797,8.901026142857145,8.255807299999994,6.332960195000015,9.216797828674316,9.030026,-15.05255457443026,0.0,-0.06018282867431601
2013-04-17,10.72,10.72,10.32,10.7,9.030026,1370700,9.112544111111132,8.91107280952381,8.283488099999994,6.350218515000015,9.136836051940918,8.64182,-14.609008860365247,0.0,-0.10681005194091853
2013-04-18,10.77,10.78,10.1,10.24,8.64182,1471000,9.090977111111133,8.903839190476193,8.300704199999993,6.366253140000015,8.965384483337402,8.743089999999999,-12.447417154908182,0.3235644833374032,0.0
2013-04-19,10.24,10.48,10.2,10.36,8.743089999999999,1032900,9.056281888888911,8.885353142857145,8.322815079999993,6.382245565000014,8.886957168579102,8.827481,-14.218560148850369,0.14386716857910287,0.0
2013-04-22,10.5,10.58,10.26,10.46,8.827481,951600,9.022524555555577,8.884147428571431,8.346951359999993,6.397647225000014,8.867172241210938,9.139736,-15.227798841195634,0.03969124121093692,0.0
2013-04-23,10.55,10.87,10.53,10.83,9.139736,780900,8.994393333333356,8.907455714285717,8.371425239999994,6.414146005000015,8.998942375183105,8.996269,-16.907272620654613,0.0,0.14079362481689373
2013-04-24,10.83,10.84,10.56,10.66,8.996269,778700,8.967200111111133,8.917100619047622,8.393536139999993,6.429252310000015,9.027777671813965,9.190373,-15.311654110563182,0.031508671813964995,0.0
2013-04-25,10.73,10.93,10.64,10.89,9.190373,1158200,8.970013222222244,8.93317547619048,8.422060899999993,6.445540110000016,9.151477813720703,9.350715,-15.964391058579405,-0.03889518627929611,0.0
2013-04-26,11.02,11.72,10.92,11.08,9.350715,2557800,9.008458333333355,8.960502523809527,8.453623739999992,6.463600140000016,9.400524139404297,9.401356,-15.15772437360743,0.04980913940429765,0.0
2013-04-29,11.15,11.28,10.87,11.14,9.401356,1982600,9.035651777777797,8.990241047619051,8.490925339999993,6.482124360000016,9.470024108886719,9.78956,-14.990806922022278,0.06866810888671893,0.0
2013-04-30,11.23,11.72,11.15,11.6,9.78956,1572500,9.120044444444463,9.045297142857144,8.533796819999994,6.502420815000017,9.660759925842285,9.620777,-16.717586846187192,0.0,0.12880007415771466
2013-05-01,11.52,11.6,11.22,11.4,9.620777,1550600,9.228817444444465,9.089101142857144,8.574136599999992,6.521113820000016,9.695343017578125,9.578581,-14.953131424753291,0.0,-0.07456601757812464
2013-05-02,11.49,11.51,11.23,11.35,9.578581,1488600,9.321649777777798,9.142549904761907,8.620721419999992,6.539511450000016,9.679353713989258,9.831758,-14.719350537539578,0.10077271398925802,0.0
2013-05-03,11.52,11.86,11.45,11.65,9.831758,1089600,9.43323611111113,9.196400619047623,8.67253859999999,6.559217155000016,9.785865783691406,10.523779,-16.0011520713184,-0.045892216308594413,0.0
2013-05-06,11.78,12.56,11.76,12.47,10.523779,2646600,9.587018666666687,9.276774714285716,8.733301399999991,6.5824251700000165,10.19953441619873,10.540657,-18.207422484372653,-0.32424458380126886,0.0
2013-05-07,12.54,12.66,12.41,12.49,10.540657,2025300,9.758617333333353,9.347503761904765,8.798452619999992,6.605169020000017,10.4218111038208,10.110253,-16.558758175974376,0.0,0.11884589617919872
2013-05-08,12.53,12.56,11.85,11.98,10.110253,1946900,9.860826222222242,9.394120714285716,8.850776119999992,6.625845245000018,10.372283935546875,9.764243,-13.420000538006056,0.0,-0.26203093554687484
2013-05-09,12.02,12.05,11.55,11.57,9.764243,3105100,9.906773777777799,9.411802904761906,8.893310059999992,6.645761935000017,10.211273193359375,10.160891,-11.743533333108257,0.44703019335937455,0.0
2013-05-10,11.68,12.05,11.6,12.04,10.160891,2453800,9.991166555555578,9.45560685714286,8.942933059999993,6.668294815000017,10.210965156555176,10.464702,-15.19131929771448,0.05007415655517633,0.0
2013-05-13,12.13,12.51,12.05,12.4,10.464702,988100,10.066182333333357,9.51749480952381,8.999644939999992,6.692768710000017,10.30112361907959,10.625051,-16.926422426777503,-0.163578380920411,0.0
2013-05-14,12.71,12.91,12.38,12.59,10.625051,1654200,10.177768333333356,9.594653952380956,9.058719919999993,6.719225850000018,10.470515251159668,11.139847,-16.834668378398188,-0.15453574884033117,0.0
2013-05-15,12.52,13.2,12.52,13.2,11.139847,2368000,10.351242333333357,9.689093571428575,9.127078079999992,6.747750610000017,10.836759567260742,11.047016,-17.90333661166104,0.0,0.3030874327392574
2013-05-16,13.23,13.28,12.87,13.09,11.047016,1810100,10.486271000000023,9.785140714285719,9.19104781999999,6.775178275000017,10.989011764526367,11.317069,-16.050330293916215,-0.05800423547363209,0.0
2013-05-17,13.21,13.73,13.14,13.41,11.317069,1729000,10.574414333333356,9.912533523809529,9.256705339999991,6.802985685000015,11.206883430480957,11.418342999999998,-16.42890805010472,-0.11018556951904301,0.0
2013-05-20,13.47,13.78,13.39,13.53,11.418343,1669400,10.671935000000024,10.039926523809529,9.323038059999991,6.831848020000016,11.353434562683105,11.646202,-16.086958147205426,-0.06490843731689466,0.0
2013-05-21,13.69,13.85,13.3,13.8,11.646202,1500000,10.842596000000023,10.174151333333336,9.391564979999991,6.862018440000015,11.480356216430664,11.224236,-16.80901292441548,0.0,0.16584578356933655
2013-05-22,13.85,14.13,13.13,13.3,11.224236,1941800,11.004817444444468,10.273413238095241,9.455028299999992,6.889657060000015,11.4398775100708,10.937303,-13.985883382926314,0.0,-0.21564151007080135
2013-05-23,12.68,13.16,11.05,12.96,10.937303,4793500,11.091085444444467,10.365843428571432,9.505326399999992,6.914637315000014,11.257195472717285,10.996378,-13.138923821625891,0.31989247271728516,0.0
2013-05-24,12.92,13.07,12.66,13.03,10.996378,1396300,11.150160555555578,10.45184366666667,9.553261519999992,6.939617575000015,11.086959838867188,11.198919,-14.912050354050743,0.09058183886718751,0.0
2013-05-28,13.35,13.88,13.21,13.27,11.198919,1380800,11.21392366666669,10.539853380952383,9.603559599999992,6.965737130000015,11.154119491577148,10.810714,-15.944841811777327,0.0,0.04479950842285163
2013-05-29,13.27,13.27,12.58,12.81,10.810714,2056600,11.177353333333356,10.60696566666667,9.643392959999993,6.990126635000015,11.011262893676758,10.751639,-14.041663593467938,0.0,-0.200548893676757
2013-05-30,12.71,12.94,12.55,12.74,10.751639,1616600,11.144533666666689,10.652778952380956,9.682551219999992,7.014642730000015,10.910745620727539,10.498462,-14.358354625372534,0.0,-0.15910662072753823
2013-05-31,12.66,12.8,12.28,12.44,10.498462,1705000,11.053577333333356,10.69457347619048,9.709894519999992,7.038652480000016,10.767606735229492,10.422506,-13.443675761820801,0.0,-0.2691447352294922
2013-06-03,12.52,12.65,11.82,12.35,10.422506,2156700,10.9429287777778,10.734760380952382,9.741288619999992,7.062704420000016,10.613260269165039,10.295918,-14.062669885303325,0.0,-0.1907542691650388
2013-06-04,12.44,12.55,12.17,12.2,10.295918,2013900,10.792897222222244,10.756863238095239,9.774201739999992,7.086418790000016,10.495166778564453,9.93303,-13.97404279865202,0.0,-0.19924877856445278
2013-06-05,12.11,12.2,11.7,11.77,9.93303,1782500,10.64942988888891,10.728732333333335,9.796987819999991,7.108403115000016,10.281643867492676,10.0343,-12.6453367247861,0.3486138674926753,0.0
2013-06-06,11.81,12.2,11.68,11.89,10.0343,3198300,10.549096222222243,10.704620095238097,9.82061779999999,7.130387425000016,10.248869895935059,10.346555,-13.80260810819968,0.2145698959350586,0.0
2013-06-07,11.92,12.55,11.73,12.26,10.346555,2941500,10.476893666666687,10.715872571428573,9.852011959999992,7.153215675000016,10.359999656677246,10.405627,-15.49755581829326,0.013444656677245703,0.0
2013-06-10,12.72,12.75,12.07,12.33,10.405627,2281300,10.38875011111113,10.746414666666668,9.884587559999993,7.177098815000017,10.409720420837402,10.118693,-15.574043626622853,0.0,-0.004093420837401496
2013-06-11,12.14,12.31,11.93,11.99,10.118693,921600,10.311858888888908,10.74440523809524,9.914293779999992,7.198745560000016,10.299266815185547,9.93303,-14.101194201955408,0.0,-0.1805738151855465
2013-06-12,12.01,12.14,11.7,11.77,9.93303,1282800,10.220902333333353,10.719087523809527,9.938936519999992,7.219928150000015,10.169394493103027,10.346555,-13.599027246363402,0.23636449310302687,0.0
2013-06-13,11.7,12.26,11.52,12.26,10.346555,1390700,10.204023777777797,10.705825809523812,9.976744479999992,7.243558130000016,10.246685028076172,10.135571,-16.4218186943216,0.0,0.09986997192382852
2013-06-14,12.3,12.35,11.82,12.01,10.135571,2319600,10.17214211111113,10.658003142857146,10.005438039999992,7.266639550000016,10.250055313110352,10.506901,-14.653994062361766,0.11448431311035101,0.0
2013-06-17,11.92,12.56,11.92,12.45,10.506901,1914300,10.195584666666685,10.632283380952382,10.038857599999993,7.292294955000016,10.418774604797363,10.380312,-16.315063415282218,0.0,0.08812639520263588
2013-06-18,12.4,12.4,11.97,12.3,10.380312,1416800,10.245282666666686,10.587675904761905,10.065356899999992,7.317064240000016,10.409714698791504,10.101813,-15.368173180556886,0.0,-0.029402698791503923
2013-06-19,12.26,12.34,11.8,11.97,10.101813,1837500,10.252784111111131,10.524984000000002,10.084767219999993,7.340820795000016,10.326080322265625,8.886560000000003,-13.73366480981099,0.0,-0.22426732226562507
2013-06-20,11.75,11.86,10.45,10.53,8.886560000000003,4565600,10.090562444444465,10.393572476190478,10.074640079999993,7.359007440000015,9.87517261505127,9.215691,-6.218683617746723,0.9886126150512666,0.0
2013-06-21,10.76,10.96,10.19,10.92,9.215691,3069800,9.958347333333354,10.297927476190479,10.074133739999992,7.3787553500000165,9.575005531311035,9.063783,-12.31679916381836,0.0,-0.3593145313110355
2013-06-24,10.66,10.81,10.18,10.74,9.063783,2708100,9.841135111111132,10.20871223809524,10.072108299999991,7.397574940000016,9.318692207336426,9.468868,-13.23377833020088,0.25490920733642497,0.0
2013-06-25,10.87,11.28,10.65,11.22,9.468868,1946000,9.789561555555576,10.135973666666668,10.081391479999992,7.416689900000016,9.354229927062988,9.249447,-16.628966781969805,0.0,0.11463807293701223
2013-06-26,11.28,11.37,10.54,10.96,9.249447,1990600,9.667660666666688,10.043141666666669,10.083248119999991,7.434707755000016,9.318122863769531,10.000542,-14.980630805022532,0.06867586376953128,0.0
2013-06-27,11.04,11.86,11.0,11.85,10.000542,2246600,9.652657444444465,10.00456204761905,10.102658439999992,7.4559747200000155,9.691819190979004,9.764243,-18.21249627865819,0.0,0.30872280902099547
2013-06-28,11.74,11.9,11.47,11.57,9.764243,7992200,9.57013988888891,9.957543190476192,10.12510689999999,7.476060190000015,10.005818367004395,9.94147,-13.519288098492702,0.24157536700439408,0.0
2013-07-01,11.63,12.03,11.6,11.78,9.94147,2024500,9.521379666666688,9.931019761904764,10.14907449999999,7.497664745000016,10.05074691772461,9.798,-14.679567761251189,0.0,-0.10927691772460868
2013-07-02,11.81,11.85,11.46,11.61,9.798,1698000,9.487622666666688,9.901281380952383,10.16848487999999,7.519016115000015,9.960487365722656,9.477307,-14.207688495067556,0.0,-0.1624873657226562
2013-07-03,11.58,11.63,11.15,11.23,9.477307,696900,9.553261222222241,9.862299904761906,10.175236299999993,7.538595235000016,9.75256633758545,9.78956,-13.15613234563269,0.2752593375854495,0.0
2013-07-05,11.39,11.62,11.18,11.6,9.78956,712300,9.617024444444464,9.855468000000002,10.191102119999993,7.5593136550000155,9.725276947021484,9.907708,-16.161405629125134,-0.06428305297851544,0.0
2013-07-08,11.68,12.04,11.62,11.74,9.907708,1067100,9.710793888888908,9.84943980952381,10.205448819999992,7.580032060000016,9.858685493469238,10.304356,-16.024825438933235,-0.049022506530761234,0.0
2013-07-09,11.77,12.3,11.68,12.21,10.304356,1369500,9.80362588888891,9.847430333333335,10.224521639999992,7.602438335000016,10.093938827514648,10.312798,-17.330558333213368,-0.21041717248535186,0.0
2013-07-10,12.23,12.37,12.05,12.22,10.312798,785800,9.921776000000019,9.843009904761907,10.242750479999993,7.624886820000016,10.22415828704834,10.532217,-16.33258357570917,-0.08863971295166095,0.0
2013-07-11,12.5,12.73,12.25,12.48,10.532217,1483300,9.98085100000002,9.862701523809525,10.25760361999999,7.648348005000016,10.423477172851562,10.608171,-16.478548294458637,-0.10873982714843677,0.0
2013-07-12,12.46,12.71,12.36,12.57,10.608171,1120600,10.074620777777799,9.894851095238097,10.277351499999991,7.671851385000017,10.5460786819458,10.616611,-16.101203803136034,-0.06209231805419968,0.0
2013-07-15,12.58,12.66,12.41,12.58,10.616611,737200,10.149636444444466,9.907710904761908,10.298112099999992,7.695734540000017,10.58809757232666,10.38875,-15.83388257292003,0.0,0.02851342767334053
2013-07-16,12.61,12.63,12.18,12.31,10.38875,895600,10.215275333333356,9.91976704761905,10.30925193999999,7.719069145000017,10.518224716186523,10.506901,-14.55544503504043,0.1294747161865235,0.0
2013-07-17,12.37,12.51,12.24,12.45,10.506901,2202500,10.329674666666689,9.91976704761905,10.30891437999999,7.7431632850000165,10.558551788330078,10.675686,-15.19235511381463,0.05165078833007897,0.0
2013-07-18,12.53,12.7,12.37,12.65,10.675686,1301700,10.428133111111134,9.933832476190478,10.311614959999991,7.768227940000016,10.614540100097656,10.709442,-16.090592094089676,-0.061145899902344425,0.0
2013-07-19,12.56,12.79,12.4,12.69,10.709442,1079900,10.517214666666689,9.962767190476193,10.323598739999989,7.793503575000017,10.6640625,11.097649,-15.964834515366427,-0.04537949999999924,0.0
2013-07-22,12.71,13.26,12.55,13.15,11.097649,1888000,10.605358333333356,10.068057142857144,10.35026685999999,7.821310995000017,10.894104957580566,11.198919,-17.155095379615467,-0.20354404241943413,0.0
2013-07-23,13.25,13.38,13.01,13.27,11.198919,1055000,10.703816222222246,10.162496571428573,10.371027419999992,7.849877945000016,11.04259967803955,10.98794,-16.785232267976255,0.0,0.1563193219604493
2013-07-24,13.4,13.4,12.89,13.02,10.98794,811100,10.754452111111133,10.254123095238096,10.381492179999992,7.878022940000017,11.036317825317383,11.342388000000001,-15.235654183430237,0.04837782531738277,0.0
2013-07-25,12.94,13.5,12.81,13.44,11.342388,1279900,10.8360317777778,10.343338333333335,10.395838919999992,7.907940175000017,11.186447143554688,11.553371,-16.767506372360952,-0.1559408564453122,0.0
2013-07-26,13.5,13.77,13.14,13.69,11.553371,1668400,10.940116222222244,10.453049000000002,10.40410939999999,7.9366337200000165,11.356504440307617,11.528053,-17.045256097095564,0.0,0.1968665596923831
2013-07-29,13.74,13.83,13.46,13.66,11.528053,1233600,11.066705444444466,10.525787619047621,10.413730139999991,7.965833620000017,11.440651893615723,11.384583000000001,-16.247057879826336,0.0,0.08740110638427723
2013-07-30,13.72,13.74,13.38,13.49,11.384583,1110400,11.164225666666688,10.60294666666667,10.415080419999992,7.994695945000017,11.423779487609863,10.928864,-15.316682819793453,0.0,-0.03919648760986405
2013-07-31,13.46,13.49,12.7,12.95,10.928864,1623100,11.192356555555577,10.64996542857143,10.40529083999999,8.020182555000018,11.235965728759766,11.131404,-13.235785878302963,0.3071017287597648,0.0
2013-08-01,13.12,13.37,12.91,13.19,11.131404,1774400,11.239241222222244,10.71346085714286,10.39499487999999,8.045837945000017,11.190726280212402,11.114528,-15.157495980194065,0.0,-0.05932228021240249
2013-08-02,13.04,13.21,12.91,13.17,11.114528,1199900,11.241116666666688,10.791423761904765,10.39280071999999,8.071408955000017,11.13385009765625,10.844473,-15.4605155834757,0.0,-0.019322097656250037
2013-08-05,13.18,13.19,12.83,12.85,10.844473,1199600,11.201733777777799,10.841657714285716,10.390944119999988,8.095207720000017,11.00768756866455,10.633491,-14.337061722454855,0.0,-0.16321456866455009
2013-08-06,12.75,12.99,12.55,12.6,10.633491,1149600,11.162350555555578,10.876218809523813,10.383686379999988,8.117825000000018,10.867271423339844,10.059619,-13.751814100477427,0.0,-0.2337804233398444
2013-08-07,12.55,12.58,11.89,11.92,10.059619,1759500,11.01982066666669,10.86456466666667,10.360900379999986,8.137446320000018,10.566193580627441,10.245284,-11.357436404132203,0.5065745806274418,0.0
2013-08-08,12.05,12.28,11.94,12.14,10.245284,1423900,10.874477666666689,10.861349714285717,10.349591779999987,8.157995965000019,10.417969703674316,10.397191,-14.184763561167085,0.17268570367431657,0.0
2013-08-09,12.1,12.5,12.07,12.32,10.397191,970200,10.748826333333357,10.854919904761907,10.342502819999988,8.18023347000002,10.399906158447266,10.279039,-15.585177285330637,0.0,-0.0027151584472662194
2013-08-12,12.3,12.33,12.06,12.18,10.279039,745000,10.625988111111134,10.839246952380956,10.338114359999988,8.20356807500002,10.333084106445312,10.768517,-15.163513083371816,0.05404510644531335,0.0
2013-08-13,12.23,12.85,12.17,12.76,10.768517,1643100,10.6081717777778,10.846480571428575,10.345034579999988,8.23019399500002,10.557975769042969,10.59973,-17.257243189318423,0.0,0.21054123095703048
2013-08-14,12.75,12.78,12.49,12.56,10.59973,809200,10.54909688888891,10.856527238095241,10.351110819999988,8.25656673000002,10.607739448547363,10.321235,-15.543475728126092,0.0,-0.008009448547364073
2013-08-15,12.48,12.48,12.17,12.23,10.321235,751200,10.460953222222242,10.847686000000003,10.358874919999987,8.281589180000019,10.502945899963379,10.321235,-14.121456255409823,0.0,0.0
2013-08-16,12.18,12.44,12.07,12.23,10.321235,735600,10.402815666666688,10.830807380952384,10.364613619999986,8.306105280000018,10.439574241638184,9.94147,-14.63962189993309,0.0,-0.11833924163818388
2013-08-19,12.24,12.26,11.78,11.78,9.94147,913400,10.325924444444464,10.794237285714289,10.356511919999987,8.328680355000019,10.247390747070312,9.94147,-13.01026530500583,0.0,0.0
2013-08-20,11.82,11.87,11.63,11.78,9.94147,1002600,10.312796777777798,10.739181142857147,10.347228779999988,8.35133982000002,10.10131549835205,9.882394,-14.250292883259327,0.0,-0.15984549835205009
2013-08-21,11.74,11.93,11.55,11.71,9.882394,802000,10.272475666666686,10.676489476190481,10.342502799999986,8.374758810000019,10.006414413452148,10.219962,-14.548126272825382,0.12402041345214876,0.0
2013-08-22,11.79,12.11,11.74,12.11,10.219962,400400,10.252783555555576,10.6399190952381,10.348241439999986,8.39973906000002,10.079106330871582,10.279039,-16.77038537678297,-0.14085566912841863,0.0
2013-08-23,12.2,12.27,12.02,12.18,10.279039,475500,10.252783555555576,10.589283428571434,10.346891119999986,8.425056885000018,10.159788131713867,10.076496,-16.58630433732457,0.0,0.11925086828613196
2013-08-26,12.2,12.25,11.88,11.94,10.076496,808800,10.175892333333355,10.518956047619053,10.345709619999987,8.451303035000018,10.164647102355957,9.316961,-14.868952241574895,0.0,-0.08815110235595647
2013-08-27,11.73,11.94,11.03,11.04,9.316961,2601600,10.033362444444467,10.413665952380958,10.321910819999987,8.471683890000017,9.933693885803223,9.33384,-10.020888715550512,0.6167328858032235,0.0
2013-08-28,11.05,11.2,10.77,11.06,9.33384,1544000,9.92365188888891,10.31601152380953,10.300981379999987,8.492993065000018,9.683700561523438,9.679852,-12.443937056750116,0.34986056152343714,0.0
2013-08-29,11.05,11.5,11.05,11.47,9.679852,886000,9.852387111111133,10.256534761904769,10.292542159999988,8.515314955000017,9.657474517822266,9.451989,-15.802314578707366,0.0,0.02237748217773472
