date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-05-27,122.25,123.330002,122.239998,123.330002,118.799606,57200,115.84238511111114,115.45478299999988,115.15326045999997,114.48625888999997,118.2534408569336,119.069336,-4.116241839569904,-0.5461651430664034,0.0
2016-05-31,123.660004,124.010002,123.230003,123.610001,119.069336,83200,116.4117837777778,115.59331066666653,115.27424677999996,114.45353343999997,118.80367279052734,119.849548,-3.888300437334883,-0.2656632094726632,0.0
2016-06-01,123.290001,124.510002,123.029999,124.419998,119.849548,124800,117.07001311111111,115.72174461904748,115.41372735999995,114.42232677499996,118.9917984008789,120.91878500000001,-4.362803155744385,-0.8577495991210924,0.0
2016-06-02,124.160004,125.529999,124.0,125.529999,120.918785,126500,117.92731966666669,115.98778885714273,115.57362909999996,114.38912868499997,119.48335266113281,120.234894,-4.816893481268323,0.0,1.4354323388671872
2016-06-03,125.419998,125.419998,123.860001,124.82,120.234894,115900,118.50528111111112,116.25566819047606,115.76204431999997,114.35684684999998,119.98934936523438,121.255936,-3.870093442369507,-0.24554463476562205,0.0
2016-06-06,125.040001,126.099998,124.68,125.879997,121.255936,125000,119.19455122222224,116.59418661904749,115.96529367999996,114.33600727499999,120.52449035644531,121.650894,-4.254454060365676,-0.731445643554693,0.0
2016-06-07,126.0,126.699997,125.559998,126.290001,121.650894,132300,119.69438000000001,116.93041404761891,116.17470849999997,114.33419986999999,121.04369354248047,122.392586,-4.154174848347285,-0.6072004575195251,0.0
2016-06-08,126.379997,127.190002,126.360001,127.059998,122.392586,99100,120.20490944444444,117.26755661904748,116.34385797999995,114.347250105,121.61470794677734,121.75682799999998,-4.285605335223325,0.0,0.7778780532226506
2016-06-09,126.559998,126.940002,126.07,126.400002,121.756828,97200,120.65871255555554,117.52305123809509,116.49817299999995,114.37932465000002,121.92080688476562,119.637634,-3.543666965475503,0.0,-0.16397888476562628
2016-06-10,125.18,125.18,123.889999,124.199997,119.637634,159000,120.75182677777775,117.75010671428556,116.59835197999995,114.40690201000001,121.83126068115234,118.433556,-1.907195149809587,0.0,-2.193626681152338
2016-06-13,123.68,124.470001,122.779999,122.949997,118.433556,137300,120.68118455555552,117.94184252380938,116.66520225999994,114.41359329500001,121.3827896118164,118.152443,-1.2746705379615342,0.0,-2.9492336118164104
2016-06-14,122.260002,122.709999,121.370003,122.300003,118.152443,106100,120.4926173333333,118.14863147619033,116.74030143999995,114.40534752000002,120.59577178955078,118.577515,-1.3934841934952549,2.443328789550776,0.0
2016-06-15,122.629997,123.620003,122.589996,122.739998,118.577515,106700,120.23247622222218,118.31006766666653,116.84894691999995,114.39489132000003,119.85935974121094,118.519577,-2.346943380909182,0.0,-1.2818447412109322
2016-06-16,121.970001,122.68,120.860001,122.68,118.519577,110100,120.0418854444444,118.52791666666653,116.92060019999994,114.38962459500003,119.05927276611328,117.959229,-2.9513590103413154,0.0,-0.5396957661132831
2016-06-17,122.620003,122.739998,121.790001,122.099998,117.959229,113400,119.67558466666664,118.71999976190463,117.00936653999993,114.39708885500002,118.63507080078125,119.427689,-2.837778260421224,0.6758418007812566,0.0
2016-06-20,123.690002,124.639999,123.57,123.620003,119.427689,142700,119.42856188888885,119.01641228571415,117.12172281999995,114.40198502000003,118.7584228515625,119.137848,-3.9326808206253623,0.0,0.6692661484375009
2016-06-21,123.720001,123.769997,122.68,123.32,119.137848,73700,119.06692433333332,119.21186976190462,117.24022669999995,114.40486038500003,118.9986572265625,118.751419,-3.5041702671403616,0.0,0.1391907734375053
2016-06-22,123.480003,124.0,122.82,122.919998,118.751419,307500,118.73298999999997,119.38800852380939,117.33424067999995,114.41152092000002,119.08271789550781,120.847816,-3.121770392879598,0.331298895507814,0.0
2016-06-23,123.959999,125.099998,123.959999,125.089996,120.847816,81500,118.86745466666665,119.56397904761891,117.42606531999996,114.41513198500003,119.59095764160156,116.500427,-4.396065660117566,0.0,1.256858358398432
2016-06-24,120.360001,122.290001,120.050003,120.589996,116.500427,240700,118.65266255555554,119.50219838095224,117.43402475999996,114.40410548500002,119.28202819824219,113.012848,-1.0846403890400758,0.0,-2.7816011982421855
2016-06-27,119.279999,119.349998,116.449997,116.980003,113.012848,221000,118.08159644444443,119.28030542857128,117.36645289999997,114.374688105,118.07067108154297,115.476395,0.9323542943856588,5.0578230815429635,0.0
2016-06-28,118.18,119.75,118.050003,119.529999,115.476395,151900,117.73702755555554,119.12205728571413,117.33370311999995,114.35349094000001,117.22245025634766,117.910919,-1.9305184999226406,1.7460552563476597,0.0
2016-06-29,120.839996,122.18,120.629997,122.050003,117.910919,117800,117.66939888888886,119.06689457142842,117.34771739999995,114.34661041000001,116.85832214355469,119.698174,-4.253732674177252,-1.0525968564453194,0.0
2016-06-30,122.230003,123.900002,121.639999,123.900002,119.698174,135800,117.86261499999995,119.05968628571414,117.39381619999995,114.34180511500003,116.6672134399414,120.094276,-5.837601649157838,-3.0309605600585883,0.0
2016-07-01,123.970001,124.900002,123.839996,124.309998,120.094276,144600,117.93668022222217,119.0204239523808,117.45554333999995,114.33383464500002,117.37830352783203,118.819031,-5.576135937326587,0.0,2.7159724721679623
2016-07-05,123.870003,123.93,122.32,122.989998,118.819031,107900,117.90125611111105,118.95300190476175,117.47423397999995,114.31705787500003,118.39486694335938,119.746468,-3.736182723281795,-0.4241640566406204,0.0
2016-07-06,122.5,123.989998,122.349998,123.949997,119.746468,185700,118.01181711111106,118.88112247619031,117.52418789999996,114.31311352000004,119.20979309082031,120.18121300000001,-3.8242872318743855,-0.5366749091796805,0.0
2016-07-07,124.300003,124.940002,123.709999,124.400002,120.181213,117500,117.93775011111107,118.8111376666665,117.56511333999995,114.31243870000004,119.76162719726562,122.548119,-3.728597048362086,-0.4195858027343746,0.0
2016-07-08,125.290001,127.089996,125.239998,126.849998,122.548119,293600,118.60971588888886,118.81854399999983,117.64335889999995,114.33298474000003,120.39559173583984,123.50457,-5.088219444954312,-2.152527264160156,0.0
2016-07-11,127.510002,128.149994,127.349998,127.839996,123.50457,149600,119.77546277777775,118.90176980952364,117.77232831999994,114.36002827500005,121.1339340209961,124.625221,-5.245668170236727,-2.3706359790039073,0.0
2016-07-12,128.550003,129.559998,128.369995,129.0,124.625221,293100,120.79199899999998,119.13927395238076,117.94162763999995,114.39691555500004,122.29782104492188,123.939293,-5.195487562076066,0.0,2.3273999550781213
2016-07-13,129.490005,129.529999,128.110001,128.28999299999998,123.939293,192000,121.46181833333331,119.40145190476171,118.07736479999996,114.43737881000003,123.37952423095703,124.035912,-3.827631956487012,-0.5597687690429751,0.0
2016-07-14,129.220001,129.220001,128.320007,128.389999,124.035912,180000,121.94378922222222,119.6816170952379,118.25144591999997,114.49792366500002,124.25582885742188,124.074524,-3.2200094826530177,0.21991685742187883,0.0
2016-07-15,128.740005,128.869995,128.160004,128.429993,124.074524,148700,122.38603900000001,119.94337942857125,118.44074783999997,114.562878345,124.65824127197266,124.431992,-2.936815334115404,0.5837172719726595,0.0
2016-07-18,128.46000700000002,129.050003,128.279999,128.800003,124.431992,196900,123.00970133333334,120.2249229999998,118.64644669999996,114.62065968,124.84408569335938,123.968292,-3.0713642969718165,0.0,-0.41209369335938106
2016-07-19,128.600006,128.860001,127.980003,128.320007,123.968292,87700,123.4787928888889,120.51106885714266,118.83401017999995,114.676122515,124.71491241455078,124.992317,-2.8094563503641505,0.746620414550776,0.0
2016-07-20,128.630005,129.630005,128.380005,129.380005,124.992317,136700,124.01335999999999,120.77605114285696,119.02760467999995,114.726211475,124.76103973388672,124.412666,-3.570076586496725,0.0,0.23127726611328114
2016-07-21,129.380005,129.809998,128.440002,128.779999,124.412666,100300,124.22053188888887,121.02723295238077,119.18802917999996,114.762045595,124.8172378540039,125.436722,-3.0771557514890935,0.4045718540039047,0.0
2016-07-22,128.779999,129.979996,128.660004,129.839996,125.436722,78600,124.43521544444441,121.34558071428553,119.39937423999996,114.80769599999999,124.98641967773438,125.127602,-3.738121127380224,0.0,0.45030232226562816
2016-07-25,129.630005,129.779999,129.119995,129.520004,125.127602,140100,124.49103555555553,121.54938004761887,119.61378419999996,114.843127635,125.12840270996094,125.62028500000001,-3.3906741463959977,0.0008007099609415036,0.0
2016-07-26,129.440002,130.169998,129.229996,130.029999,125.620285,145600,124.67781244444443,121.98365899999982,119.84999239999996,114.87651821499999,125.39954376220703,125.726555,-3.561066887182682,-0.22074123779296428,0.0
2016-07-27,130.369995,130.520004,129.440002,130.139999,125.726555,554200,124.86566166666664,122.58907361904745,120.06077639999995,114.90761315,125.60578155517578,125.948738,-3.4841074839905355,-0.12077344482422347,0.0
2016-07-28,130.03999299999998,130.600006,129.690002,130.369995,125.948738,132900,125.07390766666666,123.08775661904744,120.30085619999996,114.941543965,125.8857650756836,126.132317,-3.439618084143054,-0.0629729243164121,0.0
2016-07-29,130.160004,131.130005,129.580002,130.559998,126.132317,318100,125.26283266666665,123.47925176190459,120.54499285999995,114.98482621,126.13716888427734,126.547745,-3.387583627048358,0.004851884277343288,0.0
2016-08-01,130.940002,131.46000700000002,130.270004,130.990005,126.547745,272600,125.54943855555555,123.80542180952364,120.81188723999995,115.035217065,126.46497344970703,124.644554,-3.4544861268559885,0.0,0.0827715502929749
2016-08-02,130.839996,130.940002,128.559998,129.020004,124.644554,288600,125.51079822222222,124.02210171428554,121.00411349999995,115.06473541999999,126.48950958251953,125.41743500000001,-1.9613194380930798,1.8449555825195318,0.0
2016-08-03,128.809998,129.860001,128.5,129.820007,125.417435,267100,125.62243922222223,124.33631142857125,121.21141209999996,115.097734805,126.24390411376953,125.600967,-2.7546623735973705,0.8264691137695337,0.0
2016-08-04,129.979996,130.570007,129.630005,130.009995,125.600967,93900,125.64068866666669,124.61509709523791,121.38038273999997,115.130549745,126.25421905517578,126.663673,-2.8888363120267964,0.6532520551757841,0.0
2016-08-05,130.610001,131.309998,130.360001,131.110001,126.663673,109000,125.81136322222225,124.9237856666665,121.55769977999996,115.17164917499998,126.32683563232422,126.56706200000002,-3.6482078645364298,0.0,0.3368373676757841
2016-08-08,131.279999,131.71000700000002,130.839996,131.009995,126.567062,928900,125.91656066666671,125.11516390476174,121.73558901999996,115.22031574499997,126.36660766601562,126.682991,-3.5443000619795293,-0.20045433398438206,0.0
2016-08-09,130.949997,131.320007,130.820007,131.130005,126.682991,125700,126.02283133333337,125.26651728571412,121.89325671999997,115.26649513499999,126.67159271240234,126.112999,-3.399993988864461,0.0,0.011398287597657486
2016-08-10,131.160004,131.339996,130.149994,130.53999299999998,126.112999,134800,126.04108255555558,125.3373638571427,122.03412997999997,115.30618278999998,126.96638488769531,126.615349,-2.737558069506461,0.8533858876953104,0.0
2016-08-11,131.070007,131.320007,130.399994,131.059998,126.615349,118900,126.09475277777779,125.46479509523795,122.16944599999997,115.35092197999998,127.20169830322266,126.70228600000002,-2.9439186293725954,0.5863493032226614,0.0
2016-08-12,130.809998,131.399994,130.589996,131.149994,126.70228600000002,115600,126.11192399999999,125.59176528571416,122.28511601999998,115.40122295999998,127.2603988647461,127.75535599999999,-2.9657608182993123,0.5581128647460787,0.0
2016-08-15,131.509995,132.529999,131.509995,132.240005,127.755356,118800,126.45756866666665,125.76704299999987,122.43552525999996,115.44265350999999,127.1906967163086,126.48976899999998,-3.8182910562438366,0.0,0.5646592836914124
2016-08-16,131.850006,131.850006,130.880005,130.929993,126.489769,150900,126.57671688888887,125.86503238095226,122.54020191999996,115.48259582999998,127.24300384521484,125.968117,-2.8160004215269088,0.0,-0.7532348452148483
2016-08-17,130.910004,130.979996,129.619995,130.389999,125.968117,124800,126.6175113333333,125.960262142857,122.62654637999997,115.52165497499999,127.1703872680664,126.91483299999999,-2.469216777840134,1.2022702680663997,0.0
2016-08-18,130.529999,131.369995,130.520004,131.369995,126.914833,109100,126.64541799999996,126.05181052380938,122.71699131999996,115.55433067999998,127.1761245727539,126.866531,-3.192411194996302,0.0,-0.2612915727539047
2016-08-19,130.940002,131.410004,130.690002,131.320007,126.866531,83600,126.67869233333327,126.16866123809508,122.81918537999996,115.58551899499999,127.19561767578125,127.08876,-3.1407166496867105,0.32908667578125517,0.0
2016-08-22,131.119995,131.580002,130.850006,131.550003,127.08876,57800,126.72377777777774,126.24732971428557,122.96820789999997,115.61853729499997,127.07100677490234,128.083801,-3.4047861063885034,-0.01775322509764976,0.0
2016-08-23,132.119995,132.860001,132.050003,132.580002,128.083801,181300,126.94275577777775,126.38810109523796,123.16121279999996,115.65648284999997,127.28944396972656,126.77961,-3.9904645877690097,0.0,0.7943570302734315
2016-08-24,132.509995,132.71000700000002,131.070007,131.229996,126.77961,158300,126.96100699999998,126.44330704761892,123.33375613999995,115.68460105999999,127.54109954833984,126.972786,-2.811016203688794,0.7614895483398385,0.0
2016-08-25,131.029999,131.970001,130.910004,131.429993,126.972786,95300,126.99106255555554,126.50265138095223,123.50166155999996,115.71943534999998,127.61177825927734,126.750603,-2.9051319668887543,0.0,-0.6389922592773445
2016-08-26,131.660004,132.550003,130.5,131.199997,126.750603,136700,126.8794233333333,126.54083542857127,123.66628207999996,115.75229618499999,127.67865753173828,127.52346,-2.683947826814139,0.9280545317382831,0.0
2016-08-29,131.470001,132.470001,131.440002,132.0,127.52346,63200,126.99427788888885,126.60708033333317,123.85756669999996,115.79481933999999,127.8071517944336,127.53315,-3.176400155732126,0.2836917944335937,0.0
2016-08-30,132.03999299999998,132.339996,131.46000700000002,132.009995,127.53315,185200,127.16817044444441,126.65400438095223,124.01967591999997,115.84711830499998,127.70726013183594,127.001808,-3.2594008265541303,0.0,-0.17411013183593127
2016-08-31,131.800003,131.899994,130.759995,131.46000700000002,127.001808,85100,127.1778343333333,126.76625457142843,124.17695511999996,115.90198364499999,127.63785552978516,127.310944,-2.907463309518051,0.6360475297851593,0.0
2016-09-01,131.479996,131.820007,130.699997,131.779999,127.310944,127900,127.22721355555554,126.85642166666652,124.34814561999995,115.95293209499998,127.66897583007812,128.460587,-3.1196108674442153,0.3580318300781187,0.0
2016-09-02,132.419998,133.029999,132.240005,132.970001,128.460587,152700,127.37963877777776,126.99259404761891,124.50040103999994,116.01068291499998,127.91300201416016,128.624802,-3.803112692944809,-0.5475849858398476,0.0
2016-09-06,133.449997,133.449997,132.559998,133.139999,128.624802,178300,127.43974999999998,127.085981142857,124.74288853999995,116.05933575499998,128.19656372070312,129.214127,-3.7129602797254524,-0.4282382792968633,0.0
2016-09-07,133.0,133.759995,132.860001,133.75,129.214127,98300,127.71025188888886,127.21203185714272,125.06691411999995,116.11299576999998,128.48411560058594,128.682785,-3.9371098313376165,0.0,0.7300113994140531
2016-09-08,133.580002,133.869995,133.0,133.199997,128.682785,116100,127.90025177777774,127.30726014285699,125.33104191999995,116.16021363499998,128.87448120117188,124.72184,-3.2473843064937316,0.0,-0.19169620117187947
2016-09-09,132.020004,132.03999299999998,129.100006,129.100006,124.72184,272200,127.67483366666663,127.24101447619034,125.46726033999995,116.18542241499998,128.6096954345703,126.654007,-0.37979128012565316,3.8878554345703122,0.0
2016-09-12,128.699997,131.169998,128.509995,131.100006,126.654007,141400,127.57822777777776,127.2428553333332,125.60637699999995,116.21641061499999,128.07130432128906,124.306419,-2.310222379937149,0.0,-1.4172973212890696
2016-09-13,130.130005,130.369995,127.970001,128.669998,124.306419,189800,127.21970211111109,127.12876642857128,125.69061985999997,116.23086911499999,127.27122497558594,124.383705,-1.087101147241842,2.964805975585932,0.0
2016-09-14,128.899994,129.559998,128.479996,128.75,124.383705,98600,126.92880177777776,126.96821161904748,125.80191333999997,116.24422848999998,126.41088104248047,125.852142,-1.8167914233161406,2.0271760424804626,0.0
2016-09-15,128.779999,130.440002,128.589996,130.270004,125.852142,135900,126.76671266666663,126.9378484285713,125.92402681999997,116.26847607499998,125.72514343261719,125.36910999999999,-3.4888005126512565,0.0,0.12699856738281312
2016-09-16,129.479996,130.029999,129.190002,129.770004,125.36911,120900,126.4232152222222,126.90932428571416,126.02778475999996,116.286523025,125.55265045166016,126.122643,-3.249867780184274,0.18354045166014998,0.0
2016-09-19,130.309998,131.339996,129.889999,130.550003,126.122643,72100,126.14519755555551,126.87160095238085,126.09927523999995,116.31303349499998,125.65340423583984,125.837944,-3.7507458074590465,0.0,0.46923876416015275
2016-09-20,130.899994,130.899994,129.919998,129.949997,125.837944,81500,125.77006611111106,126.82262061904751,126.14594271999995,116.34904583999997,125.87834167480469,127.445457,-3.1332477254272724,0.04039767480469436,0.0
2016-09-21,130.429993,131.729996,129.690002,131.610001,127.445457,66800,125.63258522222219,126.83960619047606,126.20234743999994,116.38629136,126.31159210205078,129.033539,-4.02584063345553,-1.1338648979492234,0.0
2016-09-22,132.46000700000002,133.309998,132.46000700000002,133.25,129.033539,132000,126.11166288888886,126.88483180952369,126.30423235999993,116.43957547,126.98076629638672,128.278229,-4.7048658188467405,0.0,2.0527727036132717
2016-09-23,133.020004,133.339996,132.440002,132.470001,128.278229,94900,126.29213199999997,126.95619461904751,126.38907869999994,116.49042485,127.6183853149414,127.26142100000001,-3.662425944315189,0.0,0.659843685058604
2016-09-26,131.830002,132.130005,131.330002,131.419998,127.261421,113300,126.62046555555551,126.96993914285704,126.45281663999995,116.54275486499999,127.86056518554688,127.62944,-2.708440776610815,0.5991441855468764,0.0
2016-09-27,131.240005,131.850006,130.990005,131.800003,127.62944,98700,126.98110277777772,127.01178852380943,126.51676559999994,116.59443313999998,128.08065795898438,128.29759199999998,-2.821961271894378,0.45121795898437256,0.0
2016-09-28,131.889999,132.520004,130.949997,132.490005,128.29759199999998,108100,127.25281944444438,127.04865195238087,126.60335159999995,116.66080886999998,128.27574157714844,126.661079,-3.1808161097522483,0.0,0.021850422851542817
2016-09-29,132.300003,132.300003,130.509995,130.800003,126.661079,88900,127.39637155555549,127.00712476190466,126.63672683999995,116.72211654499999,127.96277618408203,127.610046,-2.169133601562664,1.3016971840820304,0.0
2016-09-30,131.369995,132.25,130.649994,131.779999,127.610046,85500,127.56163855555549,127.03608847619037,126.70067443999994,116.78016689,127.73819732666016,127.029022,-3.06708279254111,0.0,-0.12815132666015927
2016-10-03,131.46000700000002,131.679993,130.679993,131.179993,127.029022,514500,127.6939805555555,127.02266361904752,126.73252043999993,116.825584635,127.65287017822266,126.360893,-2.688765825576268,0.0,-0.6238481782226586
2016-10-04,131.509995,131.600006,130.0,130.490005,126.360893,1283100,127.57347344444439,126.92267819047609,126.75718625999994,116.87480163000001,127.54841613769531,126.883789,-2.2542637363717506,1.1875231376953082,0.0
2016-10-05,131.029999,131.669998,130.949997,131.029999,126.883789,1671300,127.33461233333327,126.83977280952372,126.78245633999995,116.93439586000001,127.52661895751953,126.583595,-2.6737236275797214,0.0,-0.6428299575195382
2016-10-06,130.679993,130.889999,129.869995,130.720001,126.583595,129700,127.14631966666661,126.7145093809523,126.79959713999995,116.98932643,127.66383361816406,125.818565,-2.337949325624572,0.0,-1.08023861816406
2016-10-07,130.839996,131.119995,129.25,129.929993,125.818565,155000,126.98600233333329,126.57811795238086,126.79699367999994,117.03640669500001,127.64197540283203,127.05809,-1.7609618413263246,1.8234104028320246,0.0
2016-10-10,129.929993,131.740005,129.929993,131.21000700000002,127.05809,97700,126.92251899999997,126.68936795238085,126.81550913999996,117.08197893500001,127.59285736083984,124.695305,-2.756763544079511,0.0,-0.5347673608398367
2016-10-11,130.839996,130.880005,128.25,128.770004,124.695305,127100,126.52226488888886,126.59609642857133,126.77846033999997,117.11501574000002,127.04542541503906,124.627502,-1.3392704289742334,0.0,-2.3501204150390578
2016-10-12,128.839996,129.160004,128.309998,128.699997,124.627502,105900,126.29631188888887,126.61138609523799,126.77811929999996,117.14954126500001,126.11221313476562,123.91095000000001,-2.0107101208668805,0.0,-1.4847111347656181
2016-10-13,127.580002,128.429993,126.800003,127.959999,123.91095,151700,125.8853012222222,126.58887395238084,126.74798959999997,117.17461580500002,125.53868103027344,123.417076,-1.8922460055087675,0.0,-1.6277310302734378
2016-10-14,128.529999,129.029999,127.389999,127.449997,123.417076,191500,125.48397388888887,126.47291842857132,126.70431177999995,117.20227156000003,125.07746887207031,123.097511,-1.8615364329350934,0.0,-1.660392872070318
2016-10-17,127.440002,127.660004,127.0,127.120003,123.097511,183700,125.12137588888885,126.36474704761892,126.63298853999996,117.23362059000003,124.4096908569336,123.91095000000001,-2.1320894266077097,1.3121798569335965,0.0
