date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-02-01,11.0,11.01,10.79,10.82,6.301922,185200,6.239145999999997,6.126783761904756,5.96242651999999,5.546329895000021,6.329838752746582,6.237850999999999,-41.49871762711108,0.0,-0.027916752746581786
2012-02-02,10.82,10.86,10.69,10.71,6.237851,164100,6.253383444444442,6.136469476190471,5.97202585999999,5.553187630000021,6.3274455070495605,6.237850999999999,-40.92021001821139,0.0,-0.08959450704956051
2012-02-03,10.75,10.79,10.71,10.71,6.237851,129000,6.262443666666663,6.149464571428566,5.98220097999999,5.559797075000022,6.307678699493408,6.272797,-41.1047740476806,0.06982769949340817,0.0
2012-02-06,10.77,10.77,10.65,10.77,6.272797,66500,6.27603344444444,6.16219328571428,5.992038619999991,5.566581250000022,6.301297187805176,6.226206,-41.49213381796494,0.0,-0.028500187805176047
2012-02-07,10.71,10.78,10.68,10.69,6.226206,116300,6.280563888888885,6.169669904761899,6.00117477999999,5.573077300000023,6.279358863830566,6.214555000000002,-41.259505483343624,0.0,-0.053152863830566055
2012-02-08,10.67,10.78,10.64,10.67,6.214555000000002,108500,6.278622222222219,6.177694809523803,6.0096173199999905,5.579542675000023,6.2591023445129395,6.2203800000000005,-41.339247005501974,0.04454734451293785,0.0
2012-02-09,10.71,10.75,10.67,10.68,6.2203800000000005,112000,6.266326555555552,6.187651714285709,6.018867239999991,5.586119955000023,6.250669002532959,6.261145,-41.47313668040301,0.03028900253295852,0.0
2012-02-10,10.67,10.82,10.67,10.75,6.261145,97100,6.25856033333333,6.197913523809518,6.02870217999999,5.592542415000023,6.2572455406188965,6.23128,-41.79306473842887,0.0,0.003899459381103476
2012-02-13,10.73,10.73,10.64,10.64,6.23128,103000,6.244887444444441,6.206198238095233,6.037363979999991,5.598843150000023,6.249337673187256,6.1551480000000005,-41.26562337230023,0.0,-0.01805767318725593
2012-02-14,10.64,10.65,10.47,10.51,6.1551480000000005,115500,6.228579222222219,6.210303095238089,6.045424399999991,5.604294230000023,6.232447624206543,6.084869,-40.69983231011852,0.0,-0.07729962420654246
2012-02-15,10.47,10.55,10.38,10.39,6.084869,131400,6.211581222222218,6.212170809523803,6.051042839999992,5.6096146100000235,6.203408718109131,5.961883,-40.29443004707286,0.0,-0.11853971810913055
2012-02-16,10.38,10.45,10.13,10.18,5.961883,315300,6.180918111111108,6.207072571428564,6.054662199999992,5.614292475000024,6.136884689331055,6.049728,-39.716260419144845,0.17500168933105442,0.0
2012-02-17,10.13,10.34,10.13,10.33,6.049728,168400,6.156132666666664,6.205047952380945,6.060383959999992,5.619216455000023,6.104778289794922,6.125865,-40.90243669123987,0.05505028979492188,0.0
2012-02-21,10.32,10.54,10.32,10.46,6.125865,104100,6.144983666666664,6.205817047619041,6.066016179999992,5.6244659400000225,6.103161334991455,6.172719,-41.65237729453676,-0.022703665008545038,0.0
2012-02-22,10.51,10.54,10.43,10.54,6.172719,91200,6.140335222222219,6.20659847619047,6.072700679999992,5.6298669500000225,6.118703842163086,6.172719,-41.947781383651936,0.0,0.0
2012-02-23,10.48,10.55,10.48,10.54,6.172719,86200,6.135039555555553,6.207657047619041,6.07938517999999,5.635185200000021,6.1434173583984375,6.2254260000000015,-41.713307795081235,-0.029301641601562345,0.0
2012-02-24,10.55,10.7,10.55,10.63,6.2254260000000015,98100,6.131070777777775,6.209561523809518,6.0858570799999905,5.640684215000022,6.182487487792969,6.313271,-41.839252231486654,-0.04293851220703271,0.0
2012-02-27,10.63,10.78,10.63,10.78,6.313271,130800,6.140180888888886,6.2134301428571375,6.09502407999999,5.646208660000021,6.22602653503418,6.23128,-42.244651808588316,0.0,0.08724446496582061
2012-02-28,10.72,10.76,10.61,10.64,6.23128,135400,6.148639999999997,6.208679619047613,6.1035936799999915,5.651464740000022,6.242171287536621,6.283985,-41.332976620896424,0.010891287536621164,0.0
2012-02-29,10.79,10.79,10.61,10.73,6.283985,71300,6.1707639999999975,6.206438857142852,6.113680639999991,5.656595680000022,6.267602443695068,6.324986,-41.58804805503198,-0.016382556304932017,0.0
2012-03-01,10.8,10.8,10.74,10.8,6.324986,89700,6.211108777777776,6.205041238095233,6.124008519999992,5.6619316250000224,6.2988409996032715,6.3366940000000005,-41.67739815182156,-0.026145000396728513,0.0
2012-03-02,10.8,10.82,10.72,10.82,6.3366940000000005,71100,6.242993888888886,6.206697047619043,6.133412379999992,5.667409400000023,6.322537422180176,6.307415,-41.56619757689302,0.0,0.014156577819824712
2012-03-05,10.82,10.82,10.7,10.77,6.307415,103700,6.263166111111109,6.2100096190476135,6.141767279999991,5.672962860000023,6.317301273345947,6.283985,-41.343535066425744,0.0,-0.009886273345947494
2012-03-06,10.77,10.78,10.68,10.73,6.283985,84300,6.275528999999998,6.21220647619047,6.149306079999991,5.678621265000023,6.32358455657959,6.289846,-41.06631354539059,0.03959955657958947,0.0
2012-03-07,10.72,10.79,10.7,10.74,6.289846,78100,6.2885431111111085,6.213018333333328,6.1567304799999905,5.684142390000022,6.324350833892822,6.289846,-41.11405182595138,0.0,0.0
2012-03-08,10.74,10.82,10.74,10.74,6.289846,95000,6.295700888888886,6.216048809523805,6.163344119999992,5.6895802350000215,6.317724227905273,6.3366940000000005,-41.17575206792111,0.02787822790527361,0.0
2012-03-09,10.78,10.83,10.76,10.82,6.3366940000000005,121900,6.298303444444442,6.221864952380948,6.169736479999992,5.695252320000021,6.316797733306885,6.319129,-41.619244608993675,0.0,0.019896266693115727
2012-03-12,10.83,10.85,10.78,10.79,6.319129,117700,6.308064444444442,6.226567285714282,6.177283299999992,5.700725550000021,6.316760540008545,6.342093,-41.4572702501525,-0.002368459991455296,0.0
2012-03-13,10.77,10.83,10.75,10.77,6.342093,80000,6.314520888888886,6.230421952380949,6.184362739999992,5.705980485000022,6.330585956573486,6.183098,-41.22018610423875,0.0,0.011507043426513874
2012-03-14,10.78,10.78,10.44,10.5,6.183098,205600,6.2987555555555526,6.228127571428568,6.187104059999991,5.710579240000021,6.301464557647705,5.971106,-39.986051831926616,0.0,-0.11836655764770487
