date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-12,48.669998,49.0,46.84,48.099998,46.480625,5447300,45.534693444444436,46.18842628571435,44.46659138000004,36.532080170000015,45.57373809814453,46.045776,-5.2520998064396345,0.0,0.9068869018554722
2017-01-13,48.16,48.43,47.540001,47.650002,46.045776,3541700,45.63776944444444,46.1796833333334,44.620242800000035,36.56581926000001,45.88194274902344,45.176075,-3.710512438124479,0.0,0.163833250976559
2017-01-17,47.560001,47.75,46.669998,46.75,45.176075,5350800,45.686085999999996,46.12584485714292,44.75823512000002,36.60234884000001,45.9478759765625,46.036125,-1.7157733121657754,0.7718009765625027,0.0
2017-01-18,47.400002,47.799999,46.650002,47.639999,46.036125,5176500,45.78701566666666,46.095475142857204,44.917873480000026,36.64389736000001,45.846927642822266,45.668903,-3.7637938598146006,0.0,0.18919735717773278
2017-01-19,47.639999,48.09,46.880001,47.259998,45.668903,3729300,45.93411244444444,46.07844904761911,45.063209860000036,36.685717925000006,45.58822250366211,46.383995,-3.5374006920988306,-0.08068049633789087,0.0
2017-01-20,47.540001,48.16,47.240002,48.0,46.383995,5611800,46.12630577777777,46.05175961904769,45.18902650000004,36.73125766500001,45.536216735839844,45.359676,-5.132881800333658,0.0,0.847778264160155
2017-01-23,47.900002,48.09,46.75,46.939999,45.359676,4284200,46.11127288888888,45.946842904761965,45.29029808000004,36.77426311000001,45.44865036010742,45.939484,-3.177138201244057,0.08897436010742155,0.0
2017-01-24,47.049999,47.799999,46.799999,47.540001,45.939484,4926700,46.010345333333326,45.85803242857149,45.38944390000004,36.81949682000001,45.47066879272461,46.297024,-4.352823230431542,-0.46881520727539083,0.0
2017-01-25,47.900002,48.209999,47.610001,47.91,46.297024,5075800,45.93196477777777,45.82213976190482,45.49786646000004,36.865416200000006,45.56925582885742,47.92046,-4.885711064793519,-0.7277681711425785,0.0
2017-01-26,48.43,49.709999,48.330002,49.59,47.92046,10332800,46.09194644444444,45.87321728571435,45.62658190000004,36.91724880000001,45.87596130371094,45.36935,-7.489491220586944,0.0,2.044498696289061
2017-01-27,50.0,50.0,46.720001,46.950001,45.36935,19411100,46.01678799999999,45.79683104761911,45.695191660000035,36.95273240500001,45.991676330566406,43.388363,-2.0411600618146823,0.0,-0.6223263305664091
2017-01-30,45.619999,45.919998,43.860001,44.900002,43.388363,16786100,45.818153333333335,45.66936747619054,45.69789758000004,36.97241782500001,45.53517150878906,42.760242,1.4146313596802553,0.0,-2.1468085087890643
2017-01-31,44.790001,44.84,43.740002,44.25,42.760242,11719800,45.45416633333333,45.53131971428578,45.69403206000003,36.99020840500001,44.95849609375,42.566971,1.601121115819209,0.0,-2.198254093750002
2017-02-01,44.75,45.0,43.91,44.049999,42.566971,7955500,45.10950722222222,45.40983776190482,45.65963028000004,37.006984680000016,44.30111312866211,42.528328,0.570066139302545,0.0,-1.734142128662107
2017-02-02,43.610001,44.52,43.57,44.009998,42.528328,7607700,44.68109977777778,45.304461666666725,45.61614548000003,37.021555395000014,43.37858963012695,42.711933,-1.4346930210563742,0.8502616301269512,0.0
2017-02-03,44.310001,44.549999,43.759998,44.200001,42.711933,6357900,44.38690611111112,45.18942238095244,45.57981148000003,37.037427510000015,42.684452056884766,43.774887,-3.428843685128502,-0.0274809431152363,0.0
2017-02-06,44.799999,45.599998,44.740002,45.299999,43.774887,6496100,44.14639533333334,45.162272619047684,45.564736560000036,37.064603395000006,42.7204475402832,43.649269,-5.694374208963661,0.0,1.0544394597167965
2017-02-07,45.75,46.130001,45.009998,45.169998,43.649269,6120000,43.852200333333336,45.11441614285721,45.54212440000004,37.09977549500001,42.93789291381836,43.542976,-4.941565607732904,0.0,0.7113760861816374
2017-02-08,45.259998,45.259998,44.509998,45.060001,43.542976,4329900,43.36581322222222,45.02146395238102,45.508109500000046,37.140213555,43.052242279052734,44.84074,-4.4557449542605765,-0.49073372094726864,0.0
2017-02-09,45.07,46.599998,44.939999,46.299999,44.84074,7089900,43.307078777777775,44.925888142857204,45.50623442000005,37.187523715000005,43.383087158203125,44.986012,-6.30002571230482,-1.4576528417968717,0.0
2017-02-10,46.619999,46.700001,46.169998,46.450001,44.986012,4040600,43.48459533333333,44.8298673333334,45.49972732000005,37.2365664,43.802757263183594,45.915756,-5.699125252583754,-1.1832547368164086,0.0
2017-02-13,46.560001,47.779999,46.5,47.41,45.915756,6158600,43.835207999999994,44.80296880952387,45.52051222000004,37.293803355,44.17144775390625,45.102234,-6.8309475766583985,0.0,1.7443082460937518
2017-02-14,47.259998,47.279999,46.450001,46.57,45.102234,6271700,44.116903888888885,44.758038238095295,45.538362040000045,37.353105570000004,44.4346923828125,46.041664,-4.585157004911961,-0.6675416171875028,0.0
2017-02-15,47.59,48.049999,46.93,47.540001,46.041664,8394800,44.507274555555554,44.799256761904815,45.56823600000004,37.417873730000004,44.888431549072266,45.489624,-5.57755447024019,0.0,1.1532324509277316
2017-02-16,47.5,47.650002,46.66,46.970001,45.489624,5681800,44.81590688888889,44.77323290476196,45.59441336000003,37.479160905,45.129154205322266,45.431519,-3.9191968394417063,0.0,0.36046979467773355
2017-02-17,46.830002,47.099998,46.43,46.91,45.431519,4581600,44.999977111111114,44.761928904761966,45.60570656000004,37.546740570000004,45.17609405517578,45.334675,-3.696239490139022,0.0,0.2554249448242203
2017-02-21,47.009998,47.27,46.580002,46.810001,45.334675,4672000,45.187244444444445,44.71196128571434,45.572157900000036,37.615758075,45.13682174682617,44.860111,-3.574405506152046,0.0,0.1978532531738253
2017-02-22,46.5,46.700001,45.869999,46.32,44.860111,5799600,45.33359277777778,44.68817247619053,45.54071404000004,37.681345625000006,45.02989196777344,44.647041,-2.785207323459764,0.0,-0.1697809677734341
2017-02-23,46.419998,47.32,45.889999,46.099998,44.647041,5247000,45.31207066666667,44.62662757142863,45.47427932000004,37.746300275,44.83382797241211,44.821369,-2.746572847113551,0.18678697241210784,0.0
2017-02-24,46.0,46.299999,45.580002,46.279999,44.821369,4489600,45.293777000000006,44.55635828571434,45.450950680000034,37.808138330000006,44.6316032409668,44.860111,-3.561788666056799,-0.18976575903320025,0.0
2017-02-27,46.18,46.360001,45.68,46.32,44.860111,4130500,45.17648311111112,44.410627380952434,45.42356534000003,37.87454272,44.506683349609375,44.898846,-3.914759607924493,-0.3534276503906284,0.0
2017-02-28,46.32,46.720001,46.029999,46.360001,44.898846,4935600,45.15388444444445,44.38822242857149,45.39540860000004,37.948492630000004,44.41596221923828,45.605846,-4.193353621285978,-0.4828837807617177,0.0
2017-03-01,46.790001,48.139999,46.700001,47.09,45.605846,8278900,45.10546022222223,44.49381685714292,45.37404774000003,38.025112625000006,44.584049224853516,44.279018,-5.321619824052851,0.0,1.021796775146484
2017-03-02,46.669998,46.740002,45.639999,45.720001,44.279018,7590700,44.97094844444445,44.56613952380958,45.33909908000003,38.09216738000001,44.54127883911133,45.344345,-2.578132403996831,0.26226083911132747,0.0
2017-03-03,45.849998,47.259998,45.77,46.82,45.344345,7256900,44.96126244444445,44.69839542857149,45.30709652000003,38.162050085000004,44.610565185546875,43.881943,-4.718997895030169,0.0,0.733779814453122
2017-03-06,46.41,46.68,44.380001,45.310001,43.881943,11336600,44.799847777777785,44.76285328571434,45.23347684000003,38.224764930000006,44.51525115966797,43.426754,-1.7540274173289712,0.0,-0.633308159667969
2017-03-07,45.02,45.23,44.560001,44.84,43.426754,4565300,44.64058588888889,44.796892380952436,45.14592184000003,38.28741421000001,44.22734069824219,43.475185,-1.3663231528943263,0.800586698242185,0.0
2017-03-08,44.790001,45.299999,44.599998,44.889999,43.475185,5520400,44.51037966666667,44.78262085714291,45.074410140000026,38.350978365,43.81025695800781,41.964348,-2.4053064514262754,0.0,-0.3350719580078092
2017-03-09,44.5,44.93,43.25,43.330002,41.964348,9330100,44.19293288888889,44.70238652380957,44.97674046000003,38.408333750000004,43.404136657714844,42.516388,0.17109313245552907,1.4397886577148427,0.0
2017-03-10,43.459999,43.950001,42.970001,43.900002,42.516388,6842300,43.932519222222226,44.653501380952434,44.88759900000003,38.46643120000001,42.87322998046875,41.034603,-2.338888320622971,0.0,-0.3568419804687508
2017-03-13,43.73,44.119999,42.259998,42.369999,41.034603,8882300,43.50315888888889,44.472256761904816,44.78698910000003,38.517023605000006,42.41421890258789,39.91116,0.10436606946318469,0.0,-1.3796159025878936
2017-03-14,42.060001,42.099998,40.84,41.209999,39.91116,10208500,42.870416000000006,44.2305971428572,44.67202740000003,38.56517017000001,41.779296875,40.763432,1.3814556874898167,1.8681368749999976,0.0
2017-03-15,40.5,42.189999,40.209999,42.09,40.763432,13986200,42.479795333333335,43.985248380952434,44.584934200000035,38.61690539000001,41.11566925048828,40.802177,-2.3148746721589974,0.3522372504882796,0.0
2017-03-16,42.18,42.349998,41.450001,42.130001,40.802177,7058300,41.97511000000001,43.78048376190482,44.50615322000003,38.667584995,40.77774429321289,40.405098,-3.2097238896033007,0.0,0.024432706787109737
2017-03-17,42.0,42.209999,41.599998,41.720001,40.405098,10185800,41.5887938888889,43.51207585714291,44.41170002000003,38.71608702,40.47944259643555,40.385719,-2.97353397370354,0.0,-0.07434459643554447
2017-03-20,42.18,42.419998,41.450001,41.700001,40.385719,6229800,41.25090111111112,43.26903276190482,44.332513760000026,38.765837575000006,40.293487548828125,39.146065,-3.3729338547782657,0.0,0.0922314511718767
2017-03-21,41.880001,41.98,40.34,40.419998,39.146065,7938700,40.76988777777779,42.969725428571486,44.22234996000003,38.813522265,40.209617614746094,39.07827,-0.5204858873419684,0.0,-1.0635526147460936
2017-03-22,39.779999,40.549999,39.209999,40.349998,39.07827,9943000,40.449212444444456,42.67180138095244,44.09401592000003,38.85870566500001,39.932533264160156,40.104866,-1.034609062037235,0.8542632641601529,0.0
2017-03-23,40.700001,41.860001,40.48,41.41,40.104866,9516600,40.18126555555557,42.4453611428572,43.959156600000036,38.90373640000001,39.777042388916016,40.414783,-3.943389546206185,-0.3278236110839856,0.0
2017-03-24,41.689999,42.07,41.419998,41.73,40.414783,6596600,40.11239666666668,42.24382504761911,43.827403280000034,38.949595980000005,39.76643753051758,40.424458,-4.705397722220031,-0.6483454694824218,0.0
2017-03-27,41.07,41.889999,40.560001,41.740002,40.424458,6050500,40.16942977777779,42.034448333333394,43.70627994000003,38.99122734000001,39.67613983154297,41.257359,-4.944566529865112,-0.7483181684570326,0.0
2017-03-28,41.830002,42.93,41.549999,42.599998,41.257359,6185800,40.22431055555557,41.86288871428577,43.61051160000004,39.038272600000006,39.911109924316406,40.637531,-6.311944135968253,0.0,1.3462490756835948
2017-03-29,42.689999,42.759998,41.869999,41.959999,40.637531,5331400,40.20601655555557,41.65996895238101,43.51974072000004,39.08865756000001,40.324127197265625,41.199245,-3.898645952623541,-0.31340380273437773,0.0
2017-03-30,41.849998,42.639999,41.790001,42.540001,41.199245,3681400,40.29425511111113,41.45013080952386,43.42300312000003,39.148770455000005,40.513885498046875,40.966808,-4.762847800481062,0.0,0.6853595019531227
2017-03-31,42.369999,42.939999,42.27,42.299999,40.966808,5427700,40.358820555555575,41.29240652380958,43.32896122000004,39.20709648000001,40.650962829589844,41.112087,-3.898430755069654,-0.3158451704101566,0.0
2017-04-03,42.330002,42.57,41.630001,42.450001,41.112087,5764700,40.57726744444446,41.090870428571485,43.22352306000003,39.27263583000001,40.80427169799805,39.610931,-3.87686516662733,0.0,0.3078153020019556
2017-04-04,42.09,42.23,40.82,40.900002,39.610931,7254700,40.63645200000001,40.887488904761966,43.10854816000003,39.32970835500001,40.650146484375,40.008007,-0.6108936513621702,1.0392154843749992,0.0
2017-04-05,41.150002,42.130001,41.060001,41.310001,40.008007,7012700,40.6256898888889,40.7246914285715,42.98991862000003,39.38698838000001,40.48516082763672,40.405098,-1.9967081878387778,0.47715382763671954,0.0
2017-04-06,41.400002,41.959999,41.16,41.720001,40.405098,3627600,40.624613777777796,40.57849680952387,42.87208010000004,39.44476429000001,40.36078643798828,40.49226,-3.2579447014196434,-0.04431156201172115,0.0
2017-04-07,41.529999,42.099998,41.279999,41.810001,40.49226,4137000,40.63214733333334,40.508397380952445,42.72351610000004,39.50360063500001,40.22335433959961,40.986187,-3.7948974466668646,-0.2689056604003923,0.0
2017-04-10,41.810001,42.669998,41.619999,42.32,40.986187,4650500,40.602017111111124,40.43553066666673,42.63585284000004,39.562792375000015,40.21652603149414,42.545441,-4.970401626904205,-0.7696609685058604,0.0
2017-04-11,42.779999,43.950001,42.41,43.93,42.545441,10269600,40.814007111111124,40.507475333333396,42.61899440000005,39.645541150000014,40.57673645019531,42.574493,-7.633197245173429,-1.9687045498046842,0.0
2017-04-12,44.790001,45.349998,43.830002,43.959999,42.574493,9991100,40.96681244444446,40.63430071428578,42.61527942000005,39.736988310000015,41.15581130981445,41.983711,-6.378953034520202,0.0,1.4186816901855437
2017-04-13,43.950001,44.02,43.34,43.349998,41.983711,5504900,41.079801666666675,40.6924092380953,42.60361422000005,39.818273880000014,41.53382110595703,42.835983,-4.189566269513941,-0.4498898940429683,0.0
2017-04-17,43.470001,44.25,43.360001,44.23,42.835983,4563200,41.271345666666676,40.78925714285721,42.609767320000046,39.899352055000016,41.91258239746094,42.429218,-5.239470048697851,0.0,0.9234006025390613
2017-04-18,44.029999,44.529999,43.400002,43.810001,42.429218,5808900,41.58448866666667,40.88564380952388,42.60411302000005,39.975465305000014,42.22316360473633,43.000629,-3.6220893837999952,-0.20605439526367064,0.0
2017-04-19,44.07,44.779999,43.900002,44.400002,43.000629,6573400,41.91700222222223,41.0101633333334,42.58862786000005,40.049534385000015,42.392799377441406,43.794785,-4.520726423747896,-0.6078296225585973,0.0
2017-04-20,44.709999,45.380001,44.560001,45.220001,43.794785,4956500,42.29363411111112,41.23153095238102,42.59153818000005,40.12949628000002,42.51126480102539,43.727001,-5.9901285693793165,0.0,1.2835201989746068
2017-04-21,45.5,45.5,44.990002,45.150002,43.727001,5536000,42.65304977777779,41.45289909523816,42.59521868000005,40.21190621500002,42.81572341918945,44.976322,-5.170051998692154,-0.9112775808105482,0.0
2017-04-24,45.5,46.439999,45.470001,46.439999,44.976322,6335300,43.09639811111112,41.68487319047625,42.59793032000005,40.29551739500002,43.21031188964844,45.140968,-6.954537424412009,-1.7660101103515657,0.0
2017-04-25,46.799999,47.389999,46.380001,46.610001,45.140968,5960600,43.38479000000001,41.90992961904768,42.601029440000055,40.37687650500002,43.739749908447266,44.937592,-6.158015511633933,0.0,1.4012180915527352
2017-04-26,46.509998,46.900002,46.240002,46.400002,44.937592,6027600,43.64735655555556,42.12484076190483,42.58146616000006,40.45183703500002,44.13391876220703,42.593857,-4.88379987094175,0.0,0.803673237792971
2017-04-27,43.91,44.209999,42.41,43.98,42.593857,18988600,43.71515055555556,42.18848352380959,42.53129862000006,40.498261005000025,43.85144805908203,41.27673,-0.2922963640699537,0.0,-1.2575910590820314
2017-04-28,44.02,44.060001,42.560001,42.619999,41.27673,13358000,43.541900222222225,42.218921571428645,42.435999940000066,40.53910836500002,43.45333480834961,40.753746,1.9552694225769676,0.0,-2.176604808349609
2017-05-01,42.759998,42.959999,42.009998,42.080002,40.753746,8591400,43.35573666666667,42.197707333333405,42.34128238000007,40.57046952500002,42.77716827392578,42.487331,1.6567638802055684,2.0234222739257817,0.0
2017-05-02,42.060001,43.91,42.049999,43.869999,42.487331,9402500,43.298703555555555,42.27011319047626,42.28239862000006,40.61045056500002,42.10808563232422,42.535751,-4.016214743191084,-0.37924536767577877,0.0
2017-05-03,43.669998,44.169998,43.419998,43.919998,42.535751,5144300,43.158810888888894,42.337906714285786,42.22642014000005,40.65000098000003,41.663185119628906,42.52607,-5.138463076366929,0.0,0.8725658803710914
2017-05-04,44.18,44.389999,43.200001,43.91,42.52607,4476100,43.02537411111112,42.476722857142924,42.17973932000005,40.689599085000026,41.72926712036133,43.107159,-4.966369573306009,-0.796802879638669,0.0
2017-05-05,44.0,44.52,43.77,44.509998,43.107159,5462800,42.81768933333334,42.62430152380959,42.14894168000005,40.73253512500003,41.9160041809082,43.523609,-5.827890217141326,-1.1911548190917998,0.0
2017-05-08,44.599998,45.049999,44.52,44.939999,43.523609,6190700,42.63798277777779,42.772802047619116,42.12298648000005,40.78216632000002,42.34306716918945,45.596161,-5.778664638623039,-1.1805418308105473,0.0
2017-05-09,45.400002,47.299999,45.25,47.080002,45.596161,11116800,42.71115711111113,43.01584495238102,42.13770748000005,40.83543309500002,42.94956970214844,45.809223,-8.773220310932787,-2.6465912978515647,0.0
2017-05-10,47.029999,47.779999,46.669998,47.299999,45.809223,7379800,43.06842000000002,43.245513333333406,42.15591502000006,40.89245603000002,43.59024429321289,45.073174,-7.843033372552734,0.0,2.2189787067871123
2017-05-11,47.209999,47.240002,45.650002,46.540001,45.073174,6086300,43.49024711111113,43.365881571428645,42.14526158000006,40.942194860000015,44.08872604370117,44.481129,-5.267028155626436,0.0,0.9844479562988298
2017-05-12,46.259998,46.439999,45.73,45.830002,44.481129,3888700,43.904400777777795,43.45667376190484,42.149303800000055,40.990655290000014,44.399532318115234,45.306114,-3.1212516243939197,-0.08159668188476843,0.0
2017-05-15,45.700001,46.990002,45.689999,46.68,45.306114,5534500,44.21759888888891,43.6148834285715,42.14853918000005,41.042567960000014,44.64567565917969,45.55846,-4.358021295673334,-0.6604383408203134,0.0
2017-05-16,46.790001,47.130001,44.740002,46.939999,45.55846,4627800,44.55345544444447,43.74452519047627,42.182069520000056,41.09977859500002,44.65309524536133,43.597912,-4.871972312224957,0.0,0.9053647546386685
2017-05-17,46.25,46.560001,44.880001,44.919998,43.597912,6906700,44.672549000000025,43.80017728571436,42.18549268000006,41.14670601000002,44.36788558959961,43.335861,-1.2291015916794794,0.0,-0.7699735895996085
2017-05-18,44.400002,45.400002,44.380001,44.650002,43.335861,6626700,44.697960333333356,43.816140714285794,42.18270620000007,41.20236582000001,44.0214729309082,43.889088,-1.4076798229299015,0.6856119309082018,0.0
2017-05-19,44.799999,45.380001,44.740002,45.220001,43.889088,6736700,44.73856911111113,43.82063133333341,42.221201000000065,41.26045445000002,43.83176040649414,44.849945,-3.0699702848433432,-0.057327593505860364,0.0
2017-05-22,45.330002,46.25,45.330002,46.209999,44.849945,4428600,44.65565622222224,43.87410485714294,42.267872140000065,41.32286543500001,43.74736404418945,45.286705,-5.329225295613077,-1.102580955810545,0.0
2017-05-23,46.27,46.689999,45.939999,46.66,45.286705,3008500,44.59759866666669,43.88888500000008,42.35291418000006,41.383315435000014,43.78276824951172,45.393459,-6.166377519263348,-1.503936750488279,0.0
2017-05-24,46.740002,47.43,46.650002,46.77,45.393459,3885100,44.63318588888891,43.90090838095246,42.46256016000006,41.444732975000015,44.04513931274414,46.606678,-5.826086566721964,-1.3483196872558594,0.0
2017-05-25,46.990002,48.119999,46.82,48.02,46.606678,5441800,44.86935800000002,43.98038866666674,42.57942508000006,41.51105990000002,44.555328369140625,47.305489,-7.2150596227808785,-2.0513496308593773,0.0
2017-05-26,47.790001,48.82,47.73,48.740002,47.305489,5979300,45.091510777777806,44.20475209523817,42.709491320000055,41.58285687000002,45.144187927246094,46.548439,-7.377541906448635,0.0,2.1613010727539077
2017-05-30,48.32,48.580002,47.790001,47.959999,46.548439,5512900,45.20150844444447,44.455785857142935,42.83235814000005,41.64710936000002,45.56330871582031,46.985199,-4.997269253862351,-0.9851302841796894,0.0
2017-05-31,48.200001,48.48,47.529999,48.41,46.985199,4486100,45.5778736666667,44.75252171428579,42.96434774000006,41.71373848500002,45.87126541137695,47.606354,-5.244235878171955,-1.1139335886230484,0.0
2017-06-01,48.5,49.360001,48.299999,49.049999,47.606354,4421400,46.05237288888892,44.996284714285785,43.133553520000056,41.778894850000015,46.21039581298828,48.062527,-5.789201314788444,-1.395958187011722,0.0
2017-06-02,49.560001,50.470001,49.369999,49.52,48.062527,7708600,46.51608833333336,45.2594645238096,43.31323866000006,41.842090880000015,46.61311340332031,48.276051,-5.870126406865288,-1.4494135966796904,0.0
2017-06-05,49.529999,49.950001,49.400002,49.740002,48.276051,5466700,46.8967667777778,45.53327314285722,43.476662360000056,41.907077475000015,46.864036560058594,48.276051,-5.781997033175438,0.0,0.0
2017-06-06,49.470001,50.099998,49.32,49.740002,48.276051,4473500,47.22891633333336,45.779410857142935,43.63388772000005,41.97172668000002,47.13530349731445,49.363087,-5.236627257645756,-1.1407475026855494,0.0
2017-06-07,49.439999,50.91,48.799999,50.860001,49.363087,7078400,47.669986111111136,46.05748123809532,43.812660300000054,42.04267862000002,47.46904754638672,49.916313,-6.667230410815915,-1.8940394536132814,0.0
2017-06-08,50.860001,51.869999,50.41,51.43,49.916313,6544300,48.03772333333336,46.263202761904836,43.98583938000005,42.11875820000001,47.89308547973633,48.790455,-6.877142757658315,0.0,2.0232275202636743
2017-06-09,51.610001,51.950001,50.25,50.27,48.790455,7204300,48.20271955555558,46.405166190476265,44.148897860000055,42.18728071000001,48.12624740600586,48.023705,-4.264477012122824,0.0,0.6642075939941421
2017-06-12,50.099998,50.220001,48.099998,49.48,48.023705,8597900,48.36663800000003,46.54566766666674,44.285387060000055,42.25076460000001,48.066837310791016,47.994587,-2.8560280703495984,0.0,-0.04313231079101598
2017-06-13,49.560001,49.91,48.84,49.450001,47.994587,5153300,48.47879222222225,46.71297519047626,44.42594264000006,42.313765545,47.994972229003906,47.936352,-2.942424148780288,0.0,-0.0003852290039034756
2017-06-14,49.639999,49.779999,48.889999,49.389999,47.936352,4027800,48.515458666666696,46.838224619047686,44.56242794000006,42.378836845,47.860816955566406,47.664589,-3.096137022463995,0.0,0.07553504443359316
