date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-11,52.25,53.150002,51.549999,53.150002,53.150002,125700,51.800001222222114,51.995238904761976,49.825000399999965,43.194100094999975,52.910377502441406,51.849998,-0.4508456981028795,0.0,0.23962449755859438
2017-01-12,53.0,53.0,51.400002,51.849998,51.849998,150200,51.76666744444434,52.00000071428578,50.02500039999996,43.24280007999998,52.50220489501953,52.200001,1.2578725557897454,0.6522068950195319,0.0
2017-01-13,52.0,52.900002,52.0,52.200001,52.200001,168400,51.77222288888879,51.990476857142916,50.23300043999997,43.29245008499997,52.731292724609375,50.849998,1.0178002192171887,0.0,-0.5312917246093747
2017-01-17,51.599998,51.849998,50.599998,50.849998,50.849998,151500,51.6944449999999,51.95714347619053,50.42600037999997,43.34065007999997,51.96512222290039,51.700001,2.1929680762237025,1.1151242229003913,0.0
2017-01-18,51.099998,51.700001,50.98,51.700001,51.700001,105900,51.64444488888879,51.947619619047664,50.60900041999997,43.395050084999966,52.0450553894043,50.849998,0.6674166010253976,0.0,-0.34505438940429656
2017-01-19,51.849998,51.900002,50.599998,50.849998,50.849998,75300,51.61111111111102,51.95238142857147,50.76100037999998,43.45200007999996,51.46120071411133,50.849998,1.201971953098855,0.0,0.0
2017-01-20,50.900002,51.75,50.599998,50.849998,50.849998,111100,51.622221999999915,51.969048000000036,50.880000299999985,43.51065007499996,51.42825698852539,50.299999,1.1371858628694367,0.0,-0.5782589885253913
2017-01-23,50.349998,51.299999,50.150002,50.299999,50.299999,102900,51.54444411111102,51.85476219047624,50.99100027999998,43.570350064999964,51.19012451171875,51.849998,1.7696332592745188,0.8901255117187503,0.0
2017-01-24,50.5,51.950001,50.5,51.849998,51.849998,161600,51.51111033333325,51.778571571428614,51.13900021999998,43.634650044999965,51.91216278076172,54.450001,0.11989350657587178,0.062164780761719385,0.0
2017-01-25,52.299999,54.650002,51.849998,54.450001,54.450001,301900,51.65555466666659,51.86428580952385,51.30900021999998,43.71265005999996,53.60820388793945,54.0,-1.54600017741147,0.0,0.8417971120605472
2017-01-26,54.400002,54.900002,53.5,54.0,54.0,174700,51.894443777777695,51.921428714285746,51.432000259999974,43.78740006499996,54.127559661865234,54.75,0.23622159604673032,0.12755966186523438,0.0
2017-01-27,54.150002,54.799999,53.299999,54.75,54.75,200800,52.17777699999992,52.00714295238099,51.517000259999975,43.85695006499996,54.74599075317383,53.40000200000001,-0.007322825253281963,0.0,0.004009246826171875
2017-01-30,53.900002,54.049999,52.5,53.400002,53.400002,238800,52.4611107777777,52.059524047619085,51.58000029999997,43.922450079999955,54.2728385925293,52.75,1.6345253929565324,0.0,-0.8728365925292962
2017-01-31,53.099998,53.099998,51.849998,52.75,52.75,146000,52.57777733333326,52.08809538095242,51.64900031999998,43.984500079999954,53.5804328918457,52.849998,1.5742803636885367,0.8304328918457031,0.0
2017-02-01,53.200001,53.700001,52.700001,52.849998,52.849998,214600,52.79999955555547,52.12142852380955,51.697000259999975,44.04530007499995,53.32146072387695,52.299999,0.8920770893443625,0.0,-0.47146272387695376
2017-02-02,52.700001,52.700001,51.700001,52.299999,52.299999,212600,52.96111077777769,52.15714280952383,51.72600027999997,44.09875006499996,52.85932159423828,52.400002,1.0694504874431863,0.5593225942382816,0.0
2017-02-03,52.299999,53.0,52.0,52.400002,52.400002,163500,53.19444444444435,52.1690475714286,51.76300033999997,44.15695008499996,52.8316764831543,51.599998,0.823806234118648,0.0,-0.43167448315429624
2017-02-06,52.299999,52.599998,51.200001,51.599998,51.599998,148500,53.166666666666565,52.19047595238097,51.77700025999998,44.21350006999997,52.32899475097656,51.549999,1.412784455876458,0.0,-0.7289967509765631
2017-02-07,51.700001,51.799999,51.150002,51.549999,51.549999,106300,52.844444222222116,52.22857114285716,51.782000259999975,44.26630005499997,52.06584167480469,50.73,1.0006647620006506,0.0,-0.5158426748046878
2017-02-08,51.5,51.549999,50.5,50.73,50.73,153700,52.48111088888878,52.21571400000002,51.77160025999998,44.32220005999996,51.46001434326172,51.650002,1.4390190089921584,0.7300143432617219,0.0
2017-02-09,50.950001,52.349998,50.75,51.650002,51.650002,141300,52.13666666666656,52.191904476190494,51.80060027999997,44.37575007499996,51.861671447753906,51.900002,0.40981498462266397,0.21166944775390562,0.0
2017-02-10,52.049999,52.099998,51.299999,51.900002,51.900002,140200,51.969999999999885,52.13238066666669,51.839600299999965,44.42560008499996,51.96806335449219,52.950001,0.13113940629941953,0.06806135449218687,0.0
2017-02-13,52.200001,53.0,51.799999,52.950001,52.950001,158200,51.992222333333224,52.18476176190478,51.91060027999997,44.48700009999996,52.715187072753906,52.299999,-0.4434634991717829,0.0,0.23481392724609407
2017-02-14,52.349998,52.799999,52.150002,52.299999,52.299999,136100,51.93111133333322,52.1895235714286,51.96160025999997,44.548800099999966,52.841033935546875,54.400002,1.0344836441524126,0.5410349355468753,0.0
2017-02-15,52.25,54.549999,52.110001,54.400002,54.400002,175400,52.16444499999988,52.35857138095242,52.05660025999997,44.616750104999966,54.16423416137695,54.0,-0.4333967462410158,0.0,0.2357678386230475
2017-02-16,54.400002,54.400002,53.25,54.0,54.0,225200,52.342222555555445,52.46809514285718,52.13160025999997,44.69160010999996,54.23655319213867,53.700001,0.4380614669234665,0.0,-0.23655319213867188
2017-02-17,53.950001,54.549999,53.450001,53.700001,53.700001,134700,52.57555622222211,52.60380957142861,52.19660025999997,44.76850011499996,54.28351593017578,53.29999899999999,1.0866199614703562,0.0,-0.5835149301757809
2017-02-21,53.5,53.650002,52.700001,53.299999,53.299999,156800,52.770000666666554,52.720476285714334,52.242600239999966,44.791700109999965,53.96129608154297,53.549999,1.2407074933396698,0.6612970815429691,0.0
2017-02-22,52.5,53.599998,52.150002,53.549999,53.549999,237300,53.083333888888774,52.87523819047624,52.27360021999996,44.82550009999997,54.09144592285156,56.0,1.0111053836836912,0.5414469228515628,0.0
2017-02-23,51.849998,56.0,51.5,56.0,56.0,298400,53.56666699999989,53.07285733333339,52.337600239999965,44.87540009999997,55.76260757446289,56.400002,-0.423915045601981,-0.23739242553710938,0.0
2017-02-24,55.150002,57.150002,55.049999,56.400002,56.400002,239600,54.06666699999989,53.165714523809584,52.430600279999965,44.92605010999997,56.740211486816406,57.450001,0.6032082885678012,0.3402094868164056,0.0
2017-02-27,55.599998,58.0,55.5,57.450001,57.450001,243900,54.566666999999896,53.33000028571434,52.53160025999997,44.980400104999966,57.847042083740234,56.849998,0.6911071833405783,0.0,-0.39704108374023406
2017-02-28,57.200001,57.950001,56.450001,56.849998,56.849998,257300,55.072222444444336,53.43000019047624,52.637600239999976,45.03675008499996,57.79495620727539,57.799999,1.6621956737366839,0.9449582072753913,0.0
2017-03-01,57.700001,59.599998,57.25,57.799999,57.799999,342200,55.44999988888878,53.63952385714291,52.75560017999997,45.104450089999965,58.24770736694336,57.099998,0.774581963130068,0.0,-0.4477083669433597
2017-03-02,57.599998,57.599998,56.349998,57.099998,57.099998,185100,55.794444111111005,53.84666661904767,52.88260013999998,45.17245007999996,57.72294235229492,56.849998,1.090970882862242,0.0,-0.6229443522949225
2017-03-03,56.849998,57.509998,55.0,56.849998,56.849998,131500,56.14444377777768,54.03714280952386,53.00960009999998,45.243400069999964,57.30999755859375,56.299999,0.8091461297742714,0.0,-0.45999955859375063
2017-03-06,56.349998,56.700001,55.799999,56.299999,56.299999,138500,56.47777711111101,54.22761900000005,53.08160005999997,45.31275006499996,56.93489456176758,55.099998,1.1277008402212911,0.0,-0.6348955617675784
2017-03-07,56.25,56.330002,54.950001,55.099998,55.099998,140600,56.64999922222212,54.35619023809528,53.114599999999975,45.37275006499996,56.03684616088867,54.450001,1.7002689562505475,0.0,-0.9368481608886725
2017-03-08,55.299999,55.599998,54.349998,54.450001,54.450001,121600,56.47777711111101,54.491904666666706,53.15059997999998,45.42545006999996,55.286319732666016,54.200001,1.5359388747596447,0.0,-0.8363187326660153
2017-03-09,53.950001,55.049999,53.549999,54.200001,54.200001,94900,56.23333255555546,54.61809523809527,53.17860001999998,45.48135007499995,54.98710250854492,54.299999,1.4522167786397673,0.7871015085449216,0.0
2017-03-10,54.5,55.950001,54.150002,54.299999,54.299999,152500,55.883332333333236,54.78809519047623,53.20559997999998,45.53095006499996,54.9239616394043,53.849998,1.149102487836689,0.0,-0.6239626394042972
2017-03-13,54.349998,54.950001,53.650002,53.849998,53.849998,161700,55.54999899999989,54.892856904761935,53.236599959999985,45.57540005999996,54.56331253051758,53.650002,1.3246324178462898,0.0,-0.7133145305175788
2017-03-14,53.700001,54.400002,53.299999,53.650002,53.650002,162600,55.08888822222211,54.97619023809526,53.266599959999986,45.62315007999996,54.363521575927734,54.099998,1.3299525616564445,0.7135195759277337,0.0
2017-03-15,54.0,54.75,53.049999,54.099998,54.099998,293000,54.755554888888774,55.03095200000003,53.30559987999999,45.673050074999956,54.37763977050781,53.75,0.5132010735154059,0.0,-0.27764177050781313
2017-03-16,54.450001,54.700001,53.549999,53.75,53.75,114700,54.411110666666545,55.09999966666669,53.349599899999994,45.72260007499995,54.15162658691406,54.700001,0.7472122547238372,0.4016265869140625,0.0
2017-03-17,53.599998,54.849998,53.549999,54.700001,54.700001,313300,54.233333111110994,55.11428533333335,53.40059988,45.78010007499996,54.76194763183594,53.200001,0.1132479537540359,0.0,-0.06194663183593718
2017-03-20,54.349998,54.849998,53.150002,53.200001,53.200001,172700,54.02222233333321,55.07619014285716,53.441599860000004,45.828400074999955,54.17137908935547,51.349998,1.8258986298806055,0.0,-0.9713780893554684
2017-03-21,53.349998,53.349998,51.349998,51.349998,51.349998,164700,53.67777755555544,54.96428523809525,53.45359982000001,45.87140006499995,52.73258972167969,51.400002,2.692486417778805,1.3825917216796881,0.0
2017-03-22,51.25,51.650002,50.599998,51.400002,51.400002,139000,53.36666655555544,54.8738091904762,53.46159986000001,45.902900084999956,52.1590690612793,51.75,1.476784108450611,0.7590670612792962,0.0
2017-03-23,51.200001,52.150002,50.549999,51.75,51.75,125600,53.083333333333215,54.78809495238096,53.45359982000001,45.93195008999996,52.10603713989258,51.450001,0.6879944732223732,0.0,-0.3560371398925781
2017-03-24,51.950001,52.25,51.200001,51.450001,51.450001,151800,52.816666999999875,54.57142833333334,53.419599800000015,45.956300084999945,51.844383239746094,51.849998,0.7665349505942545,0.39438223974609343,0.0
2017-03-27,50.75,52.049999,50.150002,51.849998,51.849998,149900,52.61666655555544,54.354761476190475,53.419599800000015,45.98145007499995,52.173397064208984,53.349998,0.623720495049942,0.323399064208985,0.0
2017-03-28,51.599998,53.75,51.599998,53.349998,53.349998,171800,52.533333222222105,54.15952323809523,53.44259974000001,46.01810006499994,53.32070541381836,54.299999,-0.05490644288616466,-0.02929258618163999,0.0
2017-03-29,53.299999,54.5,52.900002,54.299999,54.299999,218700,52.5944442222221,54.03809471428572,53.51159976000001,46.06610005499995,54.219017028808594,55.650002,-0.14913807123901776,-0.08098197119140593,0.0
2017-03-30,54.75,55.950001,54.450001,55.650002,55.650002,274100,52.69999988888876,53.93571390476191,53.590599780000005,46.12345006499995,55.34767150878906,55.450001,-0.5432713034061313,0.0,0.30233049121093813
2017-03-31,55.450001,56.25,54.950001,55.450001,55.450001,313300,52.94999988888876,53.85714261904762,53.68259984,46.18175006499995,55.813045501708984,53.650002,0.6547240670184732,0.0,-0.36304450170898406
2017-04-03,55.400002,55.889999,53.549999,53.650002,53.650002,162600,53.20555588888877,53.70476185714287,53.73859992,46.235500064999954,54.889469146728516,54.049999,2.310283505168397,1.239467146728515,0.0
2017-04-04,53.5,54.349998,53.450001,54.049999,54.049999,91500,53.49999999999987,53.597619000000016,53.813599919999994,46.28905005999995,54.7695198059082,53.599998,1.3312133565593653,0.0,-0.7195208059082034
2017-04-05,54.400002,54.75,53.150002,53.599998,53.599998,128500,53.70555533333321,53.52619042857144,53.84859992,46.33680005499995,54.20787811279297,54.0,1.1341047303639253,0.6078801127929694,0.0
2017-04-06,53.5,54.200001,53.400002,54.0,54.0,160700,53.988888555555434,53.50476180952383,53.839599899999996,46.39065005499995,54.308433532714844,53.849998,0.5711732087311922,0.0,-0.30843353271484375
2017-04-07,53.700001,54.200001,53.279999,53.849998,53.849998,175400,54.21111077777765,53.488095000000015,53.83659986,46.44960003999995,54.28559494018555,55.799999,0.8089079969613879,0.4355969401855475,0.0
2017-04-10,54.099998,56.099998,53.799999,55.799999,55.799999,200800,54.48333311111097,53.559523571428585,53.85759983999999,46.51315003499995,55.47281265258789,55.650002,-0.586355471820186,0.0,0.32718634741210906
2017-04-11,55.650002,55.900002,54.900002,55.650002,55.650002,136300,54.633333444444304,53.645238047619074,53.90259983999999,46.589950039999955,55.76992416381836,55.25,0.215493548083536,0.0,-0.11992216381835874
2017-04-12,55.5,55.549999,54.849998,55.25,55.25,247700,54.58888877777765,53.72142842857145,53.95259983999999,46.67395003499996,55.73643112182617,53.900002,0.8804183200473699,0.0,-0.4864311218261719
2017-04-13,55.150002,55.150002,53.849998,53.900002,53.900002,99600,54.416666666666536,53.71190480952384,53.97359991999999,46.74940003999996,54.908870697021484,54.950001,1.87174148346318,1.0088686970214837,0.0
2017-04-17,54.25,55.0,53.599998,54.950001,54.950001,78400,54.56111099999987,53.76904771428574,54.02659995999999,46.82310004999996,55.08012008666992,54.950001,0.23679542184161484,0.0,0.0
2017-04-18,54.700001,55.0,54.25,54.950001,54.950001,82500,54.6611112222221,53.7809524761905,54.07759994,46.890750064999956,55.13278579711914,55.84999800000001,0.3326383872479644,0.1827847971191403,0.0
2017-04-19,55.299999,56.200001,55.299999,55.849998,55.849998,152400,54.91111122222209,53.90714280952383,54.16259994,46.963700064999955,55.7751350402832,57.25,-0.1340429049197034,-0.07486295971679624,0.0
2017-04-20,56.299999,57.5,56.049999,57.25,57.25,225400,55.2722223333332,54.18809528571431,54.276599960000006,47.05075006499996,56.84343338012695,57.25,-0.7101600347127457,0.0,0.0
2017-04-21,57.400002,57.650002,56.75,57.25,57.25,104500,55.650000333333196,54.46666661904764,54.40699996,47.13850005999996,57.298526763916016,58.400002,0.08476290640352074,0.048526763916015625,0.0
2017-04-24,57.900002,58.900002,57.049999,58.400002,58.400002,139500,55.93888955555541,54.78333338095241,54.541999960000005,47.231050074999956,58.08058547973633,58.450001,-0.5469460776108749,-0.3194165202636725,0.0
2017-04-25,58.599998,59.200001,58.400002,58.450001,58.450001,145100,56.25000055555542,55.11666671428574,54.67299994000001,47.31845007499996,58.56449890136719,59.400002,0.19589033260613148,0.11449790136718718,0.0
2017-04-26,58.150002,60.0,58.150002,59.400002,59.400002,203400,56.711111888888745,55.47619071428575,54.80199996,47.408000074999954,59.46424865722656,59.799999,0.10815935195854348,0.06424665722656187,0.0
2017-04-27,59.400002,60.099998,59.0,59.799999,59.799999,189400,57.366667111110964,55.78333361904767,54.95199996,47.49305006499996,59.918731689453125,58.0,0.19854965123515356,0.0,-0.11873268945312532
2017-04-28,57.299999,59.049999,57.09,58.0,58.0,278700,57.70555588888874,55.959524142857184,55.02399992000001,47.569450059999966,59.559539794921875,57.900002,2.688861715382543,0.0,-1.559539794921875
2017-05-01,58.299999,58.299999,57.5,57.900002,57.900002,132900,58.03333377777762,56.06666700000004,55.10199996,47.64360006999996,58.859397888183594,57.799999,1.6569876598339206,0.0,-0.9593958881835931
2017-05-02,58.099998,59.0,57.299999,57.799999,57.799999,257200,58.25000055555539,56.17857166666671,55.18399992,47.716850054999966,58.49087905883789,53.349998,1.195294240122549,0.0,-0.6908800588378909
2017-05-03,56.349998,57.0,53.349998,53.349998,53.349998,541700,57.81666699999984,56.1642857619048,55.1849999,47.76730005499997,55.8503532409668,52.799999,4.68670165829584,0.0,-2.5003552409667975
2017-05-04,54.349998,54.700001,51.400002,52.799999,52.799999,528600,57.32222244444428,56.10476195238099,55.1699999,47.81625005999997,54.001556396484375,52.25,2.2756769303809556,0.0,-1.2015573964843753
2017-05-05,52.950001,53.099998,52.0,52.25,52.25,321100,56.63888888888872,56.04047633333338,55.094999900000005,47.86605005499998,53.00038146972656,52.400002,1.4361367841656698,0.7503814697265625,0.0
2017-05-08,52.150002,52.75,52.02,52.400002,52.400002,210500,55.96666677777761,55.964285952381,55.0149999,47.920000059999985,52.779327392578125,52.349998,0.7239033933207185,0.0,-0.37932539257812437
2017-05-09,52.450001,52.849998,52.299999,52.349998,52.349998,254800,55.183332999999834,55.89285738095243,54.912999840000005,47.97170005999998,52.689456939697266,51.299999,0.6484411703268188,0.0,-0.33945893969726626
2017-05-10,52.200001,52.650002,51.299999,51.299999,51.299999,210600,54.238888555555384,55.67857166666671,54.801999859999995,48.019150049999986,52.19265365600586,51.099998,1.7400675894864244,0.0,-0.8926546560058597
2017-05-11,51.150002,51.5,50.549999,51.099998,51.099998,175500,53.47222166666649,55.46190480952385,54.66799984,48.06590003999999,51.8392219543457,49.549999,1.4466222764738734,0.0,-0.7392239543457038
2017-05-12,50.900002,51.400002,49.549999,49.549999,49.549999,212400,52.544443555555375,55.19047619047623,54.51699986,48.10215003999999,50.798404693603516,49.400002,2.5194868189674757,0.0,-1.248405693603516
2017-05-15,49.799999,50.349998,49.099998,49.400002,49.400002,196000,51.61111055555537,54.97619047619052,54.36799993999999,48.13655004999999,50.21281051635742,49.650002,1.6453613025307594,0.8128085163574212,0.0
2017-05-16,49.5,49.98,49.049999,49.650002,49.650002,214600,51.199999888888705,54.723809571428625,54.23499999999999,48.16865005999999,50.05957794189453,46.099998,0.8249263351379735,0.0,-0.4095759418945306
2017-05-17,47.849998,47.849998,45.799999,46.099998,46.099998,1094200,50.45555533333315,54.30238085714291,54.05499999999999,48.18135004499999,48.08136749267578,46.049999,4.297981732397867,0.0,-1.9813694926757819
2017-05-18,46.099998,46.299999,45.450001,46.049999,46.049999,1464500,49.766666333333156,53.83571423809529,53.88699995999998,48.206100049999996,47.097869873046875,47.549999,2.275506831274579,1.0478708730468753,0.0
2017-05-19,46.299999,49.150002,46.299999,47.549999,47.549999,1445900,49.22777711111093,53.37380942857149,53.75399991999998,48.252600045,47.77323913574219,48.450001,0.46948504823772513,0.22324013574218782,0.0
2017-05-22,47.700001,48.700001,47.25,48.450001,48.450001,459200,48.794444111110934,52.95476185714291,53.63699995999998,48.31615004,48.4028205871582,48.75,-0.09737959105882618,-0.04718041284179719,0.0
2017-05-23,48.650002,49.099998,47.650002,48.75,48.75,481200,48.51111088888871,52.495237952381004,53.53499999999998,48.38010004499999,48.74564743041992,48.650002,-0.008928347856570512,0.0,0.004352569580078125
2017-05-24,48.700001,48.849998,48.049999,48.650002,48.650002,369900,48.23888911111093,52.028571333333396,53.43499999999998,48.444000059999986,48.9627799987793,50.049999,0.6429146678746205,0.31277799877929624,0.0
2017-05-25,48.849998,50.25,48.799999,50.049999,50.049999,344300,48.294444666666486,51.58333309523815,53.35400001999997,48.51865005999999,49.93022155761719,49.75,-0.23931557397795788,0.0,0.11977744238281218
2017-05-26,49.799999,50.0,49.450001,49.75,49.75,189800,48.33333333333316,51.10476171428577,53.274000019999974,48.59150005999999,50.121002197265625,49.049999,0.745733059830402,0.0,-0.371002197265625
2017-05-30,49.700001,50.0,48.950001,49.049999,49.049999,251500,48.266666333333156,50.67857119047625,53.16099997999997,48.66165005499999,49.81405258178711,48.700001,1.5577035624141597,0.0,-0.7640535817871097
2017-05-31,49.299999,49.299999,47.799999,48.700001,48.700001,273500,48.55555555555538,50.24047590476196,53.07099997999997,48.73175005999999,49.293033599853516,50.400002,1.2177260527233158,0.5930325998535153,0.0
2017-06-01,48.75,50.450001,48.650002,50.400002,50.400002,350100,49.03888922222204,49.88809509523815,53.05200005999996,48.80645007499999,50.214630126953125,51.900002,-0.367801320815177,-0.18537187304687563,0.0
2017-06-02,50.5,52.18,50.330002,51.900002,51.900002,423400,49.522222888888706,49.81904766666673,53.06200005999997,48.890650079999986,51.4530029296875,52.450001,-0.8612698518055946,-0.44699907031250063,0.0
2017-06-05,52.0,52.549999,51.299999,52.450001,52.450001,368300,49.966667333333156,49.80238109523815,53.076000079999964,48.97980008999998,52.25263977050781,51.900002,-0.3762845104467926,0.0,0.19736122949218782
2017-06-06,52.150002,52.400002,51.0,51.900002,51.900002,276100,50.31666755555538,49.78571452380958,53.08500009999996,49.06585010499998,52.34022521972656,52.25,0.8482142635111302,0.44022321972656187,0.0
2017-06-07,52.099998,52.25,51.650002,52.25,52.25,274700,50.71666733333316,49.77857157142863,53.09300013999996,49.15295009499998,52.55356216430664,52.5,0.5809802187686902,0.3035621643066406,0.0
2017-06-08,52.299999,53.049999,51.849998,52.5,52.5,342000,50.988889666666495,49.78571452380958,53.07600017999996,49.24195008999998,52.77334213256836,53.5,0.5206516810825893,0.2733421325683594,0.0
2017-06-09,52.700001,53.5,52.25,53.5,53.5,179400,51.40555633333315,49.89047647619053,53.06000019999996,49.33425008499999,53.37579345703125,53.099998,-0.2321617625584112,0.0,0.12420654296875
2017-06-12,53.349998,54.200001,52.849998,53.099998,53.099998,181100,51.85555622222204,49.98571457142863,53.00900011999997,49.42195006999999,53.55030822753906,53.549999,0.8480418917135613,0.45031022753906313,0.0
2017-06-13,53.25,53.799999,52.900002,53.549999,53.549999,225300,52.394444888888714,50.17619076190482,52.97100007999996,49.51365006999998,53.840599060058594,53.099998,0.5426705237820715,0.0,-0.29060006005859407
2017-06-14,53.799999,53.799999,52.200001,53.099998,53.099998,332400,52.694444444444265,50.3523810476191,52.959999999999965,49.597450059999986,53.490455627441406,52.799999,0.7353251264555734,0.0,-0.3904576274414069
2017-06-15,52.650002,53.25,52.099998,52.799999,52.799999,246300,52.794444111110934,50.50238090476195,52.93499999999997,49.682400049999984,53.37810516357422,52.349998,1.09489805780909,0.0,-0.5781061635742191
2017-06-16,52.75,52.950001,52.150002,52.349998,52.349998,370300,52.783332666666496,50.799999952381,52.90999999999996,49.76010003499999,53.000831604003906,51.900002,1.2432352031874134,0.0,-0.6508336040039069
2017-06-19,52.5,54.0,51.099998,51.900002,51.900002,412900,52.783332666666496,51.07857152380957,52.86800003999996,49.83390004999998,52.652809143066406,50.900002,1.4504954028063537,0.0,-0.7528071430664056
2017-06-20,51.900002,52.450001,49.950001,50.900002,50.900002,506800,52.63333288888872,51.23809547619052,52.80900011999996,49.89775005499999,51.78114318847656,50.299999,1.7311221097330445,0.0,-0.8811411884765619
2017-06-21,51.099998,51.299999,50.299999,50.299999,50.299999,237600,52.388888333333156,51.32619061904767,52.69900011999996,49.954950045,51.13568878173828,50.849998,1.6614111299252343,0.8356897817382816,0.0
2017-06-22,50.200001,51.099998,50.049999,50.849998,50.849998,223100,52.09444366666649,51.426190523809574,52.60300003999996,50.014650034999995,51.220706939697266,51.0,0.7290244921883109,0.37070893969726626,0.0
2017-06-23,50.900002,51.849998,50.650002,51.0,51.0,503500,51.86111055555538,51.538095190476234,52.51800003999996,50.068800044999996,51.36659240722656,51.700001,0.7188086416207108,0.3665924072265625,0.0
2017-06-26,51.200001,52.029999,50.799999,51.700001,51.700001,384100,51.65555522222205,51.616666714285756,52.47400001999997,50.12780003999999,51.80195999145508,50.900002,0.19721274561499103,0.0,-0.10195899145507781
