date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-07,1.27,1.27,1.23,1.24,1.24,3600,1.3067777777777545,1.5048095238095403,1.6219199999999927,1.6539799999999893,1.3032780885696411,1.22,5.103071658842026,0.0,-0.06327808856964112
2019-06-10,1.225,1.25,1.22,1.22,1.22,3200,1.2756666666666434,1.480523809523826,1.6153199999999928,1.6532799999999894,1.2937363386154175,1.27,6.043962181591599,0.07373633861541751,0.0
2019-06-11,1.23,1.32,1.18,1.27,1.27,68100,1.2667777777777545,1.460523809523826,1.6093199999999928,1.6532299999999895,1.2896509170532227,1.31,1.5473163034033572,0.01965091705322264,0.0
2019-06-12,1.28,1.34,1.276,1.31,1.31,13000,1.2645555555555323,1.4448095238095402,1.6041199999999929,1.6508299999999894,1.2910497188568115,1.29,-1.4465863468082847,0.0,0.01895028114318853
2019-06-13,1.34,1.34,1.284,1.29,1.29,2600,1.2666666666666433,1.427666666666683,1.5979199999999931,1.6494299999999895,1.2993122339248657,1.31,0.7218785988267975,0.009312233924865687,0.0
2019-06-14,1.25,1.33,1.25,1.31,1.31,14800,1.2722222222221988,1.4100476190476354,1.5907199999999933,1.6475299999999897,1.3067632913589478,1.44,-0.2470769955001755,-0.0032367086410522994,0.0
2019-06-17,1.33,1.44,1.27,1.44,1.44,29800,1.2899999999999767,1.397666666666683,1.586119999999993,1.6449799999999897,1.3356685638427734,1.36,-7.245238622029619,0.0,0.10433143615722651
2019-06-18,1.45,1.45,1.35,1.36,1.36,20400,1.296666666666643,1.3857619047619212,1.579319999999993,1.6417799999999898,1.3645555973052979,1.29,0.33497039009542307,0.0,-0.004555597305297754
2019-06-19,1.3840000000000001,1.41,1.29,1.29,1.29,19000,1.3033333333333097,1.3719523809523972,1.5711199999999932,1.6380299999999897,1.3726253509521484,1.29,6.405065965282822,0.0,0.0
2019-06-20,1.29,1.34,1.29,1.29,1.29,5500,1.3088888888888652,1.3548095238095401,1.5633199999999932,1.63342999999999,1.371110200881958,1.31,6.28761247146961,0.08111020088195797,0.0
2019-06-21,1.35,1.35,1.27,1.31,1.31,5800,1.318888888888865,1.3395714285714448,1.556519999999993,1.62897999999999,1.3765298128128052,1.28,5.078611665099627,0.0,-0.06652981281280512
2019-06-24,1.29,1.3,1.268,1.28,1.28,4300,1.3199999999999763,1.3229047619047782,1.548119999999993,1.6253799999999898,1.3578941822052002,1.276,6.0854829847812635,0.0,-0.07789418220520017
2019-06-25,1.29,1.3119999999999998,1.276,1.276,1.276,10500,1.3162222222221984,1.3050952380952545,1.5408399999999929,1.62230999999999,1.3357850313186646,1.28,4.685347282027,0.05978503131866453,0.0
2019-06-26,1.28,1.3,1.24,1.28,1.28,7200,1.3151111111110874,1.294619047619064,1.5328399999999929,1.61920999999999,1.32268226146698,1.3,3.3345516771078088,0.042682261466979954,0.0
2019-06-27,1.27,1.3,1.27,1.3,1.3,600,1.313999999999976,1.2922380952381116,1.5258399999999925,1.61625999999999,1.3189300298690796,1.38,1.4561561437753496,0.018930029869079545,0.0
2019-06-28,1.327,1.4,1.327,1.38,1.38,7800,1.3073333333333097,1.294619047619064,1.5194399999999926,1.6143099999999901,1.327373743057251,1.37,-3.813496879909342,0.0,0.05262625694274892
2019-07-01,1.38,1.41,1.32,1.37,1.37,4400,1.3084444444444208,1.2993333333333499,1.5133399999999926,1.6123099999999904,1.344603419303894,1.38,-1.8537650143143112,-0.025396580696106064,0.0
2019-07-02,1.43,1.43,1.38,1.38,1.38,500,1.3184444444444208,1.3050476190476354,1.5061399999999927,1.6075099999999904,1.3679263591766357,1.3,-0.8749015089394314,0.0,0.012073640823364151
2019-07-03,1.36,1.39,1.29,1.3,1.3,11200,1.319555555555532,1.3060000000000163,1.4981399999999925,1.6027099999999905,1.3797842264175415,1.3,6.137248185964728,0.0,0.0
2019-07-05,1.3,1.3319999999999999,1.25,1.3,1.3,17300,1.318444444444421,1.3060000000000163,1.4895399999999923,1.5984599999999907,1.381429672241211,1.3,6.263820941631606,0.0,0.0
2019-07-08,1.3,1.3,1.3,1.3,1.3,1400,1.3206666666666433,1.3093333333333497,1.4809399999999924,1.5941099999999906,1.3688808679580688,1.2919999999999998,5.298528304466831,0.0,-0.0688808679580688
2019-07-09,1.304,1.31,1.2919999999999998,1.2919999999999998,1.2919999999999998,1000,1.322444444444421,1.3118095238095404,1.4725799999999925,1.5898199999999907,1.3541607856750488,1.28,4.811206321598221,0.0,-0.06216078567504901
2019-07-10,1.3,1.33,1.27,1.28,1.28,26400,1.322444444444421,1.3146666666666833,1.4615799999999926,1.5853699999999904,1.3333805799484253,1.255,4.170357808470724,0.0,-0.053380579948425266
2019-07-11,1.28,1.28,1.255,1.255,1.255,6300,1.317444444444421,1.3139523809523976,1.4508799999999922,1.5807449999999903,1.3202475309371948,1.27,5.19900644917888,0.06524753093719493,0.0
2019-07-12,1.268,1.27,1.245,1.27,1.27,10000,1.305222222222199,1.3120476190476356,1.4396799999999923,1.5774449999999902,1.313603401184082,1.222,3.43333867591197,0.0,-0.043603401184082013
2019-07-15,1.245,1.245,1.22,1.222,1.222,15900,1.2887777777777545,1.3088095238095405,1.4275199999999921,1.5740549999999902,1.3002643585205078,1.2,6.404611990221591,0.0,-0.07826435852050784
2019-07-16,1.2,1.2,1.2,1.2,1.2,2000,1.2687777777777545,1.3035714285714453,1.4149199999999922,1.5709049999999902,1.2803200483322144,1.2,6.693337361017868,0.0,0.0
2019-07-17,1.2,1.2,1.2,1.2,1.2,600,1.2576666666666432,1.2921428571428737,1.4029199999999924,1.5677549999999902,1.261148452758789,1.28,5.095704396565759,0.06114845275878911,0.0
2019-07-18,1.2,1.31,1.18,1.28,1.28,42300,1.2554444444444208,1.28833333333335,1.3927199999999922,1.56545499999999,1.2573715448379517,1.2399999999999998,-1.7678480595350285,0.0,0.022628455162048366
2019-07-19,1.24,1.28,1.21,1.24,1.24,6900,1.2487777777777542,1.2859523809523976,1.381919999999992,1.5635049999999902,1.253511667251587,1.2600000000000002,1.089650584805397,0.013511667251586923,0.0
2019-07-22,1.26,1.28,1.205,1.26,1.26,11100,1.2452222222221987,1.2845238095238263,1.3725199999999922,1.5616549999999902,1.257751703262329,1.2,-0.17843624902150057,0.0,0.0022482967376709073
2019-07-23,1.25,1.25,1.2,1.2,1.2,7400,1.2363333333333097,1.2792857142857312,1.3627199999999922,1.5598049999999901,1.262666940689087,1.2399999999999998,5.222245057423914,0.06266694068908696,0.0
2019-07-24,1.22,1.24,1.2,1.24,1.24,3000,1.2346666666666433,1.2773809523809692,1.3547199999999922,1.5584549999999902,1.2676078081130981,1.27,2.226436138153077,0.027607808113098153,0.0
2019-07-25,1.18,1.27,1.18,1.27,1.27,1300,1.2346666666666433,1.2770952380952547,1.3471199999999919,1.55695499999999,1.2634146213531494,1.23,-0.51853375172052,0.0,0.006585378646850604
2019-07-26,1.192,1.23,1.192,1.23,1.23,1400,1.2355555555555322,1.2747142857143023,1.338119999999992,1.5554549999999905,1.256896734237671,1.195,2.186726360786253,0.0,-0.026896734237670916
2019-07-29,1.196,1.196,1.19,1.195,1.195,2800,1.2349999999999768,1.2697142857143024,1.3280199999999918,1.5540799999999901,1.2453969717025757,1.2499999999999998,4.217319807746914,0.05039697170257562,0.0
2019-07-30,1.182,1.26,1.182,1.25,1.25,600,1.2405555555555323,1.2635238095238261,1.3208199999999917,1.5534799999999902,1.244626522064209,1.2499999999999998,-0.4298782348632813,0.0,0.005373477935791016
2019-07-31,1.182,1.26,1.182,1.25,1.25,200,1.2372222222221991,1.2578095238095404,1.3142199999999917,1.5525299999999902,1.2437546253204346,1.172,-0.4996299743652344,0.0,0.00624537467956543
2019-08-01,1.172,1.172,1.172,1.172,1.172,600,1.2296666666666436,1.2479047619047787,1.3046599999999915,1.5493899999999903,1.2326842546463013,1.2499999999999998,5.177837427158818,0.06068425464630134,0.0
2019-08-02,1.25,1.25,1.25,1.25,1.25,300,1.2285555555555325,1.2455238095238261,1.2970599999999917,1.5468899999999903,1.2403024435043335,1.11,-0.7758045196533203,0.0,0.009697556495666504
2019-08-05,1.18,1.18,1.1,1.11,1.11,33100,1.2185555555555325,1.2364761904762072,1.2866599999999917,1.5435399999999904,1.2303094863891602,1.0959999999999999,10.838692467491896,0.0,-0.12030948638916006
2019-08-06,1.14,1.14,1.0959999999999999,1.0959999999999999,1.0959999999999999,4800,1.2025555555555325,1.2267619047619214,1.2755799999999917,1.5403699999999905,1.2097152471542358,1.1,10.375478754948539,0.11371524715423598,0.0
2019-08-07,1.101,1.11,1.0979999999999999,1.1,1.1,6300,1.1836666666666436,1.2176190476190643,1.267579999999992,1.5375699999999903,1.1862905025482178,1.12,7.844591140747062,0.08629050254821768,0.0
2019-08-08,1.12,1.12,1.06,1.12,1.12,15400,1.1714444444444214,1.2100000000000166,1.262979999999992,1.5347699999999904,1.1725317239761353,1.12,4.690332497869209,0.0,0.0
2019-08-09,1.12,1.12,1.06,1.12,1.12,100,1.1631111111110881,1.2035714285714452,1.2587799999999918,1.5318699999999905,1.1444709300994873,1.09,2.1849044731684995,0.0,-0.024470930099487198
2019-08-12,1.06,1.09,1.06,1.09,1.09,5000,1.1453333333333104,1.1950000000000167,1.255159999999992,1.5290699999999904,1.1313226222991943,1.06,3.7910662659811236,0.0,-0.041322622299194256
2019-08-13,1.09,1.09,1.05,1.06,1.06,6100,1.1242222222221994,1.187285714285731,1.251159999999992,1.5261199999999906,1.1223164796829224,1.08,5.87891317763418,0.06231647968292231,0.0
2019-08-14,1.08,1.09,1.08,1.08,1.08,6900,1.113999999999977,1.1815714285714451,1.247159999999992,1.5232199999999905,1.1183747053146362,1.33,3.5532134550589034,0.03837470531463616,0.0
2019-08-15,1.07,1.35,1.07,1.33,1.33,158300,1.122888888888866,1.1877619047619214,1.247759999999992,1.5214699999999903,1.142387866973877,1.44,-14.10617541549798,-0.18761213302612312,0.0
2019-08-16,1.31,1.49,1.31,1.44,1.44,277600,1.1595555555555326,1.195380952380969,1.251959999999992,1.5205199999999903,1.204278826713562,1.5,-16.3695259226693,-0.23572117328643793,0.0
2019-08-19,1.54,1.59,1.45,1.5,1.5,430000,1.2044444444444216,1.2077619047619215,1.257159999999992,1.5200699999999905,1.2994914054870605,1.52,-13.367239634195963,-0.20050859451293945,0.0
2019-08-20,1.48,1.58,1.43,1.52,1.52,219900,1.2511111111110882,1.2201428571428738,1.263159999999992,1.5197199999999904,1.3876821994781494,1.68,-8.705118455384909,-0.1323178005218506,0.0
2019-08-21,1.54,1.68,1.54,1.68,1.68,174600,1.3133333333333104,1.2430000000000168,1.271359999999992,1.5197199999999904,1.4936730861663818,1.6,-11.090887728191554,0.0,0.1863269138336181
2019-08-22,1.69,1.76,1.55,1.6,1.6,215100,1.3666666666666438,1.2601428571428739,1.277159999999992,1.5192699999999906,1.5786335468292236,1.6,-1.3354033231735285,0.0,0.0
2019-08-23,1.6,1.65,1.54,1.6,1.6,188100,1.4233333333333105,1.2758571428571597,1.2833599999999918,1.5188699999999906,1.6174498796463013,1.6,1.0906174778938238,0.0,0.0
2019-08-26,1.6,1.66,1.5,1.6,1.6,179900,1.4833333333333103,1.2934761904762073,1.2891599999999916,1.5188199999999907,1.629552960395813,1.59,1.8470600247383062,0.0,-0.0295529603958129
2019-08-27,1.59,1.68,1.51,1.59,1.59,184200,1.539999999999977,1.3122857142857312,1.2921599999999918,1.5184199999999906,1.6459548473358154,1.6,3.5191727884160597,0.05595484733581535,0.0
2019-08-28,1.57,1.65,1.55,1.6,1.6,167600,1.569999999999977,1.328952380952398,1.2969599999999917,1.5180199999999906,1.6410952806472778,1.77,2.568455040454859,0.04109528064727774,0.0
2019-08-29,1.59,1.89,1.59,1.77,1.77,295500,1.6066666666666436,1.3537142857143027,1.3065599999999915,1.5186699999999904,1.6564313173294067,1.69,-6.416309755400751,0.0,0.11356868267059328
2019-08-30,1.75,1.81,1.65,1.69,1.69,184300,1.6277777777777547,1.3783809523809694,1.3145599999999913,1.5190699999999904,1.6815266609191895,1.71,-0.5013810106988458,-0.008473339080810494,0.0
2019-09-03,1.7,1.73,1.66,1.71,1.71,188100,1.648888888888866,1.4002857142857312,1.3225599999999913,1.5193699999999906,1.7037098407745361,1.7,-0.36784556874057495,0.0,0.006290159225463832
2019-09-04,1.7,1.71,1.61,1.7,1.7,160300,1.651111111111088,1.4283809523809694,1.3309599999999913,1.5199699999999905,1.7204293012619019,1.7,1.2017236036412882,0.0,0.0
2019-09-05,1.7,1.76,1.67,1.7,1.7,169600,1.6622222222221992,1.4571428571428742,1.3394399999999913,1.5207199999999903,1.741991400718689,1.7500000000000002,2.4700823952170006,0.04199140071868901,0.0
2019-09-06,1.72,1.78,1.56,1.75,1.75,187800,1.6788888888888662,1.488095238095255,1.3488399999999914,1.5210199999999903,1.7382735013961792,1.77,-0.6700856345040458,-0.0117264986038208,0.0
2019-09-09,1.75,1.8,1.64,1.77,1.77,151100,1.6977777777777552,1.519047619047636,1.3582399999999912,1.5199199999999902,1.7414536476135254,1.77,-1.6127882704222953,0.0,0.0
2019-09-10,1.76,1.81,1.65,1.77,1.77,167800,1.7177777777777554,1.5500000000000171,1.3660399999999913,1.5190699999999902,1.7511794567108154,1.68,-1.063307530462406,0.0,0.018820543289184588
2019-09-11,1.73,1.78,1.65,1.68,1.68,161200,1.7266666666666444,1.578095238095255,1.3722399999999915,1.5180699999999903,1.7567521333694458,1.7,4.568579367228921,0.07675213336944586,0.0
2019-09-12,1.67,1.74,1.42,1.7,1.7,230300,1.7188888888888667,1.6085714285714456,1.3786399999999914,1.5177199999999902,1.7432631254196167,1.7500000000000002,2.5448897305656906,0.043263125419616744,0.0
2019-09-13,1.7,1.815,1.58,1.75,1.75,173100,1.7255555555555333,1.6404761904762075,1.3876399999999915,1.5181199999999901,1.7443642616271973,1.84,-0.3220421927315848,-0.005635738372802734,0.0
2019-09-16,1.73,1.86,1.6,1.84,1.84,153800,1.739999999999978,1.664761904761922,1.3984399999999917,1.51891999999999,1.7483069896697998,1.9,-4.983315778815232,-0.09169301033020028,0.0
2019-09-17,1.84,1.9,1.73,1.9,1.9,165000,1.7622222222222002,1.686666666666684,1.410439999999992,1.52001999999999,1.7680542469024658,1.99,-6.944513320922847,-0.1319457530975341,0.0
2019-09-18,1.88,2.0,1.81,1.99,1.99,176600,1.794444444444422,1.7100000000000175,1.4243999999999917,1.5216699999999899,1.811637043952942,1.93,-8.962962615430055,0.0,0.1783629560470581
2019-09-19,2.0,2.035,1.82,1.93,1.93,149100,1.814444444444422,1.7295238095238268,1.4373999999999918,1.52316999999999,1.8719948530197144,1.93,-3.0054480300666104,0.0,0.0
2019-09-20,1.97,1.99,1.85,1.93,1.93,143300,1.8322222222222,1.7414285714285886,1.450899999999992,1.52456999999999,1.91549551486969,1.92,-0.7515277269590672,0.0,0.014504485130309996
2019-09-23,1.94,1.98,1.83,1.92,1.92,127200,1.8488888888888664,1.756666666666684,1.4638999999999922,1.52636999999999,1.945277214050293,1.88,1.3165215651194293,0.0,-0.02527721405029304
2019-09-24,1.9,1.94,1.83,1.88,1.88,132000,1.8711111111110885,1.7700000000000173,1.4770599999999923,1.5280699999999898,1.9527008533477783,1.91,3.8670666674350227,0.07270085334777843,0.0
2019-09-25,1.86,2.0,1.8,1.91,1.91,165300,1.894444444444422,1.7847619047619219,1.491259999999992,1.5299699999999903,1.946358561515808,2.02,1.9035896081574966,0.036358561515808185,0.0
2019-09-26,1.92,2.1,1.84,2.02,2.02,194900,1.924444444444422,1.8052380952381124,1.507659999999992,1.5324699999999902,1.952707052230835,2.0,-3.3313340479784683,0.0,0.06729294776916506
2019-09-27,2.0,2.03,1.893,2.0,2.0,18100,1.9422222222221999,1.8242857142857314,1.522059999999992,1.5350049999999902,1.9601296186447144,1.95,-1.9935190677642822,0.0,0.039870381355285645
2019-09-30,1.95,2.0,1.93,1.95,1.95,17500,1.9477777777777554,1.8328571428571598,1.5362599999999922,1.5371549999999903,1.9668269157409668,1.91,0.8629187559470175,0.0,-0.01682691574096684
2019-10-01,1.94,1.95,1.9,1.91,1.91,3300,1.9388888888888667,1.8433333333333504,1.5492599999999919,1.5391049999999904,1.9724475145339966,1.91,3.269503378743281,0.0,0.0
2019-10-02,1.88,2.01,1.87,1.91,1.91,42500,1.9366666666666446,1.8528571428571596,1.5634599999999919,1.5409549999999905,1.9752110242843628,1.99,3.414189753108004,0.06521102428436287,0.0
2019-10-03,1.9,2.0,1.9,1.99,1.99,43800,1.9433333333333112,1.8666666666666833,1.5784599999999918,1.5434549999999905,1.969070553779602,1.95,-1.0517309658491427,0.0,0.02092944622039794
2019-10-04,1.95,2.01,1.91,1.95,1.95,8900,1.9466666666666441,1.8785714285714452,1.592059999999992,1.5460549999999904,1.963820457458496,1.98,0.7087414081280071,0.013820457458496138,0.0
2019-10-07,1.97,2.0,1.94,1.98,1.98,6500,1.9577777777777554,1.889523809523826,1.607059999999992,1.5490049999999906,1.9670404195785522,1.96,-0.6545242637094816,0.0,0.012959580421447736
2019-10-08,1.99,1.99,1.91,1.96,1.96,9100,1.963333333333311,1.898571428571445,1.622359999999992,1.5522549999999904,1.9748218059539795,1.847,0.7562145894887514,0.0,-0.014821805953979528
2019-10-09,1.94,1.94,1.81,1.847,1.847,14800,1.944111111111089,1.9022380952381117,1.6342999999999919,1.5549899999999903,1.9670535326004028,1.65,6.499920552268698,0.0,-0.12005353260040286
2019-10-10,1.84,1.89,1.64,1.65,1.65,31700,1.9052222222222,1.9008095238095402,1.6422999999999919,1.55738999999999,1.9272874593734741,1.86,16.805300568089347,0.2772874593734742,0.0
2019-10-11,1.64,1.94,1.64,1.86,1.86,58800,1.8952222222222,1.9084285714285876,1.656059999999992,1.56083999999999,1.8923605680465698,1.78,1.7398154863747164,0.0,-0.032360568046569727
2019-10-14,1.89,1.89,1.6909999999999998,1.78,1.78,52200,1.8807777777777557,1.9098571428571591,1.666659999999992,1.5636399999999897,1.8607944250106812,1.7500000000000002,4.539012641049502,0.0,-0.08079442501068113
2019-10-15,1.77,1.82,1.7209999999999999,1.75,1.75,41600,1.8629999999999778,1.9055714285714447,1.679459999999992,1.56598999999999,1.8229924440383911,1.79,4.170996802193778,0.07299244403839111,0.0
2019-10-16,1.74,1.82,1.74,1.79,1.79,17200,1.8407777777777556,1.9003333333333494,1.693339999999992,1.5679399999999901,1.8022575378417969,1.8,0.6847786503797116,0.01225753784179684,0.0
2019-10-17,1.78,1.82,1.764,1.8,1.8,11800,1.8241111111110893,1.8912857142857302,1.707339999999992,1.5702399999999903,1.8097935914993286,1.7500000000000002,0.5440884166293649,0.0,-0.009793591499328569
2019-10-18,1.82,1.84,1.75,1.75,1.75,15500,1.7985555555555335,1.8827142857143015,1.719939999999992,1.5726399999999905,1.8105049133300781,1.81,3.4574236188616068,0.060504913330078125,0.0
2019-10-21,1.75,1.83,1.75,1.81,1.81,5800,1.7818888888888667,1.877000000000016,1.733739999999992,1.5747899999999904,1.8057620525360107,1.79,-0.23414074386681277,0.0,0.004237947463989311
2019-10-22,1.79,1.8,1.69,1.79,1.79,5300,1.7755555555555333,1.8708095238095397,1.747739999999992,1.5768899999999906,1.805912733078003,1.77,0.8889795015644075,0.0,-0.015912733078002894
2019-10-23,1.755,1.77,1.75,1.77,1.77,5000,1.788888888888867,1.8655714285714444,1.7619399999999918,1.5789399999999905,1.803013801574707,1.7399999999999998,1.865186529644464,0.0,-0.033013801574707013
2019-10-24,1.709,1.76,1.67,1.74,1.74,15600,1.7755555555555336,1.8574761904762067,1.775139999999992,1.5802399999999903,1.7887595891952515,1.7,2.8022752411064067,0.0,-0.048759589195251474
2019-10-25,1.69,1.768,1.69,1.7,1.7,7300,1.7666666666666446,1.8422380952381114,1.782539999999992,1.58013999999999,1.773459553718567,1.99,4.321150218739231,0.07345955371856694,0.0
2019-10-28,1.66,1.99,1.65,1.99,1.99,103000,1.7933333333333112,1.841761904761921,1.793539999999992,1.5813399999999902,1.7840708494186401,1.92,-10.348198521676375,0.0,0.20592915058135985
2019-10-29,1.99,1.99,1.9,1.92,1.92,23100,1.807777777777756,1.8403333333333496,1.8019399999999919,1.5826899999999904,1.8203755617141724,1.7399999999999998,-5.1887728273868525,0.0,0.09962443828582757
2019-10-30,1.89,1.89,1.72,1.74,1.74,12400,1.8011111111110891,1.8322380952381117,1.8063399999999918,1.5834899999999905,1.8303557634353638,1.7600000000000002,5.1928599675496425,0.09035576343536378,0.0
2019-10-31,1.74,1.77,1.74,1.76,1.76,1800,1.8022222222222004,1.8250952380952545,1.8079399999999919,1.5839899999999902,1.8368273973464966,1.77,4.365193031050942,0.07682739734649657,0.0
2019-11-01,1.709,1.79,1.709,1.77,1.77,9300,1.797777777777756,1.8146190476190642,1.811339999999992,1.5847399999999903,1.8422996997833252,1.77,4.084728801317807,0.0,0.0
2019-11-04,1.81,1.81,1.75,1.77,1.77,10300,1.7955555555555338,1.8060476190476356,1.814739999999992,1.5853399999999902,1.8299649953842163,1.81,3.3878528465658917,0.05996499538421629,0.0
2019-11-05,1.81,1.82,1.76,1.81,1.81,20700,1.7999999999999783,1.7979523809523978,1.818939999999992,1.5863899999999902,1.801888108253479,1.79,-0.4481708147249198,0.0,0.00811189174652105
2019-11-06,1.8,1.8,1.79,1.79,1.79,1700,1.8055555555555338,1.7898571428571597,1.8229399999999922,1.5876399999999902,1.799964189529419,1.73,0.5566586329284308,0.0,-0.00996418952941891
2019-11-07,1.79,1.79,1.73,1.73,1.73,800,1.8088888888888672,1.784285714285731,1.8255399999999924,1.5883899999999904,1.80105459690094,1.71,4.10720213300231,0.0,-0.07105459690093996
2019-11-08,1.71,1.745,1.71,1.71,1.71,13300,1.7777777777777564,1.7871428571428738,1.8243399999999923,1.5887399999999903,1.7950153350830078,1.78,4.971657022398119,0.08501533508300785,0.0
2019-11-11,1.74,1.78,1.74,1.78,1.78,5000,1.7622222222222006,1.78333333333335,1.8261399999999923,1.58958999999999,1.7900789976119995,1.8,0.5662358208988474,0.010078997611999485,0.0
2019-11-12,1.78,1.89,1.74,1.8,1.8,29700,1.7688888888888672,1.784285714285731,1.8279399999999923,1.59058999999999,1.7910293340682983,1.77,-0.4983703295389836,0.0,0.008970665931701705
2019-11-13,1.8,1.87,1.76,1.77,1.77,14500,1.7699999999999785,1.785238095238112,1.8293399999999922,1.59158999999999,1.7926967144012451,1.79,1.2823002486579151,0.0226967144012451,0.0
2019-11-14,1.75,1.8,1.75,1.79,1.79,20500,1.7722222222222008,1.785238095238112,1.8311399999999924,1.59273999999999,1.796500325202942,1.82,0.3631466593822268,0.006500325202941859,0.0
