date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-14,10.35,10.35,10.19,10.19,10.19,875100,10.173333333333355,10.092857142857142,10.075399999999995,10.42311500000002,10.226362228393555,10.19,0.35684228060407447,0.0,0.0
2020-12-15,10.21,10.25,10.18,10.19,10.19,657200,10.183333333333357,10.10047619047619,10.074399999999994,10.420565000000021,10.225006103515625,10.15,0.34353389122301764,0.0,-0.0350061035156255
2020-12-16,10.19,10.19,10.13,10.15,10.15,295000,10.187777777777802,10.107142857142858,10.072599999999992,10.418065000000022,10.213601112365723,10.16,0.6266119444898749,0.0636011123657223,0.0
2020-12-17,10.17,10.21,10.14,10.16,10.16,330700,10.186666666666689,10.114285714285714,10.068999999999994,10.415465000000022,10.203858375549316,10.18,0.43167692469799473,0.043858375549316264,0.0
2020-12-18,10.2,10.2,10.14,10.18,10.18,575600,10.183333333333357,10.122857142857143,10.068599999999993,10.41361500000002,10.195211410522461,10.29,0.14942446485718294,0.015211410522461222,0.0
2020-12-21,10.22,10.3,10.146,10.29,10.29,2521300,10.195555555555577,10.136666666666667,10.069799999999994,10.412265000000021,10.189964294433594,10.269999999999998,-0.9721642912187115,0.0,0.1000357055664054
2020-12-22,10.3,10.3,10.24,10.27,10.27,1288300,10.201111111111132,10.14904761904762,10.071199999999994,10.411365000000021,10.202035903930664,10.34,-0.6617730873353019,-0.06796409606933551,0.0
2020-12-23,10.31,10.44,10.275,10.34,10.34,1032400,10.216666666666688,10.165238095238097,10.077999999999992,10.411015000000022,10.23220443725586,10.34,-1.0425102779897533,0.0,0.0
2020-12-24,10.39,10.4,10.33,10.34,10.34,315900,10.234444444444465,10.179523809523811,10.083999999999993,10.411115000000022,10.266651153564453,10.44,-0.7093698881580922,-0.07334884643554673,0.0
2020-12-28,10.4,10.5,10.36,10.44,10.44,2113700,10.262222222222242,10.19857142857143,10.092799999999993,10.413565000000023,10.307636260986328,10.35,-1.2678519062612201,0.0,0.13236373901367138
2020-12-29,10.46,10.46,10.26,10.35,10.35,1057300,10.28000000000002,10.210952380952383,10.099799999999993,10.417565000000023,10.336079597473145,10.39,-0.134496642771547,-0.013920402526855113,0.0
2020-12-30,10.4,10.43,10.36,10.39,10.39,590100,10.306666666666686,10.22761904761905,10.107199999999994,10.421015000000022,10.356995582580566,10.35,-0.3176556055768447,0.0,0.03300441741943416
2020-12-31,10.4,10.4,10.32,10.35,10.35,469300,10.327777777777797,10.238571428571431,10.113799999999994,10.425765000000021,10.361963272094727,10.39,0.11558716999736153,0.011963272094726918,0.0
2021-01-04,10.35,10.43,10.3,10.39,10.39,1764100,10.35111111111113,10.252380952380955,10.121199999999995,10.43101500000002,10.359360694885254,10.39,-0.294892253269939,0.0,0.0
2021-01-05,10.33,10.4,10.33,10.39,10.39,688900,10.36222222222224,10.265714285714287,10.128999999999994,10.434605000000019,10.35130500793457,10.35,-0.3724253326797907,0.0,0.038694992065430256
2021-01-06,10.34,10.4,10.21,10.35,10.35,790900,10.371111111111128,10.274285714285716,10.135999999999994,10.438205000000018,10.34279727935791,10.53,-0.06959150378830424,-0.0072027206420894885,0.0
2021-01-07,10.4,10.89,10.38,10.53,10.53,5830500,10.39222222222224,10.28952380952381,10.145999999999994,10.441955000000018,10.359925270080566,10.5,-1.6151446336128485,0.0,0.17007472991943295
2021-01-08,10.56,10.56,10.44,10.5,10.5,2852900,10.410000000000018,10.304761904761907,10.155599999999994,10.445820000000019,10.382120132446289,10.53,-1.1226654052734375,-0.11787986755371094,0.0
2021-01-11,10.5,10.75,10.48,10.53,10.53,4280900,10.420000000000018,10.319523809523812,10.166399999999994,10.448910000000021,10.411405563354492,10.52,-1.1262529595964594,0.0,0.11859443664550717
2021-01-12,10.62,10.62,10.5,10.52,10.52,2208000,10.438888888888906,10.334761904761908,10.176799999999993,10.451760000000021,10.442140579223633,10.49,-0.7401085625129921,0.0,0.07785942077636676
2021-01-13,10.56,10.6,10.48,10.49,10.49,4596300,10.450000000000017,10.349523809523813,10.187199999999994,10.454360000000023,10.468973159790039,10.649999999999999,-0.20044652249724643,-0.02102684020996115,0.0
2021-01-14,10.55,10.9,10.49,10.65,10.65,4468100,10.483333333333352,10.371428571428575,10.200799999999992,10.457860000000023,10.490294456481934,10.64,-1.499582568244758,0.0,0.15970554351806676
2021-01-15,10.67,10.71,10.55,10.64,10.64,2183500,10.511111111111129,10.392857142857146,10.213799999999992,10.461310000000024,10.513561248779297,10.649999999999999,-1.1883341280141324,-0.1264387512207037,0.0
2021-01-19,10.65,10.69,10.59,10.65,10.65,2359700,10.540000000000019,10.41666666666667,10.227199999999991,10.464810000000025,10.531676292419434,10.66,-1.1110207284560258,-0.11832370758056676,0.0
2021-01-20,10.69,10.69,10.64,10.66,10.66,874400,10.574444444444463,10.440476190476193,10.24039999999999,10.468360000000025,10.552684783935547,10.64,-1.0067093439442145,0.0,0.10731521606445327
2021-01-21,10.67,10.7,10.612,10.64,10.64,2823800,10.586666666666686,10.462380952380954,10.251799999999989,10.471760000000025,10.577493667602539,10.59,-0.58746553005133,0.0,0.0625063323974615
2021-01-22,10.62,10.68,10.57,10.59,10.59,1000200,10.596666666666685,10.476666666666668,10.261599999999989,10.475010000000024,10.579201698303223,10.53,-0.10196696597523326,0.0,0.010798301696777202
2021-01-25,10.67,10.69,10.44,10.53,10.53,3375600,10.596666666666685,10.489047619047621,10.270599999999988,10.477960000000026,10.566964149475098,10.44,0.35103655721840743,0.0,-0.036964149475098296
2021-01-26,10.56,10.62,10.435,10.44,10.44,2100400,10.587777777777797,10.493809523809526,10.27859999999999,10.480560000000025,10.542508125305176,10.360000000000001,0.9818785948771674,0.0,-0.10250812530517628
2021-01-27,10.39,10.39,10.25,10.36,10.36,1326300,10.573333333333354,10.494761904761905,10.28519999999999,10.482610000000028,10.484429359436035,10.26,1.201055593011928,0.0,-0.12442935943603572
2021-01-28,10.25,10.375,10.22,10.26,10.26,2233200,10.53000000000002,10.486190476190476,10.28979999999999,10.483610000000029,10.417109489440918,10.11,1.531281573498228,0.0,-0.15710948944091818
2021-01-29,10.25,10.36,10.1,10.11,10.11,968300,10.471111111111131,10.474761904761905,10.291799999999991,10.483760000000029,10.342024803161621,10.3,2.2950029986312726,0.23202480316162166,0.0
2021-02-01,10.16,10.32,10.14,10.3,10.3,770600,10.432222222222242,10.470476190476191,10.29759999999999,10.48456000000003,10.286470413208008,10.26,-0.13135521157274657,0.0,0.013529586791992898
2021-02-02,10.31,10.33,10.24,10.26,10.26,534800,10.387777777777798,10.466190476190476,10.30279999999999,10.484710000000032,10.250948905944824,10.51,-0.08821729098611665,-0.009051094055175568,0.0
2021-02-03,10.3,10.55,10.27,10.51,10.51,3502500,10.373333333333354,10.47190476190476,10.31299999999999,10.486510000000033,10.26120662689209,10.41,-2.367206214157088,0.0,0.24879337310790994
2021-02-04,10.5,10.565,10.37,10.41,10.41,2043600,10.353333333333353,10.47285714285714,10.32099999999999,10.488060000000033,10.295921325683594,10.34,-1.0958566216753736,0.0,0.11407867431640639
2021-02-05,10.45,10.46,10.3,10.34,10.34,1140400,10.332222222222242,10.47238095238095,10.327799999999991,10.488860000000034,10.328912734985352,10.26,-0.1072269343776431,0.0,0.011087265014648295
2021-02-08,10.38,10.41,10.23,10.26,10.26,2267600,10.312222222222243,10.459523809523807,10.332199999999991,10.488760000000035,10.339470863342285,10.29,0.7745698181509295,0.07947086334228537,0.0
2021-02-09,10.26,10.33,10.23,10.29,10.29,942500,10.304444444444465,10.449523809523807,10.33719999999999,10.488510000000034,10.334671974182129,10.3,0.43412997261544956,0.04467197418212976,0.0
2021-02-10,10.32,10.32,10.26,10.3,10.3,1085600,10.308888888888909,10.438571428571427,10.34139999999999,10.489060000000034,10.318978309631348,10.269999999999998,0.184255433314048,0.0,-0.018978309631346946
2021-02-11,10.3,10.33,10.26,10.27,10.27,794400,10.326666666666688,10.426666666666664,10.34599999999999,10.489660000000033,10.292120933532715,10.29,0.215393705284472,0.02212093353271527,0.0
2021-02-12,10.28,10.34,10.27,10.29,10.29,1185800,10.325555555555576,10.417142857142855,10.349399999999989,10.490360000000033,10.277207374572754,10.22,-0.12432094681482256,0.0,0.012792625427245241
2021-02-16,10.28,10.66,10.105,10.22,10.22,3234100,10.321111111111131,10.396666666666663,10.35179999999999,10.491110000000031,10.275389671325684,10.169999999999998,0.5419733006426902,0.0,-0.055389671325682954
2021-02-17,10.29,10.3,10.14,10.17,10.17,1950300,10.283333333333353,10.37428571428571,10.352999999999987,10.491160000000031,10.262635231018066,10.16,0.9108675616329054,0.0,-0.09263523101806648
2021-02-18,10.14,10.225,10.11,10.16,10.16,1025700,10.255555555555576,10.350952380952375,10.352799999999988,10.491460000000032,10.235857009887695,10.13,0.7466241130678658,0.0,-0.07585700988769517
2021-02-19,10.18,10.195,10.02,10.13,10.13,2760500,10.23222222222224,10.32571428571428,10.351199999999988,10.491510000000032,10.202665328979492,10.1,0.7173280254638835,0.0,-0.0726653289794914
2021-02-22,10.09,10.15,10.08,10.1,10.1,1570600,10.214444444444462,10.299999999999995,10.349599999999988,10.491260000000032,10.166016578674316,10.09,0.6536294918249185,0.0,-0.06601657867431676
2021-02-23,10.08,10.11,10.05,10.09,10.09,1649200,10.19222222222224,10.276190476190472,10.346999999999989,10.490710000000034,10.130252838134766,10.1,0.3989379398886598,0.04025283813476577,0.0
2021-02-24,10.09,10.12,10.06,10.1,10.1,594900,10.170000000000018,10.25571428571428,10.344999999999988,10.490210000000033,10.109984397888184,10.05,0.09885542463548465,0.0,-0.009984397888183949
2021-02-25,10.1,10.12,10.04,10.05,10.05,1325700,10.145555555555573,10.237142857142853,10.342399999999989,10.489260000000035,10.09460735321045,,0.4438542608004826,,
