date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-10,72.150002,72.370003,72.150002,72.370003,70.307671,3200,70.4145221111111,69.980582142857,69.16578326000005,63.30039998999999,70.70211791992188,70.48252899999999,-2.3046635497280854,0.39444691992187586,0.0
2018-08-13,72.260002,72.550003,72.260002,72.550003,70.482529,3500,70.50627488888887,70.0051012380951,69.26016650000005,63.36572450999999,70.54528045654297,71.123726,-2.7632287533565436,0.06275145654296921,0.0
2018-08-14,72.75,73.519997,72.75,73.209999,71.123726,8300,70.6217771111111,70.08374723809509,69.36038332000004,63.43585477999999,70.63612365722656,70.86141199999999,-3.515742901148563,0.0,0.4876023427734424
2018-08-15,73.529999,73.529999,72.720001,72.940002,70.861412,3600,70.65739877777777,70.14620147619033,69.44428682000006,63.50210407499999,70.810791015625,71.54145799999998,-2.9191265779990063,-0.0506209843750014,0.0
2018-08-16,73.5,73.720001,73.209999,73.639999,71.54145799999998,2500,70.72108555555555,70.25676738095224,69.52917054000005,63.576892319999985,71.04364013671875,72.12436699999999,-3.525745380959678,-0.49781786328122735,0.0
2018-08-17,73.849998,74.370003,73.629997,74.239998,72.124367,3600,70.81823655555554,70.38861423809509,69.63425568000007,63.65076534499999,71.38835144042969,72.153511,-3.841118852899636,-0.7360155595703191,0.0
2018-08-20,74.489998,74.489998,74.120003,74.269997,72.153511,4900,71.03412633333332,70.53433928571414,69.72982712000007,63.731764964999996,71.75939178466797,72.70726799999998,-3.3803760828643026,-0.3941192153320259,0.0
2018-08-21,74.519997,74.91999799999998,74.519997,74.839996,72.707268,1500,71.32233944444444,70.64721838095224,69.81395066000006,63.813933584999994,72.08026123046875,72.804413,-3.687513250977792,-0.6270067695312491,0.0
2018-08-22,74.839996,75.099998,74.68,74.940002,72.804413,2000,71.56737277777776,70.81792499999986,69.89924042000005,63.8944064,72.41307830810547,72.91127799999998,-3.371929042508616,-0.39133469189452796,0.0
2018-08-23,75.57,75.57,74.790001,75.050003,72.911278,3600,71.85666244444444,70.96087404761892,69.98025986000006,63.979728134999995,72.74198913574219,73.15415199999998,-3.075301495001694,-0.1692888642578083,0.0
2018-08-24,75.300003,75.300003,75.300003,75.300003,73.154152,300,72.15350944444442,71.0806926190475,70.06264206000006,64.06684597999998,72.98123931884766,73.54274699999998,-3.079367315765376,-0.17291268115234004,0.0
2018-08-27,76.150002,76.150002,75.620003,75.699997,73.54274699999998,2100,72.42228955555554,71.27129266666654,70.15104888000006,64.15537348499998,73.28401184082031,73.63991499999999,-3.1915260963348304,-0.2587351591796647,0.0
2018-08-28,75.709999,75.800003,75.5,75.800003,73.639915,3000,72.73101211111108,71.46559404761891,70.24392500000006,64.24545336,73.4752197265625,73.902222,-3.066996281566775,-0.164695273437502,0.0
2018-08-29,76.010002,76.07,76.010002,76.07,73.902222,1300,72.9933192222222,71.66775919047605,70.33291488000006,64.33922025999999,73.69282531738281,73.367882,-3.124983150541844,0.0,0.20939668261718225
2018-08-30,75.5,75.889999,75.489998,75.519997,73.367882,3400,73.13148755555554,71.82412471428557,70.39703368000006,64.42842476499999,73.75909423828125,73.941063,-2.3317039614272677,0.3912122382812555,0.0
2018-08-31,75.540001,76.110001,75.540001,76.110001,73.941063,4500,73.33010444444443,71.98604119047604,70.47397644000006,64.52238587,73.85671997070312,73.426186,-2.96055840190683,0.0,0.08434302929687476
2018-09-04,75.959999,76.150002,75.58000200000002,75.58000200000002,73.426186,7700,73.4099842222222,72.10308447619033,70.53867874000007,64.61517841999999,73.84098052978516,73.474754,-2.300901593274455,0.41479452978515496,0.0
2018-09-05,75.349998,75.66999799999998,75.25,75.629997,73.474754,3100,73.48446655555554,72.20902476190462,70.61639892000005,64.703026645,73.79254150390625,73.63991499999999,-2.429532684093261,0.31778750390624566,0.0
2018-09-06,75.650002,75.970001,75.650002,75.800003,73.639915,2300,73.5654262222222,72.37233009523796,70.70130812000006,64.79281569,73.74262237548828,73.746773,-2.7142223523549496,0.10270737548827924,0.0
2018-09-07,76.190002,76.339996,75.910004,75.910004,73.746773,2000,73.63127299999998,72.5453502380951,70.80292724000006,64.88517508,73.83756256103516,72.95986899999998,-2.7301295346590213,0.0,-0.09078956103515168
2018-09-10,76.089996,76.089996,74.860001,75.099998,72.959869,2100,73.56650877777776,72.65776719047605,70.90357512000006,64.96991560000001,73.77643585205078,72.668419,-1.7623997113145304,0.0,-0.8165668520507836
2018-09-11,75.190002,75.190002,74.800003,74.800003,72.668419,2200,73.45856477777777,72.77018376190462,71.00655440000006,65.049175205,73.62010192871094,72.96958199999997,-1.5774077860519153,0.9516829287109374,0.0
2018-09-12,75.379997,75.379997,74.599998,75.110001,72.96958199999997,2000,73.3549381111111,72.88861485714271,71.11186522000006,65.129649755,73.54389190673828,73.40673799999999,-2.0850873018384273,0.5743099067383071,0.0
2018-09-13,75.129997,75.709999,75.129997,75.559998,73.406738,2300,73.35925544444443,72.99732971428557,71.21309554000005,65.212310085,73.4699935913086,73.455322,-2.7660196717996204,0.06325559130858949,0.0
2018-09-14,75.68,75.68,75.540001,75.610001,73.455322,20800,73.30528422222221,73.12084923809509,71.30752562000005,65.294437675,73.38969421386719,73.15415199999998,-2.9365252701594455,0.0,0.06562778613280784
2018-09-17,75.760002,75.760002,75.260002,75.300003,73.154152,3100,73.2750582222222,73.19764419047605,71.38679992000004,65.36822400999999,73.38935852050781,73.56219499999996,-2.5373763656984067,0.2352065205078162,0.0
2018-09-18,75.010002,75.980003,75.010002,75.720001,73.56219499999997,5300,73.28477388888888,73.26611219047605,71.46413178000005,65.441820545,73.47509002685547,73.309593,-2.964752962885629,0.0,0.0871049731445055
2018-09-19,76.260002,76.260002,75.309998,75.459999,73.309593,6500,73.24807144444442,73.32116371428557,71.53427430000005,65.516384085,73.60359954833984,73.73706099999998,-2.4601106231927625,0.2940065483398371,0.0
2018-09-20,75.769997,75.900002,75.769997,75.900002,73.737061,1600,73.24699233333332,73.37020147619035,71.62326388000004,65.593084965,73.6822280883789,73.65934799999998,-2.921968186010185,0.0,0.05483291162109083
2018-09-21,75.690002,76.18,75.690002,75.82,73.659348,2300,73.32471222222222,73.41091266666652,71.70040150000004,65.67230595,73.73887634277344,73.547516,-2.7448214946274807,0.0,-0.07952834277344323
2018-09-24,75.480003,75.639999,75.480003,75.639999,73.547516,1700,73.42238966666666,73.44120971428558,71.77199926000004,65.75217972,73.75308227539062,73.372498,-2.4946017313001,0.0,-0.20556627539062333
2018-09-25,76.029999,76.029999,75.459999,75.459999,73.372498,1100,73.4671581111111,73.451607142857,71.85000602000005,65.82880299,73.80682373046875,73.63503299999996,-2.1907968346663327,0.4343257304687569,0.0
2018-09-26,75.260002,75.760002,75.25,75.730003,73.63503299999998,5100,73.49252422222222,73.45600171428558,71.93170922000006,65.905478465,73.75453186035156,73.68364699999998,-2.608571320997352,0.11949886035158386,0.0
2018-09-27,75.730003,75.860001,75.730003,75.779999,73.683647,1700,73.51789366666665,73.45808419047606,72.02099068000005,65.982833315,73.746337890625,74.61709599999996,-2.683638342849547,0.06269089062500655,0.0
2018-09-28,76.0,76.82,75.879997,76.739998,74.61709599999998,26000,73.68044299999998,73.49212580952367,72.12622094000005,66.061752785,73.85647583007812,74.033691,-3.7575218205268586,0.0,0.7606201699218502
2018-10-01,77.129997,77.349998,76.139999,76.139999,74.033691,7500,73.73283144444443,73.52383099999986,72.22502906000005,66.136688715,74.06916809082031,73.46973399999999,-2.719767449930871,0.0,-0.03547709082030792
2018-10-02,75.940002,76.290001,75.07,75.559998,73.469734,12600,73.75062488888888,73.50138676190463,72.28768760000004,66.21292553500001,74.06182098388672,73.430832,-1.9827647641193353,0.0,-0.5920869838867162
2018-10-03,76.0,76.010002,75.199997,75.519997,73.430832,29000,73.71659944444443,73.50160799999988,72.37191276000004,66.284585655,74.07842254638672,72.652977,-1.9088645536006639,0.0,-0.6475905463867235
2018-10-04,75.470001,75.470001,74.66999799999998,74.720001,72.652977,9900,73.60478044444443,73.46247576190463,72.42678534000004,66.351822725,73.9219741821289,72.769653,-1.0680230288956905,1.2689971821288992,0.0
2018-10-05,74.769997,75.279999,74.300003,74.839996,72.769653,7400,73.5183512222222,73.42103471428558,72.46941916000004,66.418478435,73.61882019042969,73.16831999999998,-1.6317154928366269,0.8491671904296823,0.0
2018-10-08,74.93,75.400002,74.279999,75.25,73.16832,20100,73.49566477777776,73.39348933333319,72.54198264000006,66.48727309,73.3004150390625,73.741982,-2.590810579318937,0.13209503906250575,0.0
2018-10-09,75.559998,75.900002,75.449997,75.839996,73.741982,10100,73.50754799999999,73.43073280952368,72.62563056000005,66.55762573999999,73.2974853515625,72.691864,-3.352466749124696,0.0,0.44449664843749304
2018-10-10,75.720001,75.83000200000002,74.760002,74.760002,72.691864,19900,73.39734988888887,73.4318492380951,72.68633276000006,66.62311605999999,73.2346420288086,70.15406800000001,-2.0403423359879076,0.0,-0.5427780288085984
2018-10-11,74.290001,74.290001,72.150002,72.150002,70.15406800000001,36300,72.90145788888888,73.297777142857,72.68773000000004,66.67567474999998,72.8603744506836,70.10544599999999,0.9845771739321546,0.0,-2.7063064506835843
2018-10-12,73.010002,73.010002,71.589996,72.099998,70.105446,8600,72.46498622222222,73.14057276190462,72.67902258000005,66.72740797499999,72.37187194824219,70.241577,0.3770789955392067,2.266425948242187,0.0
2018-10-15,72.33000200000002,73.050003,71.870003,72.239998,70.241577,17100,72.10630211111112,72.98753728571415,72.66448858000005,66.779385095,71.8511962890625,72.14735399999999,-0.5382083633744009,1.6096192890624934,0.0
2018-10-16,72.870003,74.309998,72.849998,74.199997,72.147354,11100,71.96369344444444,72.93959452380939,72.68243550000005,66.84127935999999,71.45147705078125,72.46822399999998,-3.7042049330793727,-0.6958769492187571,0.0
2018-10-17,74.16999799999998,74.620003,73.720001,74.529999,72.46822399999998,14800,71.94316533333333,72.88750066666653,72.72758992000007,66.90104118999999,71.29865264892578,72.059845,-4.335631818637515,0.0,1.1695713510741967
2018-10-18,75.120003,75.639999,73.690002,74.110001,72.059845,49100,71.86429777777776,72.82798885714271,72.76651982000006,66.96011995999999,71.60753631591797,72.01122999999998,-3.376689583477442,0.0,0.45230868408202696
2018-10-19,74.08000200000002,74.82,73.160004,74.059998,72.01123,15100,71.73573222222221,72.74580642857129,72.79476216000006,67.01696596499998,71.90818786621094,70.863869,-2.905495803266233,0.0,0.10304213378906013
2018-10-22,73.650002,73.650002,72.699997,72.879997,70.863869,8100,71.41594188888888,72.61268838095225,72.80588612000005,67.06555160999999,72.05484771728516,70.63051599999999,-1.1322026847981987,0.0,-1.1909787172851622
2018-10-23,71.720001,72.940002,71.480003,72.639999,70.630516,27300,71.18690322222221,72.47378361904748,72.80884586000006,67.11656168499998,71.7626953125,68.296906,-1.207741877171561,0.0,-1.1321793125
2018-10-24,72.760002,72.760002,70.16999799999999,70.239998,68.296906,21200,70.98055188888888,72.23208876190463,72.75230946000006,67.15308901499998,71.19496154785156,69.405365,1.35957228793139,2.8980555478515555,0.0
2018-10-25,70.279999,71.809998,70.279999,71.379997,69.405365,8100,70.9027651111111,72.03067599999987,72.72318852000006,67.19588659999998,70.50616455078125,68.073257,-1.2241979349183119,0.0,-1.1007995507812467
2018-10-26,70.58000200000002,70.709999,69.110001,70.010002,68.073257,9900,70.66184066666665,71.76351457142843,72.65382450000006,67.22469576499998,69.74856567382812,68.277458,-0.3734271085606812,1.6753086738281269,0.0
2018-10-29,70.510002,71.550003,69.809998,70.220001,68.277458,10800,70.23185222222222,71.46162704761892,72.57688632000006,67.25006120999998,69.2313232421875,69.24980199999999,-1.407971722775248,0.9538652421875042,0.0
2018-10-30,70.190002,71.25,70.190002,71.220001,69.249802,6600,69.87424977777778,71.23382280952367,72.51881214000005,67.27941484999998,68.95884704589844,69.32757600000001,-3.174886158877699,-0.290954954101565,0.0
2018-10-31,72.220001,72.220001,71.239998,71.300003,69.32757600000001,34100,69.57066433333334,71.03657719047605,72.45121830000005,67.30779850499998,69.0371322631836,71.223648,-3.1737316151535224,-0.2904437368164139,0.0
2018-11-01,71.91999799999998,73.480003,71.739998,73.25,71.223648,42300,69.48315522222224,70.93147319047605,72.41960300000007,67.34605076499999,69.36358642578125,71.37921099999998,-5.305684060366894,-1.8600615742187472,0.0
2018-11-02,73.970001,73.970001,73.0,73.410004,71.379211,8900,69.54041544444446,70.87081766666653,72.38896166000006,67.38347936999998,70.03583526611328,71.45699300000003,-4.596333673931852,-1.3433757338867167,0.0
2018-11-05,73.58000200000002,73.589996,72.83000200000002,73.489998,71.45699300000003,84400,69.63224622222225,70.8083100476189,72.35501848000007,67.41644399999997,70.57975769042969,71.670914,-3.960049515269156,-0.877235309570338,0.0
2018-11-06,73.139999,73.809998,73.139999,73.709999,71.670914,9100,70.00713600000002,70.73700499999985,72.31758182000006,67.45222524999997,71.06904602050781,73.55725100000001,-3.5828965070155325,-0.6018679794921837,0.0
2018-11-07,74.099998,75.68,74.099998,75.650002,73.55725100000002,27000,70.4684566666667,70.72820828571415,72.31592854000006,67.49641908999997,71.69129943847656,74.34483299999998,-5.232917986602879,-1.8659515615234596,0.0
2018-11-08,75.599998,76.459999,75.160004,76.459999,74.344833,32700,71.16529844444447,70.80692109523795,72.32478076000005,67.54231851499998,72.3431396484375,73.33361099999999,-5.3843308990397665,0.0,2.001693351562494
2018-11-09,75.779999,75.83000200000002,74.650002,75.41999799999998,73.333611,18300,71.72709322222225,70.95832790476177,72.32409534000006,67.58029855999997,72.6894760131836,72.633522,-3.62042171734927,0.0,0.644134986816411
2018-11-12,75.099998,75.43,74.629997,74.699997,72.633522,30800,72.10306211111113,71.07871247619035,72.29794452000006,67.61210901499997,73.02971649169922,71.068062,-2.2359847059977493,0.0,-0.3961944916992195
2018-11-13,74.889999,74.889999,72.82,73.089996,71.068062,30300,72.29644944444448,71.11806890476177,72.25078204000005,67.64050836999998,73.08014678955078,70.60134099999999,-0.01347545627067492,0.0,-2.0120847895507836
2018-11-14,73.620003,73.940002,72.110001,72.610001,70.601341,76600,72.22730422222224,71.04444923809511,72.19331378000005,67.67137857999997,72.68608856201172,70.87359599999996,0.10478936918307141,2.0847475620117137,0.0
2018-11-15,72.529999,72.970001,71.360001,72.889999,70.87359599999998,49100,72.1711247777778,70.96851457142844,72.13798740000004,67.70584236499997,71.99755096435547,70.85414899999998,-1.2243765233753594,0.0,-1.123954964355491
2018-11-16,72.769997,73.040001,72.160004,72.870003,70.85414899999998,29100,72.10414211111113,70.91110047619034,72.08013492000005,67.74710006999997,71.46028900146484,69.29840099999998,-1.9345600940007555,0.0,-0.6061400014648655
2018-11-19,73.629997,73.629997,71.269997,71.269997,69.298401,18800,71.84052955555558,70.78191814285701,72.00690556000005,67.79135252499998,70.98168182373047,68.170502,-0.40453934110525475,0.0,-1.6832808237304704
2018-11-20,71.010002,71.040001,69.720001,70.110001,68.170502,14000,71.2420018888889,70.65366257142844,71.91694722000005,67.82365667999997,70.31219482421875,68.715012,0.28839512385508753,2.141692824218751,0.0
2018-11-21,70.279999,71.190002,70.25,70.66999799999998,68.715012,18100,70.61646622222223,70.56244809523797,71.83185582000004,67.85659660999998,69.86509704589844,69.24980199999999,-1.1389570919494594,1.150085045898436,0.0
2018-11-23,70.769997,71.440002,70.220001,71.220001,69.249802,7200,70.16270966666667,70.60782409523797,71.74871710000004,67.89958693499997,69.58036804199219,69.862358,-2.302208557969283,0.330566041992185,0.0
2018-11-26,71.739998,72.400002,71.449997,71.849998,69.862358,30900,69.85480255555557,70.62958566666654,71.67685782000004,67.94447533499998,69.43218231201172,70.504112,-3.3650880379819643,-0.43017568798828165,0.0
2018-11-27,71.639999,72.510002,71.639999,72.510002,70.504112,16300,69.79214144444444,70.74534066666654,71.62385702000005,67.99029158499998,69.3984603881836,72.652977,-4.291189526951614,-1.1056516118164126,0.0
2018-11-28,73.160004,74.720001,73.040001,74.720001,72.652977,75300,70.020101,70.9536987142856,71.60567266000004,68.04889042999999,70.07548522949219,73.129425,-6.215893613957271,-2.5774917705078195,0.0
2018-11-29,75.139999,75.300003,74.33000200000002,75.209999,73.129425,33100,70.27074866666665,71.13844266666653,71.60206930000005,68.10637741999999,70.9307632446289,73.129425,-5.689716543369572,0.0,0.0
2018-11-30,75.379997,75.540001,74.66999799999998,75.209999,73.129425,34600,70.52355711111109,71.31948309523798,71.58991658000005,68.16226296499997,71.7359390258789,73.994781,-4.619146417115482,-1.3934859741210914,0.0
2018-12-03,76.0,76.199997,75.18,76.099998,73.994781,23500,71.0453771111111,71.4514418095237,71.59662524000005,68.21912680499997,72.51658630371094,71.77787,-4.708819698377734,0.0,1.4781946962890657
2018-12-04,76.599998,76.599998,73.82,73.82,71.77787,55800,71.44619577777775,71.47042557142846,71.56123232000004,68.26733255999997,73.07156372070312,70.65968299999999,-1.0138665392805042,0.0,-1.293693720703132
2018-12-06,72.68,73.559998,70.58000200000002,72.66999799999998,70.659683,43000,71.66227033333331,71.43245842857132,71.50697602000004,68.30693851999996,72.76628112792969,69.41508499999998,0.132493643291017,0.0,-2.1065981279296864
2018-12-07,73.07,73.07,71.150002,71.389999,69.41508499999999,11200,71.68063511111107,71.32503799999989,71.42257706000004,68.34454351999997,72.1929702758789,68.38442199999999,1.124767176252381,0.0,-2.7778852758789156
2018-12-10,70.959999,70.959999,68.879997,70.33000200000001,68.384422,15500,71.51641999999997,71.07871280952371,71.31659256000005,68.37529667499996,71.23636627197266,68.656662,1.2887306216380439,2.8519442719726555,0.0
2018-12-11,71.389999,71.389999,69.949997,70.610001,68.656662,47200,71.31114777777775,70.80784752380944,71.19738388000005,68.40546991999996,70.25276947021484,69.36646999999998,-0.5059220007448424,1.5961074702148466,0.0
2018-12-12,71.470001,72.360001,71.33000200000002,71.339996,69.36646999999999,7000,70.94598033333331,70.61893604761896,71.10403946000004,68.43671718999997,69.61571502685547,68.569153,-2.4169905660557234,0.0,-0.24924502685547623
2018-12-13,71.910004,71.910004,70.379997,70.519997,68.569153,10300,70.43928344444443,70.42539466666656,71.00602784000004,68.47009252999996,69.39344024658203,65.739655,-1.5974997182968858,0.0,-0.8242872465820312
2018-12-14,69.709999,69.709999,67.400002,67.610001,65.739655,11400,69.61819788888887,70.1716609999999,70.85220430000004,68.49601744499996,68.7056655883789,63.435223,1.6205658514616934,0.0,-2.966010588378907
2018-12-17,66.629997,66.629997,64.889999,65.239998,63.435223,30100,68.44491366666665,69.83041728571418,70.66784922000004,68.50488785999997,67.78931427001953,62.82265099999999,3.907597100201522,0.0,-4.354091270019531
2018-12-18,65.82,66.260002,64.290001,64.610001,62.822651,121500,67.4498893333333,69.44703895238085,70.46890918000004,68.50754097999997,66.66773223876953,61.918377,3.1848494148290363,0.0,-3.845081238769531
2018-12-19,64.699997,65.25,62.990002,63.68,61.918377,63900,66.47863311111108,69.0215259999999,70.24391032000003,68.50246983499997,65.1702651977539,60.05149800000001,2.3402405743622903,0.0,-3.2518881977539067
2018-12-20,62.990002,63.470001,61.540001,61.759998,60.051498,143900,65.43823455555554,68.58119728571418,69.97010064000003,68.48573484999997,63.43075180053711,59.098606,2.7052361636039985,0.0,-3.379253800537107
2018-12-21,61.84,62.700001,60.52,60.779999,59.098606,28800,64.40647722222221,68.14920223809514,69.69823548000004,68.46413837999997,61.99503707885742,58.145424,1.9990755163675231,0.0,-2.8964310788574252
2018-12-24,60.139999,60.77,59.700001,59.720001,58.145424,6300,63.23856188888888,67.64588852380943,69.45806260000003,68.43384510499997,60.83342742919922,60.706074,1.864411270186039,2.6880034291992203,0.0
2018-12-26,60.060001,62.349998,59.619999,62.349998,60.706074,7600,62.276295666666655,67.23904433333324,69.27007516000003,68.41470514999997,60.10834503173828,60.501614,-3.595273520717223,0.0,0.5977289682617197
2018-12-27,61.279999,62.139999,60.130001,62.139999,60.501614,20500,61.37990244444443,66.79329461904751,69.07527590000004,68.39925018999998,59.623085021972656,60.57950200000002,-4.050392691553386,-0.8785289780273402,0.0
2018-12-28,62.869999,63.220001,61.869999,62.220001,60.57950200000001,12100,60.80655211111111,66.32069414285704,68.84391886000003,68.38534937499998,59.76220703125,60.93974699999999,-3.9501670351146463,-0.8172949687500122,0.0
2018-12-31,62.720001,62.84,62.07,62.59,60.939747,41000,60.52927700000001,65.76292128571419,68.61334932000003,68.37164831999998,60.01577377319336,60.754752999999994,-4.112839474048001,0.0,0.9239732268066376
2019-01-02,61.82,62.52,61.599998,62.400002,60.754753,8100,60.29951055555557,65.17365119047608,68.38724748000003,68.35794436499998,60.40579605102539,59.508495,-3.195842764515633,0.0,0.34895694897461027
2019-01-03,60.959999,62.049999,60.939999,61.119999,59.508495,27300,60.03174588888891,64.52503547619037,68.13719278000002,68.34322241499997,60.39359664916992,61.27077900000001,-1.188485541091187,0.8851016491699184,0.0
2019-01-04,62.139999,63.130001,62.139999,62.93,61.27077900000001,5600,60.167221555555585,63.9191306190475,67.94533098000002,68.33935061499997,60.60078430175781,61.56287,-3.7012803086638923,-0.6699946982421991,0.0
2019-01-07,62.810001,63.889999,62.75,63.23,61.56287,8500,60.44102866666669,63.43270204761893,67.76397806000003,68.33412390499998,60.733184814453125,62.51703299999999,-3.9487825170755526,-0.8296851855468717,0.0
2019-01-08,63.939999,64.32,63.450001,64.209999,62.517033,8000,60.926763000000015,63.0449568095237,67.64838060000002,68.33614355999998,61.054420471191406,63.549088,-4.914465936697165,-1.4626125288085916,0.0
2019-01-09,64.769997,65.529999,64.260002,65.269997,63.549088,49200,61.242653444444464,62.765623619047496,67.53125506000003,68.35055613499998,61.62544631958008,63.792491999999996,-5.583807029162151,-1.9236416804199195,0.0
2019-01-10,64.860001,65.519997,64.860001,65.519997,63.792492,6700,61.60830655555557,62.546960285714164,67.44563976000003,68.36409849999998,62.404293060302734,64.366943,-4.755348111046569,-1.3881989396972685,0.0
2019-01-11,65.510002,66.110001,65.480003,66.110001,64.366943,2500,62.02913333333335,62.34268795238082,67.36742946000003,68.38478468499999,63.03059768676758,63.93854100000001,-4.657999193242213,0.0,1.3363453132324281
2019-01-14,65.989998,66.150002,65.66999799999999,65.66999799999999,63.938541,2400,62.362332666666674,62.08421514285702,67.26120424000004,68.40061054499998,63.55400466918945,65.44767,-3.2221614058988393,-0.3845363308105476,0.0
2019-01-15,66.470001,67.25,66.470001,67.220001,65.44767,3700,62.8837678888889,61.93557309523798,67.18360612000004,68.42204042499998,64.10884094238281,66.002647,-4.628324920163545,-1.3388290576171897,0.0
2019-01-16,67.629997,68.239998,67.629997,67.790001,66.002647,14900,63.60534033333334,61.9480965238094,67.07918610000003,68.45483697999997,64.69832611083984,65.95395699999997,-4.560665059084687,0.0,1.3043208891601523
2019-01-17,67.809998,67.839996,67.739998,67.739998,65.95395699999999,2000,64.12569344444444,62.06803623809511,66.97068102000003,68.48069135999998,65.2015609741211,66.35315699999998,-3.7473237390395346,-0.7523960258788946,0.0
2019-01-18,68.440002,68.440002,67.940002,68.150002,66.353157,4300,64.65794755555555,62.23615557142845,66.86860430000003,68.50436725999997,65.67333984375,65.730034,-3.6341336516028284,0.0,0.679817156249996
2019-01-22,67.860001,67.879997,67.230003,67.510002,65.730034,12500,65.01494766666667,62.41766304761892,66.74978670000003,68.52114132499997,66.00507354736328,66.15841699999999,-2.2291933166239852,0.27503954736327785,0.0
2019-01-23,67.349998,68.389999,67.349998,67.949997,66.158417,4700,65.30487311111112,62.708468714285594,66.60181002000003,68.54588226999998,66.16226959228516,66.197357,-2.630945528540406,0.00385259228515622,0.0
2019-01-24,67.489998,68.209999,67.489998,67.989998,66.197357,6600,65.57208033333333,63.04650447619036,66.43886050000003,68.56926458999996,66.16584014892578,66.986015,-2.6829797098599983,-0.031516851074215424,0.0
2019-01-25,68.220001,68.949997,68.220001,68.800003,66.98601500000001,8200,65.86308833333334,63.467484999999876,66.31190858000002,68.59498831499997,66.3187484741211,66.294731,-3.606474444309123,0.0,0.6672665258789152
2019-01-28,68.349998,68.480003,67.66999799999999,68.089996,66.294731,13900,66.12488722222221,63.7336115238094,66.18513276000003,68.61822641999997,66.3075180053711,66.489471,-2.6178265521250808,0.012787005371095006,0.0
2019-01-29,68.129997,68.309998,67.839996,68.290001,66.489471,6700,66.24064288888889,64.01874757142845,66.09356094000003,68.63962284499996,66.41320037841797,67.05416899999999,-2.74828026665578,-0.07627062158202591,0.0
2019-01-30,68.860001,68.980003,68.459999,68.870003,67.05416899999999,11500,66.35747866666665,64.32706504761893,66.02261750000002,68.66607570999996,66.61009216308594,67.68701899999999,-3.281415331017278,-0.44407683691405,0.0
2019-01-31,68.879997,69.870003,68.879997,69.519997,67.68701899999999,4700,66.5500411111111,64.6483637142856,65.95888596000003,68.68943099999997,66.89913940429688,67.68701899999999,-3.7699334131201536,0.0,0.0
2019-02-01,69.5,69.519997,68.41999799999999,69.519997,67.68701899999999,15800,66.69824799999998,64.9784716190475,65.89554336000003,68.71103881499998,67.04325866699219,68.36858399999998,-3.5626272150268012,-0.6437603330078048,0.0
2019-02-04,70.089996,70.220001,69.5,70.220001,68.368584,17400,66.99142022222219,65.4003806190475,65.87694702000003,68.73251102499998,67.41356658935547,68.32961999999998,-3.9966311174568734,0.0,0.9550174106445297
2019-02-05,71.0,71.18,70.16999799999999,70.18,68.32961999999999,10200,67.23266499999997,65.73651590476179,65.88012938000003,68.75708911999999,67.88973236083984,68.25174,-3.2634192635511012,0.0,0.4398876391601476
