date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-07-17,53.682053,54.41025500000001,53.33333199999999,53.835896,50.996368,236535,51.0535818888889,52.208023619047744,53.113558340000054,50.76314951499997,53.16227722167969,50.37458,-1.2512446682791547,0.0,-2.1659092216796907
2014-07-18,53.620514,53.620514,52.49231,53.179485,50.37458,200070,50.924042777777785,52.136777238095355,53.10189978000006,50.77257349499997,53.07615280151367,50.228851,-0.1943083850592532,0.0,-2.70157280151367
2014-07-21,53.34359,53.34359,52.861538,53.02564200000001,50.228851,71565,50.83984266666668,52.01602823809536,53.07858282000006,50.78073450499997,52.90079879760742,51.044949,-0.2354393038609321,2.671947797607423,0.0
2014-07-22,54.205128,54.60512900000001,53.476925,53.88718000000001,51.044949,351390,50.815014555555564,51.9373795714287,53.077805700000056,50.79127577499997,52.922794342041016,51.725029,-1.7896383851576425,1.877845342041013,0.0
2014-07-23,54.194874,55.210255,53.876923,54.60512900000001,51.725029,219765,50.91972544444446,51.92720161904774,53.074502480000056,50.80890932999996,52.94438934326172,51.064377,-3.0413620243224644,0.0,-1.2193603432617195
2014-07-24,54.369232,54.584614,53.58974499999999,53.907692,51.064377,248430,50.93483844444446,51.86196919047631,53.07353096000006,50.82406542999996,53.02344512939453,51.103237,-1.640298142620289,1.959068129394531,0.0
2014-07-25,53.805126,54.441025,53.394871,53.948719,51.103237,257400,50.94455366666668,51.793035619047735,53.083440700000054,50.84320485499996,53.147403717041016,52.521694,-1.485327729392391,2.0441667170410156,0.0
2014-07-28,55.69230699999999,55.794872,55.282051,55.44615600000001,52.521694,195293,51.130226444444446,51.7393691904763,53.13240660000006,50.870456689999955,53.58646774291992,51.812469,-3.3540436186055658,0.0,-1.0647737429199253
2014-07-29,55.415386,55.466667,54.523075,54.697437,51.812469,205530,51.20795044444445,51.63758852380963,53.17806928000005,50.88915892999996,53.77848815917969,51.725029,-1.6800583194059224,0.0,-1.9660191591796874
2014-07-30,54.635899,54.974358,54.061539,54.60512900000001,51.725029,283433,51.288912777777774,51.519152714285816,53.15008886000006,50.90858983499996,53.81480026245117,51.48214,-1.4473525692958993,0.0,-2.0897712624511726
2014-07-31,54.512821,54.68718000000001,54.051281,54.34871700000001,51.48214,420908,51.411975000000005,51.37480895238106,53.13124090000006,50.929332289999955,53.863441467285156,51.540432,-0.8928923431897231,2.381301467285155,0.0
2014-08-01,54.420513,54.584614,53.671795,54.41025500000001,51.540432,206018,51.557706222222215,51.32669419047629,53.075474140000054,50.94847169499995,53.90848159790039,52.599419,-0.922203731814188,2.368049597900388,0.0
2014-08-04,54.276924,56.174358,53.723076,55.528206,52.599419,592605,51.7304251111111,51.27164014285724,53.041081440000056,50.970622919999954,53.78659439086914,50.394012,-3.136444943189515,0.0,-1.1871753908691431
2014-08-05,54.66666800000001,54.76923000000001,52.76923000000001,53.200001,50.394012,467513,51.58253433333332,51.2170487142858,52.97113026000005,50.975723529999954,53.57416534423828,49.762505,0.7033164233178886,0.0,-3.1801533442382848
2014-08-06,52.533333,53.076923,51.733334,52.533333,49.762505,280898,51.43788188888888,51.15875600000008,52.87883352000005,50.97582067499995,53.17769241333008,50.228851,1.2265724950862706,3.415187413330081,0.0
2014-08-07,52.902565,53.394871,52.584614,53.02564200000001,50.228851,272513,51.340727888888885,51.10925357142866,52.773906760000045,50.97761804499994,52.89279556274414,51.122669,-0.2505324447667626,2.663944562744142,0.0
2014-08-08,52.871796,54.0,52.533333,53.96923100000001,51.122669,179205,51.185280666666664,51.12544585714295,52.68899380000004,50.98519607499995,52.69244384765625,51.365555,-2.3657686587080655,1.569774847656248,0.0
2014-08-11,54.225639,54.584614,54.102566,54.225639,51.365555,115733,51.13562355555555,51.14626466666676,52.61146458000004,50.99369706999995,52.60176467895508,50.947792,-2.9946614756258065,0.0,-1.2362096789550776
2014-08-12,54.123077,54.60512900000001,53.65128299999999,53.784615,50.947792,173550,51.04926388888887,51.143026190476284,52.516058840000035,51.00040071499996,52.651763916015625,51.589012,-2.1062734835684465,1.7039719160156253,0.0
2014-08-13,54.205128,54.564102,53.58974499999999,54.461536,51.589012,214988,51.06113855555554,51.1781868095239,52.44202716000004,51.014148064999965,52.977806091308594,51.919334,-2.724362949828313,1.388794091308597,0.0
2014-08-14,54.533333,54.841026,54.369232,54.81025699999999,51.919334,115733,51.10323877777776,51.216585904761985,52.35245074000004,51.030615729999965,53.2874641418457,52.123363,-2.778299065728318,1.368130141845704,0.0
2014-08-15,55.02564200000001,55.11795,54.174358,55.02564200000001,52.123363,201825,51.05034366666665,51.27025233333341,52.27161822000004,51.04625760999997,53.5721435546875,51.948483,-2.641492933989778,0.0,-1.4487805546875023
2014-08-18,54.974358,55.18974300000001,54.441025,54.841026,51.948483,388343,51.22306266666666,51.34520009523817,52.18223614000005,51.059082014999966,53.691802978515625,52.414822,-2.0955534666407853,1.743319978515622,0.0
2014-08-19,55.128204,55.76410300000001,54.830769,55.33333199999999,52.414822,260130,51.517764555555544,51.44929395238102,52.10645566000006,51.077249894999966,53.91707229614258,52.074783,-2.559505550573773,0.0,-1.5022502961425772
2014-08-20,54.994873,55.31282,54.38974399999999,54.974358,52.074783,272025,51.72286811111109,51.49833366666673,52.01649068000006,51.09308607499997,54.0507698059082,52.026207,-1.6800345246265522,0.0,-1.9759868059082066
2014-08-21,55.06666600000001,55.06666600000001,54.400002,54.923077,52.026207,161948,51.823261222222214,51.51267547619055,51.95062002000006,51.131607804999966,54.09413146972656,52.269089,-1.5092845768153826,2.067924469726563,0.0
2014-08-22,54.758972,55.466667,54.41025500000001,55.179485,52.269089,247650,51.92365388888888,51.57004271428578,51.912729780000056,51.17066385999997,54.1092643737793,52.16222,-1.9395263044240134,0.0,-1.8401753737792959
2014-08-25,55.558975,55.579487,54.892307,55.06666600000001,52.16222,151028,52.058590333333335,51.62047047619054,51.87950286000006,51.20578516499997,54.1839599609375,51.773605,-1.6029770879219598,0.0,-2.021739960937502
2014-08-26,55.169231,55.179485,54.635899,54.65641,51.773605,202995,52.07910066666667,51.58484719047626,51.837532100000054,51.24197519499997,54.12977981567383,53.862423,-0.9635286772881221,2.3561748156738247,0.0
2014-08-27,56.297436,57.712822,56.01025799999999,56.861538,53.862423,380738,52.29499944444445,51.68246404761912,51.83150854000005,51.28729772999997,54.468353271484375,53.22120699999999,-4.208793523164337,0.0,-0.6059302714843753
2014-08-28,56.841026,56.841026,56.051281,56.18461600000001,53.22120699999999,108128,52.41698211111112,51.753710619047695,51.85851760000005,51.32572229999998,54.78678894042969,53.33779499999999,-2.487917795095947,1.565581940429695,0.0
2014-08-29,56.451283,57.251282,56.256409,56.30769300000001,53.33779499999999,312195,52.571350111111116,51.84207514285721,51.86998190000005,51.36798450999998,55.102752685546875,54.28019000000001,-2.139921297171831,1.7649576855468823,0.0
2014-09-02,57.69230699999999,57.91795,56.820515,57.302563,54.28019000000001,299715,52.778613222222226,51.97253980952388,51.901654280000045,51.42054506999998,55.51763916015625,54.678524,-3.114911002922765,1.2374491601562383,0.0
2014-09-03,57.979488,58.092308,57.302563,57.723076,54.678524,335205,53.06791777777778,52.07154480952388,51.95644944000004,51.47640888999999,56.03984832763672,55.55291,-2.916039457708872,1.3613243276367157,0.0
2014-09-04,57.897434,58.871796,57.58974499999999,58.646152,55.55291,542198,53.45977366666667,52.31720661904768,52.01882248000005,51.53873346999999,56.346553802490234,56.058113,-3.9211408064927538,0.7936438024902372,0.0
2014-09-05,58.697437,59.364101,58.194874,59.179485,56.058113,389025,53.88077633333334,52.61699747619055,52.08896790000004,51.60693588999999,56.7938117980957,56.194134,-4.031250359654695,0.7356987980957044,0.0
2014-09-08,58.65641,59.364101,58.523075,59.323078,56.194134,263153,54.32876677777778,52.90105857142864,52.13987680000004,51.67654705999998,57.237953186035156,56.543888,-3.514862822803709,1.043819186035158,0.0
2014-09-09,58.748718,59.805126,58.697437,59.69230699999999,56.543888,307223,54.85879822222223,53.15921185714292,52.19175730000004,51.74664398999998,57.56670379638672,56.505028,-3.5609332432289373,0.0,-1.0228157963867162
2014-09-10,59.169231,59.938461,59.015385,59.65128299999999,56.505028,446648,55.15242100000001,53.40394866666673,52.23761424000005,51.81576939499998,57.86903381347656,56.66046899999999,-2.987780139655052,1.3640058134765596,0.0
2014-09-11,59.65128299999999,60.153847,59.579487,59.815384,56.66046899999999,208845,55.53456122222223,53.675980904761964,52.28055644000005,51.881882959999984,58.15963363647461,56.31071899999999,-2.768101202067669,0.0,-1.4991646364746174
2014-09-12,59.938461,60.0,59.394871,59.44615600000001,56.31071899999999,140400,55.864886111111126,53.900824095238164,52.355753980000046,51.94357603999998,58.324485778808594,55.339172,-1.8868675397470867,0.0,-2.013766778808602
2014-09-15,59.261539,59.415386,58.358974,58.420513,55.339172,385028,55.98255077777779,54.06367352380959,52.38742634000005,51.99108456499998,58.310970306396484,54.950558,-0.18750724356616882,0.0,-2.9717983063964866
2014-09-16,58.174358,58.635899,57.528206,58.01025799999999,54.950558,254280,56.01277677777779,54.19830185714293,52.455628860000054,52.033541079999985,58.09382247924805,54.717384,0.14405121116346986,0.0,-3.143264479248046
2014-09-17,57.958973,58.020512,57.44615600000001,57.76410300000001,54.717384,287625,55.91994055555556,54.330154285714364,52.530243500000054,52.07381157999998,57.775733947753906,56.10669300000001,0.020135252085353758,3.0583499477539036,0.0
2014-09-18,58.051281,59.33333199999999,57.682053,59.23076999999999,56.10669300000001,214305,55.925338333333336,54.505957666666745,52.62700932000005,52.12360323999999,57.53645706176758,54.979702,-2.8605283001257873,0.0,-1.429764061767571
2014-09-19,58.697437,59.282051,57.928204,58.041027,54.979702,171600,55.79040144444445,54.64428714285722,52.71095074000005,52.170480279999985,57.31977844238281,53.92071899999999,-1.2426529903014762,0.0,-2.3400764423828093
2014-09-22,58.153847,58.153847,56.841026,56.923077,53.92071899999999,144300,55.49893822222223,54.73450200000008,52.77079792000006,52.214102639999986,57.08123016357422,52.968605,0.27783663833601174,0.0,-3.1605111635742276
2014-09-23,56.55384399999999,56.55384399999999,55.76410300000001,55.91795,52.968605,124898,55.10600233333334,54.76781228571436,52.80985402000006,52.25277012999998,56.72443771362305,53.133766,1.4422698142958554,3.7558327136230503,0.0
2014-09-24,56.11281999999999,56.441025,55.938461,56.092308,53.133766,308393,54.71414644444445,54.814076380952464,52.85551656000005,52.285656899999985,56.383995056152344,54.192749,0.5200125766840277,3.2502290561523424,0.0
2014-09-25,56.85128,57.374359,56.18461600000001,57.210255,54.192749,183690,54.47881644444445,54.92927371428579,52.91711248000005,52.32296419999999,56.07102584838867,54.387058,-1.9913023488731605,1.8782768483886727,0.0
2014-09-26,57.210255,57.466667,57.035896,57.415386,54.387058,124508,54.373026,54.95425633333341,52.984926280000046,52.35876560999999,55.85544967651367,54.017872,-2.716930830154701,0.0,-1.4683916765136686
2014-09-29,56.707691,57.169231,56.625641,57.02564200000001,54.017872,120608,54.26939422222222,54.99219276190483,53.05779212000004,52.39850176499999,55.746585845947266,54.82425300000001,-2.24294915268599,1.7287138459472686,0.0
2014-09-30,57.282051,58.01025799999999,56.98461500000001,57.876923,54.82425300000001,169065,54.281268555555556,55.06297647619055,53.149700160000044,52.444893005,55.99039840698242,53.28921500000001,-3.2595454202317837,0.0,-1.1661454069824089
2014-10-01,56.625641,56.81025699999999,55.702564,56.256409,53.28921500000001,369135,53.96821544444444,55.01578719047627,53.19458548000004,52.486669434999996,56.02134704589844,54.37734200000001,-0.41784031060631754,2.7321320458984246,0.0
2014-10-02,56.625641,57.815384,56.625641,57.40512800000001,54.37734200000001,283823,53.90128655555556,55.001445190476275,53.247631740000045,52.531943385,56.048763275146484,54.940842,-2.362793659920987,1.6714212751464714,0.0
2014-10-03,57.630768,58.287178,57.271793,58.0,54.940842,193830,54.014633555555555,54.97229909523817,53.32516104000004,52.58056919999999,56.15085220336914,53.706978,-3.188185856260102,0.0,-1.2100102033691371
2014-10-06,57.723076,57.846153,56.256409,56.697437,53.706978,291233,54.096675000000005,54.86034028571436,53.37723586000005,52.628272044999996,56.205352783203125,51.725029,-0.8679126303308484,0.0,-2.4983747832031256
2014-10-07,55.261539,55.702564,54.451283,54.60512900000001,51.725029,350123,53.940148666666666,54.647525761904824,53.36130256000005,52.66305333,55.750526428222656,50.908932,2.0976004437653533,0.0,-4.025497428222657
2014-10-08,54.55384399999999,54.615383,52.584614,53.743591,50.908932,250380,53.57528011111111,54.379194523809595,53.34323182000005,52.690062284999996,55.25494384765625,49.917957,2.812154564915932,0.0,-4.34601184765625
2014-10-09,53.620514,53.91795,52.66666800000001,52.697437,49.917957,357728,53.078713333333326,54.06552447619054,53.30709038000005,52.71493382499999,54.49848937988281,48.858971,3.4177229148408332,0.0,-4.580532379882811
2014-10-10,52.758972,52.923077,51.497437,51.579487,48.858971,248625,52.5055021111111,53.69402457142864,53.25462700000005,52.73387894999999,53.44364547729492,48.421776,3.61414699082781,0.0,-4.584674477294925
2014-10-13,52.287178,52.635899,50.974358,51.11795,48.421776,145178,51.79411577777777,53.31836061904768,53.19225388000005,52.74675189499999,52.44070816040039,50.559174,2.587658856429865,4.018932160400389,0.0
