date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-08,52.439999,52.450001,52.349998,52.355,51.288399,4000,51.13193855555552,50.95772771428576,50.25402962000002,49.48990680000017,51.43131637573242,51.374611,-1.7642701256185178,0.14291737573242358,0.0
2020-07-09,52.419998,52.720001,52.419998,52.443001,51.374611,23700,51.1792603333333,50.98825128571433,50.29750488000003,49.50157600000017,51.498226165771484,51.323669,-1.8015270221254462,0.0,-0.1236151657714828
2020-07-10,52.387001,52.799999,52.351002,52.390999,51.323669,36900,51.22689655555552,51.01565076190481,50.33645438000002,49.51265557500016,51.53984451293945,51.317783,-1.6246196928990562,0.0,-0.2161755129394507
2020-07-13,52.310001,52.509998,52.299999,52.384998,51.317783,12900,51.2519353333333,51.0525468571429,50.37546148000002,49.52443770500017,51.55000686645508,51.405952,-1.5939508741508872,0.23222386645507953,0.0
2020-07-14,52.330002,52.5,52.25,52.474998,51.405952,8600,51.28883399999996,51.090149761904804,50.41681752000002,49.53635924000016,51.55774688720703,51.396156,-1.747977413535048,0.0,-0.15179488720703205
2020-07-15,52.380001,52.549999,52.25,52.465,51.396156,21200,51.32039977777774,51.12286333333338,50.458192560000015,49.54816004500016,51.56217575073242,51.479424,-1.7208124449968196,0.16601975073242414,0.0
2020-07-16,52.557999,52.557999,52.549999,52.549999,51.479424,200,51.351965555555516,51.15162709523814,50.50218938000002,49.55994666000015,51.5706787109375,51.50881600000001,-1.8635971602254449,0.09125471093749837,0.0
2020-07-17,52.610001,52.616001,52.56600200000001,52.580002,51.508816,2900,51.377000999999964,51.17922971428576,50.54556372000002,49.571750745000145,51.59280014038086,51.594044,-1.877523434896676,0.08398414038085633,0.0
2020-07-20,52.655998,52.667,52.655998,52.667,51.594044,2300,51.40987266666662,51.21135657142862,50.59103308000002,49.583741160000145,51.64811325073242,51.690048,-1.9345828493507882,0.05406925073242519,0.0
2020-07-21,52.790001,52.790001,52.748001,52.764999,51.690048,2600,51.454500333333286,51.243073238095285,50.63988654000001,49.59537232500014,51.72051239013672,51.753723,-1.9795065472535769,0.03046439013672142,0.0
2020-07-22,52.833,52.849998,52.830002,52.830002,51.753723,1200,51.49662388888884,51.27977752380957,50.69157530000001,49.60705809500014,51.799190521240234,51.758617,-1.9511857651638285,0.045467521240233566,0.0
2020-07-23,52.900002,52.919998,52.834999,52.834999,51.758617,3700,51.5449514444444,51.31764619047623,50.74258108000001,49.61941580500014,51.86221694946289,51.758617,-1.8411698096882954,0.0,0.0
2020-07-24,52.839001,52.869999,52.834999,52.834999,51.758617,48900,51.59393299999995,51.3594717619048,50.791244240000005,49.63148573500013,51.91634750366211,51.685143,-1.7387177320432883,0.0,-0.1577305036621084
2020-07-27,52.720001,52.869999,52.68,52.759998,51.685143,3800,51.624954222222165,51.394539761904795,50.83609540000001,49.643394535000134,51.934967041015625,51.704739,-1.5637433477241187,0.2498240410156285,0.0
2020-07-28,52.860001,52.860001,52.779999,52.779999,51.704739,1900,51.659241222222164,51.43310147619051,50.88182654000001,49.65612544000014,51.942588806152344,51.803684000000004,-1.5866051718713616,0.2378498061523473,0.0
2020-07-29,52.799999,52.900002,52.799999,52.881001,51.803684,8000,51.69527011111105,51.466970523809564,50.92875562000001,49.66975390500014,51.944122314453125,51.906544,-1.7716735081222699,0.14043831445312804,0.0
2020-07-30,52.970001,53.040001,52.904999,52.986000000000004,51.906544,14100,51.73946211111105,51.50662195238099,50.97422826000001,49.683642550000144,51.96479797363281,51.915356,-1.9273053756977157,0.058253973632815814,0.0
2020-07-31,52.889999,53.029999,52.889999,52.994999,51.915356,9000,51.77516344444438,51.54487395238099,51.01579718000001,49.69791095000014,51.98603057861328,51.906528,-1.9038936511475708,0.0,-0.07067457861327853
2020-08-03,53.0,53.0,52.740002,52.891998,51.906528,13300,51.79921677777772,51.578740428571464,51.05609616000001,49.71177554000013,52.023380279541016,52.022327,-1.642247888724085,0.11685227954101407,0.0
2020-08-04,53.029999,53.369999,52.900002,53.009998,52.022327,23700,51.829061666666604,51.61392280952385,51.097579,49.72603205500014,52.08034133911133,52.002701,-1.7537383436397693,0.0,-0.058014339111331026
2020-08-05,53.016998,53.060001,52.990002,52.990002,52.002701,1800,51.85618211111105,51.64747052380955,51.13804462,49.740041800000135,52.11699295043945,52.100842,-1.6474976724110029,0.11429195043945128,0.0
2020-08-06,53.150002,53.150002,53.09,53.09,52.100842,1600,51.89420711111106,51.68615828571431,51.17881367999999,49.75480601500013,52.149681091308594,52.120468,-1.771178957791316,0.04883909130859365,0.0
2020-08-07,53.130001,53.130001,53.042999,53.110001,52.120468,3000,51.942576555555505,51.72167528571432,51.218218279999995,49.76942855000013,52.1844482421875,52.070419,-1.7427089820851198,0.0,-0.06398024218749754
2020-08-10,53.169998,53.43,53.029999,53.058998,52.070419,8000,51.98320766666661,51.75723480952384,51.252912939999995,49.78375291000013,52.23162841796875,51.943821,-1.5593388741175485,0.0,-0.16120941796874888
2020-08-11,52.929001,52.98,52.880001,52.93,51.943821,9300,51.99877844444438,51.78704614285717,51.28513432,49.797252420000135,52.20487976074219,51.90947,-1.369960776984342,0.0,-0.2610587607421877
2020-08-12,52.915001,52.950001,52.869999,52.895,51.90947,3800,51.999103555555486,51.81102319047622,51.31412664,49.81074806000013,52.18306350708008,51.767174000000004,-1.345942892371538,0.0,-0.27359350708007923
2020-08-13,52.919998,52.919998,52.744999,52.75,51.767174,1900,51.98263888888883,51.82869071428575,51.3400775,49.823939855000134,52.12677001953125,51.762264,-1.1814786359597156,0.0,-0.35959601953125286
2020-08-14,52.830002,52.830002,52.744999,52.744999,51.762264,2600,51.96660955555549,51.84215928571431,51.366947,49.83710710000014,52.062931060791016,51.801517,-1.2931423872223116,0.3006670607910138,0.0
2020-08-17,52.669998,52.849998,52.669998,52.785,51.801517,25700,51.942075111111045,51.85609742857146,51.39143384,49.85011092500014,51.9842643737793,51.790726,-1.5169757056373965,0.0,-0.18274737377929995
2020-08-18,52.728001,52.800999,52.728001,52.773998,51.790726,5000,51.91852233333326,51.865463238095266,51.4137493,49.86226945500013,51.94965744018555,51.742638,-1.5620202960830294,0.0,-0.1589314401855475
2020-08-19,52.757999,52.779999,52.724998,52.724998,51.742638,2400,51.878721888888805,51.867967523809554,51.43392974,49.874091375000134,51.91838073730469,51.829979,-1.5298573604408898,0.17574273730468803,0.0
2020-08-20,52.849998,52.869999,52.748001,52.813999,51.829979,2800,51.84644533333326,51.87159876190479,51.45556372000001,49.88680690500014,51.916831970214844,51.840778,-1.6987295921014403,0.08685297021484217,0.0
2020-08-21,52.880001,52.900002,52.787998,52.825001,51.840778,4000,51.82092966666658,51.875511190476224,51.48151998,49.90010543500014,51.92977523803711,51.830959,-1.6947008897603069,0.0,-0.08899723803710913
2020-08-24,52.883999,52.900002,52.814999,52.814999,51.830959,3200,51.80838944444436,51.87895604761908,51.50581334,49.91301822000015,51.948753356933594,51.801517,-1.6401508273557033,0.0,-0.11779435693359375
2020-08-25,52.810001,52.810001,52.71200200000001,52.785,51.801517,4900,51.796394666666586,51.88449766666671,51.527660260000005,49.926543685000155,51.95416259765625,51.85942100000001,-1.5740028461565723,0.15264559765625307,0.0
2020-08-26,52.755001,52.849998,52.730999,52.844002,51.85942100000001,2300,51.80664433333325,51.89186347619052,51.54734098000001,49.94051259500014,51.963382720947266,51.737732,-1.6664507715610517,0.0,-0.10396172094725387
2020-08-27,52.82,52.830002,52.68,52.720001,51.737732,2900,51.80391855555548,51.888722904761956,51.56351240000001,49.95401733000014,51.95144271850586,51.816238,-1.4578115836798713,0.2137107185058582,0.0
2020-08-28,52.821999,52.830002,52.799999,52.799999,51.816238,1100,51.805554222222135,51.884422619047676,51.58144956000001,49.96762599500014,51.94343948364258,51.934006,-1.622271842007841,0.12720148364257966,0.0
2020-08-31,52.877998,52.970001,52.848,52.919998,51.934006,7000,51.82147422222213,51.88531071428577,51.59964972000001,49.98163595000015,51.95449447631836,52.004787,-1.8244587304815096,0.020488476318362814,0.0
2020-09-01,52.764999,52.939999,52.764999,52.900002,52.004787,7700,51.850601888888804,51.889989714285775,51.62008680000001,49.995465960000146,51.9736213684082,52.073605,-1.7511920540036985,-0.031165631591797194,0.0
2020-09-02,52.929001,53.029999,52.929001,52.970001,52.073605,14100,51.87767144444436,51.89243152380959,51.64229140000001,50.00973630500014,52.01239776611328,52.004787,-1.8078218157608155,0.0,0.06120723388671934
2020-09-03,52.900002,52.98,52.851002,52.900002,52.004787,3100,51.89589466666658,51.89253085714292,51.664781540000014,50.02334987000014,52.04734420776367,51.896652,-1.6118294139881675,0.0,-0.042557207763671556
2020-09-04,52.82,52.860001,52.75,52.790001,51.896652,2200,51.9031938888888,51.88280752380958,51.68374028000001,50.03654302000014,52.05243682861328,51.813091,-1.397166428139896,0.0,-0.15578482861327814
2020-09-08,52.799999,52.82,52.630001,52.705002,51.813091,4700,51.9044798888888,51.86817052380958,51.702103240000014,50.04895762500014,52.02652359008789,51.861263,-1.287313128101408,0.21343259008789062,0.0
2020-09-09,52.755001,52.869999,52.709999,52.754002,51.861263,12500,51.90468455555546,51.858210714285775,51.71747982000001,50.06192576500014,52.009178161621094,51.847496,-1.411881203588888,0.0,-0.14791516162109275
2020-09-10,52.779999,52.779999,52.740002,52.740002,51.847496,700,51.916880555555466,51.85362380952387,51.73295246000001,50.07465672500014,51.96802520751953,51.906479,-1.4637405445689322,0.12052920751953167,0.0
2020-09-11,52.84,52.84,52.763999999999996,52.799999,51.906479,1100,51.92690733333325,51.85348138095244,51.748840760000014,50.08736993000014,51.94951629638672,51.971363,-1.6107627267441442,0.04303729638672138,0.0
2020-09-14,52.893002,52.915001,52.82,52.866001,51.971363,18100,51.93105811111102,51.863204666666725,51.76436138000002,50.10017192000015,51.964847564697266,51.960552,-1.7045992098073233,0.0,0.006515435302731021
2020-09-15,52.889999,52.900002,52.830002,52.855,51.960552,6100,51.92614311111102,51.87264695238101,51.77790248000002,50.11315549000015,51.9903678894043,51.986111,-1.6358567980242174,0.029815889404297025,0.0
2020-09-16,52.900002,52.918999,52.880001,52.881001,51.986111,6600,51.91642155555546,51.881437142857195,51.791660720000024,50.12635348500015,52.014244079589844,52.024452,-1.6390705622424846,0.02813307958984268,0.0
2020-09-17,52.939999,52.970001,52.889999,52.919998,52.024452,12300,51.91860655555545,51.89256695238102,51.80638178000003,50.139950590000154,52.048179626464844,51.99004,-1.6474270719646584,0.0,-0.023727626464847162
2020-09-18,52.919998,52.919998,52.879002,52.884998,51.99004,6300,51.92898299999989,51.90434800000006,51.818690360000026,50.15255090000016,52.06538772583008,51.93597800000001,-1.5497973057877867,0.0,-0.07534772583007765
2020-09-21,52.869999,52.880001,52.830002,52.830002,51.93597800000001,2500,51.942637111111,51.909395571428625,51.83093654000003,50.16514615500016,52.060184478759766,51.933022,-1.4571597427541925,0.0,-0.12420647875975277
2020-09-22,52.849998,52.849998,52.811001,52.827,51.933022,5400,51.95061033333323,51.91378814285719,51.84324132000003,50.17767837000015,52.052940368652344,51.782612,-1.4652727418699802,0.0,-0.11991836865234262
2020-09-23,52.771,52.771,52.674,52.674,51.782612,4700,51.943400999999895,51.91148590476196,51.85077452000003,50.18972381000015,52.01885223388672,51.665627,-1.243778270329348,0.0,-0.23624023388671844
2020-09-24,52.689999,52.689999,52.515999,52.555,51.665627,2700,51.916639666666555,51.90501495238101,51.85616394000003,50.20087079500016,51.9564323425293,51.641052,-1.1389357006387648,0.0,-0.29080534252929624
2020-09-25,52.48,52.540001,52.48,52.529999,51.641052,4200,51.87993844444434,51.894616428571474,51.85939650000003,50.21203963500015,51.879417419433594,51.685291,-1.2384953225801563,0.2383654194335918,0.0
2020-09-28,52.610001,52.610001,52.558998,52.575001,51.685291,1300,51.849353888888785,51.89211923809528,51.86292600000002,50.223043835000155,51.825927734375,51.700039,-1.4247708062335562,0.14063673437500057,0.0
2020-09-29,52.598,52.604,52.59,52.59,51.700039,1600,51.817568111111,51.886585952381,51.86504590000002,50.23479699500015,51.77884292602539,51.724613,-1.5424169499422185,0.07880392602539388,0.0
2020-09-30,52.689999,52.689999,52.57,52.615002,51.724613,1900,51.78425266666656,51.876614857142904,51.86573720000002,50.24590617500016,51.764373779296875,51.78672,-1.6167028192893007,0.03976077929687705,0.0
2020-10-01,52.52,52.549999,52.485001,52.532001,51.78672,1600,51.761661555555456,51.86623071428576,51.866397140000025,50.257610445000154,51.75777053833008,51.78967700000001,-1.4738263285838338,-0.028949461669924403,0.0
2020-10-02,52.542,52.59,52.535,52.535,51.78967700000001,2500,51.74540588888878,51.85271033333338,51.86701834000003,50.26911246500016,51.77325439453125,51.804462,-1.4499773588440976,-0.01642260546876173,0.0
2020-10-05,52.59,52.619999,52.514999,52.549999,51.804462,3700,51.73112144444434,51.843171047619094,51.86793524000004,50.280837910000166,51.77851486206055,51.837982,-1.4680954379075304,-0.025947137939454024,0.0
2020-10-06,52.619999,52.619999,52.509998,52.583999999999996,51.837982,10700,51.73727366666656,51.840377238095286,51.87099202000003,50.29248500000016,51.78656768798828,51.873466,-1.5164923018631424,-0.051414312011715424,0.0
2020-10-07,52.610001,52.639999,52.610001,52.619999,51.873466,4400,51.76036688888879,51.84325223809529,51.874366560000034,50.304333580000154,51.792728424072266,51.90797,-1.5721599993335884,-0.0807375759277349,0.0
2020-10-08,52.633999,52.720001,52.625999,52.654999,51.90797,3400,51.79002444444434,51.84547638095243,51.87645228000004,50.316441770000154,51.81902313232422,51.946419,-1.5876476755336715,-0.08894686767578008,0.0
2020-10-09,52.688999,52.73,52.688999,52.693999999999996,51.946419,700,51.819038666666565,51.85018700000005,51.877249780000035,50.32859221000015,51.84816360473633,52.016415,-1.6051854011152455,-0.09825539526367066,0.0
2020-10-12,52.619999,52.849998,52.619999,52.764999,52.016415,12400,51.85419155555546,51.8554220476191,51.87927096000004,50.34078780000015,51.87800979614258,52.026272000000006,-1.681018138287892,-0.13840520385742394,0.0
2020-10-13,52.741001,52.82,52.689999,52.775002,52.026272,8300,51.88770922222213,51.85803676190482,51.88166584000004,50.35252459500015,51.911956787109375,51.994724,-1.6353295692733951,0.0,0.11431521289062374
2020-10-14,52.818001,52.849998,52.700001,52.743,51.994724,8100,51.91082077777769,51.85966400000005,51.88111378000004,50.36417138000015,51.943790435791016,51.962193,-1.5152903024268365,0.0,0.05093356420898232
2020-10-15,52.720001,52.743999,52.689999,52.709999,51.962193,1600,51.92998922222213,51.85852504761911,51.88030362000004,50.375950710000154,51.95534133911133,52.006557,-1.4317163255659997,-0.006851660888671063,0.0
2020-10-16,52.75,52.799999,52.742001,52.755001,52.006557,1000,51.95244422222214,51.857672904761955,51.87841792000005,50.387559880000154,51.96697998046875,51.991772,-1.4937370952400324,0.0,0.03957701953125081
2020-10-19,52.778,52.810001,52.700001,52.740002,51.991772,2500,51.96953199999992,51.85775538095244,51.87584400000004,50.39868386500015,51.972747802734375,51.991772,-1.4547860602387197,0.0,0.0
2020-10-20,52.750999,52.756001,52.740002,52.740002,51.991772,1100,51.98267711111103,51.86041223809531,51.87427106000004,50.409928810000146,51.96913146972656,51.976982,-1.4616429674641167,0.0,0.022640530273434933
2020-10-21,52.724998,52.763000000000005,52.700001,52.724998,51.976982,7300,51.99034511111103,51.862505571428635,51.87493428000004,50.421220750000145,51.96043395996094,51.93755,-1.4500978075694984,0.0,0.016548040039062073
2020-10-22,52.700001,52.740002,52.685001,52.685001,51.93755,1700,51.98935966666659,51.869883571428645,51.875495880000045,50.43253329500015,51.95712661743164,51.962193,-1.3815590182267607,0.019576617431638965,0.0
2020-10-23,52.681000000000004,52.759998,52.681000000000004,52.709999,51.962193,1600,51.98333499999992,51.88400576190483,51.87939626000004,50.44374650500014,51.946292877197266,51.986839,-1.4488828254440638,-0.015900122802733563,0.0
2020-10-26,52.73,52.779999,52.728001,52.735001,51.986839,1600,51.97895355555547,51.90047180952388,51.88388776000004,50.45477326500014,51.94287109375,51.991772,-1.5020951763137294,-0.04396790625000335,0.0
2020-10-27,52.73,52.818999999999996,52.639999,52.740002,51.991772,13100,51.97862555555547,51.91506614285721,51.887692860000044,50.46589725000013,51.94228744506836,51.906002,-1.5125417608661402,0.0,0.04948455493163806
2020-10-28,52.720001,52.720001,52.630001,52.653,51.906002,8600,51.97238211111103,51.924873904761974,51.889998380000044,50.47654399500013,51.93429946899414,51.893188,-1.3649754638973242,0.0,-0.028297468994139763
2020-10-29,52.71200200000001,52.720001,52.630001,52.639999,51.893188,3700,51.95978555555547,51.93290128571435,51.89300938000004,50.486778255000125,51.929386138916016,51.814323,-1.3499484699534043,0.0,-0.036198138916013534
2020-10-30,52.557999,52.659,52.549999,52.560001,51.814323,7200,51.940068999999916,51.93421571428578,51.89269626000004,50.49660371000013,51.904388427734375,51.87169300000001,-1.2473602735769065,0.09006542773437332,0.0
2020-11-02,52.445,52.48,52.439999,52.439999,51.871693,2500,51.926726888888815,51.938121238095306,51.893314560000036,50.50666759000013,51.85757064819336,51.901367,-1.1106566798497477,-0.01412235180664112,0.0
2020-11-03,52.490002,52.5,52.439999,52.470001,51.901367,5400,51.91832522222215,51.94273576190482,51.89472272000003,50.516420205000124,51.816139221191406,52.193172,-1.2461630767047196,-0.08522777880859422,0.0
2020-11-04,52.77,52.790001,52.685001,52.764999,52.193172,4100,51.9467276666666,51.959649571428635,51.90255582000003,50.52753987500012,51.83945846557617,52.292088,-1.7540804547799407,-0.35371353442382514,0.0
2020-11-05,52.891998,52.939999,52.860001,52.865002,52.292088,3700,51.9833826666666,51.979583952381006,51.911209160000034,50.53897508000012,51.89393997192383,52.27824,-1.8368712595076961,0.0,0.39814802807617156
2020-11-06,52.820999,52.855,52.820999,52.851002,52.27824,2700,52.01576055555549,51.99721585714292,51.92201932000003,50.550176520000115,51.959041595458984,52.19812,-1.687688730179641,0.0,0.31919840454101234
2020-11-09,52.835999,52.849998,52.77,52.77,52.19812,3800,52.03868811111105,52.00920161904768,51.92965696000004,50.560808005000105,52.0301399230957,52.212955,-1.402046763131135,-0.16798007690429984,0.0
2020-11-10,52.794998,52.860001,52.77,52.785,52.212955,4700,52.07279399999994,52.01856066666672,51.93523594000004,50.57153789000011,52.091068267822266,52.193172,-1.3146381210149305,0.0,0.12188673217773527
2020-11-11,52.757,52.790001,52.720001,52.764999,52.193172,2000,52.10612555555549,52.026508285714335,51.93900364000004,50.58163653500011,52.090084075927734,52.232738,-1.2790958720046004,-0.10308792407226264,0.0
2020-11-12,52.81600200000001,52.860001,52.796001,52.805,52.232738,9800,52.152616111111044,52.03784228571434,51.94218630000004,50.591836270000115,52.0770263671875,52.277248,-1.378607390990436,-0.15571163281249767,0.0
2020-11-13,52.834999,52.860001,52.834999,52.849998,52.277248,4500,52.19767777777772,52.052844904761955,51.94763552000004,50.601702105000115,52.078468322753906,52.284172,-1.459848072739933,-0.1987796772460939,0.0
2020-11-16,52.789001,52.889999,52.789001,52.856998,52.284172,2300,52.2402116666666,52.06606466666672,51.95538592000005,50.611728635000105,52.084373474121094,52.366271999999995,-1.4617260819067013,-0.19979852587890434,0.0
2020-11-17,52.950001,52.98,52.925999,52.939999,52.366272,4400,52.25944499999994,52.08389800000005,51.96644954000005,50.6225293800001,52.11314392089844,52.410786,-1.561872109407412,-0.25312807910156465,0.0
2020-11-18,53.029999,53.029999,52.98,52.985001,52.410786,10400,52.272633666666614,52.10385104761909,51.97744000000005,50.63363026500011,52.161434173583984,52.39595,-1.5543395505758557,0.0,0.24935182641601727
2020-11-19,53.054001,53.055,52.970001,52.970001,52.39595,4800,52.285712555555506,52.123801904761955,51.988409080000054,50.64452605000011,52.19947052001953,52.46024300000001,-1.454654456171281,-0.19647947998046789,0.0
2020-11-20,52.919998,53.080002,52.910999,53.035,52.46024300000001,4200,52.31483733333328,52.14869204761909,51.999484360000054,50.65543293500011,52.22868728637695,52.499813,-1.5203407440804064,-0.2315557136230595,0.0
2020-11-23,53.055,53.09,53.055,53.075001,52.499813,2600,52.34671044444439,52.174293000000034,52.01005336000005,50.66612547500011,52.272621154785156,52.51465200000002,-1.5117848894903347,-0.22719184521484692,0.0
2020-11-24,53.139999,53.139999,53.074001,53.09,52.51465200000001,7900,52.382430444444395,52.199426952380996,52.021135360000045,50.67712010000011,52.30384826660156,52.574001,-1.4807906072677357,-0.21080373339844982,0.0
2020-11-25,53.169998,53.173,53.131001,53.150002,52.574001,3600,52.4203485555555,52.22715214285718,52.03289316000004,50.68857151500011,52.333045959472656,52.65214200000001,-1.5370762178472626,-0.2409550405273464,0.0
2020-11-27,53.23,53.238998,53.205002,53.229,52.65214200000001,800,52.462003444444385,52.26268261904765,52.045446960000035,50.70029240500012,52.375484466552734,52.707539,-1.603478429892098,-0.2766575334472776,0.0
2020-11-30,53.205002,53.330002,53.205002,53.285,52.707539,5700,52.509044222222165,52.30146123809527,52.059796940000034,50.71204783500012,52.42652130126953,52.619209,-1.6111076264060533,0.0,0.2810176987304658
2020-12-01,53.094002,53.110001,53.02,53.02,52.619209,7000,52.53714833333327,52.33978914285717,52.073461560000034,50.723143320000126,52.436798095703125,52.701584,-1.09996587004315,-0.1824109042968729,0.0
2020-12-02,53.021,53.130001,53.021,53.103001,52.701584,6200,52.56945922222216,52.37930776190478,52.08883280000003,50.734742880000134,52.439208984375,52.773037,-1.250008479982137,-0.2623750156249969,0.0
2020-12-03,53.139999,53.220001,53.139999,53.174999,52.773037,3600,52.61135777777773,52.42081585714288,52.10864130000002,50.746413585000134,52.45070266723633,52.703568,-1.3620993820115945,0.0,0.32233433276367407
2020-12-04,53.098999,53.110001,53.097,53.105,52.703568,1400,52.638393888888835,52.44512042857144,52.12940012000003,50.75734903000014,52.43815231323242,52.742271,-1.2557154444356935,-0.2654156867675752,0.0
2020-12-07,53.18,53.209999,53.144001,53.144001,52.742271,3900,52.66533366666661,52.46655771428574,52.15142450000003,50.76843917500014,52.43280792236328,52.748226,-1.33823773945195,-0.3094630776367211,0.0
2020-12-08,53.189999,53.189999,53.150002,53.150002,52.748226,6800,52.69128633333328,52.48893800000002,52.17268320000004,50.77978696500014,52.45466613769531,52.614246,-1.308251808353061,0.0,0.29355986230469
2020-12-09,53.049999,53.049999,53.014999,53.014999,52.614246,7900,52.69575799999995,52.508753523809546,52.19096734000004,50.79042123500014,52.447105407714844,52.69165400000001,-1.0711941959768014,-0.16714059228515765,0.0
2020-12-10,53.09,53.095001,53.044998,53.092999,52.69165400000001,6000,52.70014822222217,52.531548714285734,52.21030816000005,50.80235910000014,52.430416107177734,52.715477,-1.2479665969184837,-0.2612378928222725,0.0
2020-12-11,53.16,53.16,53.115002,53.117001,52.715477,3000,52.701030222222165,52.556420380952396,52.22888330000005,50.812961230000134,52.43549346923828,52.75815200000001,-1.2830308901696477,-0.27998353076171867,0.0
2020-12-14,53.139999,53.16,53.103001,53.16,52.758152,4600,52.716468333333275,52.58144009523812,52.248252800000046,50.824024615000134,52.43064498901367,52.718452,-1.3719996444438012,0.0,0.3275070109863307
2020-12-15,53.132,53.275002,53.108002,53.119999,52.718452,7100,52.718342555555495,52.60244980952383,52.26653260000005,50.833407240000135,52.42980194091797,52.778,-1.299316777249998,-0.28865005908203045,0.0
2020-12-16,53.209999,53.209999,53.132,53.18,52.778,2500,52.71889399999995,52.62596542857146,52.28533296000004,50.84244609000013,52.4588508605957,52.762001,-1.3560532895906292,0.0,0.31914913940429557
2020-12-17,52.869999,52.869999,52.76100200000001,52.762001,52.762001,2300,52.7253865555555,52.6448096666667,52.30310366000004,50.85140494500012,52.43198776245117,52.805,-0.6254752118836927,-0.33001323754882605,0.0
2020-12-18,52.82,52.82,52.759998,52.805,52.805,2800,52.73235644444438,52.6635817619048,52.321044260000036,50.86090926000013,52.39102554321289,52.84999800000001,-0.783968292372141,-0.4139744567871091,0.0
2020-12-21,52.743,52.849998,52.66,52.849998,52.849998,6000,52.74366444444438,52.68520309523813,52.33911584000004,50.87282065000012,52.34481430053711,52.830002,-0.9558821543624089,0.0,0.50518369946289
2020-12-22,52.849998,52.869999,52.75,52.830002,52.830002,106500,52.76763733333327,52.7028106666667,52.35538758000004,50.88665862000013,52.315216064453125,52.818001,-0.9744196783238346,0.0,0.5147859355468754
2020-12-23,52.775002,52.849998,52.775002,52.818001,52.818001,3300,52.78167588888882,52.717962476190515,52.371222160000045,50.90417382500013,52.26987075805664,52.884998,-1.0377716527805771,-0.5481302419433618,0.0
2020-12-24,52.869999,52.919998,52.869999,52.884998,52.884998,1600,52.80051155555549,52.73559800000004,52.38902764000004,50.92833209000012,52.28387451171875,52.970001,-1.1366616451063363,-0.6011234882812531,0.0
