date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-02,31.870001,31.959999,31.09,31.58,30.250870000000006,435200,31.887837666666712,32.57449428571429,32.25367548,32.71787258000004,31.682336807250977,29.197166000000003,0.3240557544362833,0.0,-1.4314668072509704
2019-08-05,30.77,30.860001,29.99,30.48,29.197166,413100,31.63133000000004,32.31540147619048,32.21650837999999,32.676074330000034,31.069210052490234,29.245068000000003,1.933103846752736,1.872044052490235,0.0
2019-08-06,30.68,30.9,29.98,30.530001,29.245068,465000,31.28861088888893,32.092801190476195,32.17014553999999,32.63334488000004,30.467235565185547,28.93853,-0.2055860883019681,0.0,-1.222167565185547
2019-08-07,29.9,30.42,29.5,30.209999,28.93853,436700,30.943762222222265,31.852410761904768,32.13125424,32.59236074500004,29.79730796813965,29.383593000000005,-1.36607429831544,0.8587779681396484,0.0
2019-08-08,30.24,30.59,30.049999,30.370001,29.383593,468100,30.597276111111157,31.64644228571429,32.097049379999994,32.55608388000004,29.391151428222656,29.422295000000002,-3.2230804726589977,0.007558428222655067,0.0
2019-08-09,30.209999,30.52,29.83,30.41,29.422295,515600,30.244446777777828,31.435018142857146,32.076454559999995,32.52669707500004,29.174238204956055,28.909508000000002,-4.063669171469732,0.0,0.24805679504394362
2019-08-12,29.98,30.120001,29.77,29.879999,28.909508,202700,29.82186900000005,31.173631095238097,32.05939798,32.496010700000035,29.105182647705078,29.538397000000003,-2.593093635294042,0.19567464770507925,0.0
2019-08-13,29.799999,31.040001,29.799999,30.530001,29.538397,340100,29.50429144444449,30.987806190476196,32.04648958,32.47970772500004,29.096330642700195,28.609575,-4.695939437734717,0.0,0.4420663572998045
2019-08-14,29.67,30.08,29.33,29.57,28.609575,304300,29.277222444444494,30.75319004761905,31.990290659999996,32.46353719500004,29.054086685180664,28.638601,-1.7447186838665412,0.44451168518066453,0.0
2019-08-15,29.67,30.01,29.51,29.6,28.638601,423900,29.098081444444492,30.613010333333335,31.93907858,32.44751179500004,28.945354461669922,29.412621000000005,-2.2116403321962146,0.30675346166992057,0.0
2019-08-16,29.84,30.66,29.84,30.4,29.412621,384800,29.12202088888894,30.519724095238097,31.90660372,32.42875359500004,28.94215965270996,29.577095,-4.7955274581909135,-0.4704613472900405,0.0
2019-08-19,30.99,31.030001,30.535,30.57,29.577095,234500,29.158912777777825,30.431989523809523,31.87818472,32.405994385000035,29.088808059692383,29.04496,-4.845246778893089,0.0,0.4882869403076171
2019-08-20,30.280001,30.5,29.93,30.02,29.04496,346800,29.17073833333338,30.328949904761902,31.828969219999998,32.37959107000004,29.07152557373047,29.083662000000004,-3.1594751041623277,0.026565573730469083,0.0
2019-08-21,30.370001,30.370001,29.92,30.059999,29.083662,314400,29.137412666666712,30.213613095238095,31.779378259999998,32.352023255000034,29.16088104248047,29.122362,-2.9910778024960427,0.0772190424804684,0.0
2019-08-22,30.309999,30.405001,29.92,30.1,29.122362,282000,29.104086777777823,30.060890333333333,31.73439286,32.32507035000004,29.247777938842773,27.767836000000003,-2.8313025287615545,0.0,-0.12541593884277447
2019-08-23,29.92,30.305,28.57,28.700001,27.767836,474900,28.977234333333374,29.857350714285715,31.65886862,32.29106386000004,29.074914932250977,27.700108,1.3063202759155872,0.0,-1.3070789322509775
2019-08-26,28.93,28.93,28.49,28.629999,27.700108,257200,28.772980000000043,29.628690714285714,31.577008579999998,32.258357755000034,28.72539520263672,27.564651000000005,0.33320365340116576,0.0,-1.0252872026367186
2019-08-27,28.99,29.120001,28.059999,28.49,27.564651,382400,28.65687733333338,29.389018904761905,31.498570039999993,32.22572363000003,28.450498580932617,28.13549,-0.13865011957662776,0.8858475809326158,0.0
2019-08-28,28.299999,29.299999,28.190001,29.08,28.13549,186900,28.60097611111116,29.171056142857143,31.414689039999995,32.19292593000003,28.210086822509766,28.82243,-2.9914483407504564,0.07459682250976485,0.0
2019-08-29,29.459999,29.91,29.41,29.790001,28.82243,162200,28.53539933333338,29.000857809523808,31.33994875999999,32.16606205000003,28.138322830200195,28.861132,-5.544404546343603,-0.6841071697998053,0.0
2019-08-30,30.040001,30.15,29.67,29.83,28.861132,196600,28.455847888888936,28.91552142857143,31.259085619999993,32.14099488500003,28.26746940612793,28.270943000000003,-5.238117981468551,0.0,0.5936625938720717
2019-09-03,29.52,29.52,28.809999,29.219999,28.270943,175300,28.369846000000045,28.82123919047619,31.164885879999993,32.11010041500003,28.36638641357422,28.512823,-2.9213299645416915,0.0954434135742197,0.0
2019-09-04,29.74,29.76,29.24,29.469999,28.512823,210600,28.306419444444494,28.78865142857143,31.074182939999993,32.08484770000003,28.529129028320312,29.519045,-3.192636591808805,0.016306028320311583,0.0
2019-09-05,30.08,30.889999,30.08,30.51,29.519045,278300,28.35049533333338,28.801697952380955,31.00475381999999,32.06189126500003,28.806713104248047,29.577095,-5.58271680023584,-0.7123318957519515,0.0
2019-09-06,30.459999,30.695,30.219999,30.57,29.577095,226000,28.55152411111116,28.832105809523814,30.936868839999992,32.03766902500003,28.951581954956055,31.086429999999996,-5.294138191180718,-0.6255130450439452,0.0
2019-09-09,30.799999,32.200001,30.780001,32.130001,31.08643,378600,28.92778211111116,28.913193285714286,30.886526139999997,32.01887157000003,29.227785110473633,31.908823,-9.032728911294983,-1.8586448895263672,0.0
2019-09-10,32.290001000000004,33.119999,32.139999,32.98,31.908823,289000,29.41046788888893,29.031599380952382,30.840369939999995,32.003808885000026,29.8148193359375,32.121677000000005,-9.597273086908723,-2.0940036640625017,0.0
2019-09-11,33.169998,33.34,32.360001000000004,33.200001,32.121677000000005,598800,29.853377555555603,29.18455980952381,30.798279319999995,31.990612050000028,30.388948440551758,31.870119,-8.46702552643972,0.0,1.7327285594482476
2019-09-12,32.889999,33.16,32.490002000000004,32.939999,31.870119,307600,30.192009666666713,29.29559419047619,30.759778759999996,31.976723260000025,30.817068099975586,32.170052,-6.444842029365011,-1.053050900024413,0.0
2019-09-13,33.48,33.799999,33.150002,33.25,32.170052,376400,30.55966744444449,29.465140714285717,30.721529339999993,31.960939150000026,31.30475425720215,31.957191,-5.85036313623414,0.0,0.8652977427978499
2019-09-16,32.830002,33.380001,32.830002,33.029999,31.957191,239600,30.969250555555604,29.62316880952381,30.667910859999992,31.943760650000026,31.564010620117188,31.783043,-4.4383542969008545,0.0,0.3931803798828142
2019-09-17,32.919998,33.016998,32.439999,32.849998,31.783043,209100,31.332608333333383,29.736046047619052,30.62517823999999,31.926701610000027,31.59540557861328,31.754018999999996,-3.8191552443525816,0.0,0.18763742138671802
2019-09-18,32.57,33.049999,32.41,32.82,31.754019,272300,31.580938777777824,29.8397090952381,30.58052403999999,31.91289245500003,31.55784034729004,31.463759999999997,-3.8457027809566156,0.0,0.1961786527099605
2019-09-19,32.790001000000004,33.240002000000004,32.459999,32.52,31.46376,242600,31.790568222222266,29.954890047619052,30.535620619999996,31.894237000000025,31.53293228149414,31.734666999999998,-3.0352635870413973,0.06917228149414001,0.0
2019-09-20,32.529999,33.18,32.435001,32.799999,31.734667,621800,31.8625945555556,30.081128380952382,30.493069919999993,31.878067730000026,31.40180015563965,31.628242,-4.262801484720629,0.0,0.3328668443603533
2019-09-23,32.48,32.939999,32.290001000000004,32.689999,31.628242,227400,31.831418888888933,30.200456000000003,30.437662039999996,31.873484655000023,31.335338592529297,31.318630000000002,-4.143959770297648,0.0,0.2929034074707033
2019-09-24,32.610001000000004,32.849998,32.099998,32.369999,31.31863,321900,31.74219144444449,30.36954142857143,30.395220239999993,31.869663970000023,31.271682739257812,32.276474,-3.3930067799575387,-0.04694726074218636,0.0
2019-09-25,32.560001,33.450001,32.560001,33.360001000000004,32.276474,259500,31.78734200000005,30.58746361904762,30.370019439999997,31.868133400000023,31.323705673217773,31.744343,-6.104002595150493,0.0,0.9527683267822269
2019-09-26,33.16,33.290001000000004,32.77,32.810001,31.744343,197600,31.74004100000005,30.78649657142857,30.3732588,31.866724215000026,31.378517150878906,32.111992,-4.362949727191698,-0.3658258491210944,0.0
2019-09-27,33.080002,33.57,32.869999,33.189999,32.111992,212400,31.757241111111156,30.97585380952381,30.388066,31.86630452500003,31.474872589111328,31.928171000000006,-5.16760006798636,0.0,0.6371194108886726
2019-09-30,33.380001,33.380001,32.84,33.0,31.928171000000006,221800,31.77336644444449,31.123746238095237,30.398239,31.863079590000027,31.56837272644043,31.289606000000003,-4.338264465332031,0.0,0.3597982735595764
2019-10-01,33.330002,33.639999,32.040001000000004,32.34,31.289606,224800,31.721765000000044,31.23938785714286,30.39985528,31.859538150000027,31.622114181518555,31.36701,-2.2198077256692907,0.33250818151855555,0.0
2019-10-02,32.080002,32.57,31.952999,32.419998,31.36701,261600,31.711015000000046,31.38681961904762,30.39708078,31.859637305000025,31.492475509643555,31.599210999999997,-2.8609578888821803,0.12546550964355419,0.0
2019-10-03,32.389999,32.669998,31.74,32.66,31.599211,234000,31.69596433333338,31.53379047619048,30.3824742,31.863302260000022,31.3811092376709,32.150696,-3.9157708583254696,-0.21810176232910194,0.0
2019-10-04,32.759998,33.23,32.41,33.23,32.150696,206800,31.754014777777822,31.659107190476192,30.38464476,31.87297818500002,31.338899612426758,32.315186,-5.690943086287208,-0.8117963875732457,0.0
2019-10-07,33.040001000000004,33.599998,32.919998,33.400002,32.315186,242800,31.864743222222266,31.789492476190482,30.380909120000002,31.889700725000022,31.3619327545166,31.028374000000003,-6.1020033636027895,0.0,0.9532532454833955
2019-10-08,32.91,32.91,31.92,32.07,31.028374,427600,31.726065444444487,31.78672790476191,30.349521420000002,31.89994204500002,31.289663314819336,31.212205999999995,-2.4332294517638426,0.2612893148193365,0.0
2019-10-09,32.349998,32.470001,32.0,32.259998,31.212206,212700,31.666939111111148,31.753555666666678,30.319511379999998,31.91407313500002,31.29037857055664,31.521812,-3.005640079219355,0.07817257055664228,0.0
2019-10-10,32.549999,32.830002,32.490002000000004,32.580002,31.521812,239400,31.601363555555597,31.724990666666674,30.30201572,31.93182700000002,31.325063705444336,32.160374,-3.851866843211564,-0.19674829455566467,0.0
2019-10-11,33.380001,33.959999,33.189999,33.240002000000004,32.160374,240800,31.627163888888926,31.738812333333343,30.33215928,31.946738120000024,31.4112491607666,31.908823,-5.5016628435624115,0.0,0.7491248392333958
2019-10-14,32.860001000000004,33.200001,32.810001,32.98,31.908823,173500,31.695965777777815,31.726372857142863,30.365318339999998,31.96232472500002,31.379783630371094,32.431282,-4.85208116928109,-0.529039369628908,0.0
2019-10-15,33.150002,33.709999,32.990002000000004,33.52,32.431282,252800,31.814218222222262,31.748948619047628,30.43000066,31.97793024000002,31.548856735229492,32.392582,-5.8804989999120245,0.0,0.8824252647705109
2019-10-16,33.509998,33.985001000000004,33.32,33.48,32.392582,121900,31.902370555555592,31.77797428571429,30.49295094,31.99254066500002,31.77584457397461,32.856991,-5.090069970207251,-0.616737426025388,0.0
2019-10-17,33.709999,33.98,33.459999,33.959999,32.856991,231100,31.980847777777814,31.830496761904765,30.571320160000006,32.00692685500002,31.970672607421875,32.798943,-5.85785174074395,0.0,0.8863183925781257
2019-10-18,33.689999,34.130001,33.639999,33.900002,32.798943,207000,32.0345985555556,31.89407690476191,30.639627160000003,32.02116429000002,32.04879379272461,33.369778000000004,-5.460790849733257,-0.7501492072753919,0.0
2019-10-21,34.330002,34.759998,34.09,34.490002000000004,33.369778000000004,171700,32.2947545555556,31.971939333333335,30.718576820000003,32.03387070500002,32.296566009521484,33.998665,-6.35962848154813,-1.0732119904785193,0.0
2019-10-22,34.360001000000004,35.41500100000001,34.189999,35.139999,33.998665,281600,32.60436111111116,32.08481661904762,30.820359960000005,32.04863702500002,32.53873825073242,34.356644,-7.402563526730837,-1.4599267492675807,0.0
2019-10-23,35.0,35.509998,34.73,35.509998,34.356644,344000,32.91934244444449,32.22948395238095,30.916724900000006,32.06330713000002,32.806217193603516,34.743652000000004,-7.614139562600052,-1.5504268063964872,0.0
2019-10-24,36.07,36.650002,34.970001,35.91,34.743652000000004,313300,33.20637333333338,32.346968619047615,31.039406440000008,32.078026145000024,33.15774917602539,34.946831,-7.664301932538587,-1.5859028239746138,0.0
2019-10-25,35.880001,36.310001,35.494999,36.119999,34.946831,369100,33.54392977777783,32.49946804761905,31.165571040000003,32.09677885500002,33.50367736816406,35.091965,-7.243415571068917,-1.4431536318359406,0.0
2019-10-28,36.16,36.619999,35.73,36.27,35.091965,350300,33.83956122222227,32.641371523809525,31.279157920000006,32.115785690000024,33.79407501220703,35.130669,-6.826371623360826,-1.2978899877929706,0.0
2019-10-29,36.029999,36.540001,36.029999,36.310001,35.130669,287100,34.14379311111116,32.79387142857143,31.390229400000003,32.13512749500002,34.035648345947266,34.801708000000005,-6.263708596572978,0.0,1.0950206540527319
2019-10-30,36.139999,36.25,35.619999,35.970001,34.801708000000005,234000,34.35987277777783,32.961114380952374,31.50536436,32.15174000500002,34.16680908203125,33.737431,-5.013043836080942,0.0,0.634898917968755
2019-10-31,35.59,35.59,34.549999,34.869999,33.737431,516100,34.464149222222275,33.073991571428564,31.598439740000003,32.160060510000015,34.01995849609375,34.298595,-2.4377416928123514,0.28252749609374916,0.0
2019-11-01,35.29000100000001,35.59,35.110001000000004,35.450001,34.298595,303200,34.56735111111116,33.20253366666666,31.7019644,32.16981940000002,33.9200325012207,34.704952,-4.315848958027666,-0.3785624987792957,0.0
2019-11-04,35.99000200000001,36.02,35.630001,35.869999,34.704952,178200,34.64582744444449,33.3241649047619,31.840706720000004,32.17962965500002,33.87786102294922,34.637229999999995,-5.5537720451310335,0.0,0.8270909770507799
2019-11-05,36.150002,36.314999,35.630001,35.799999,34.637229999999995,190000,34.67700366666671,33.43473842857142,31.979449160000005,32.190374400000024,33.84259796142578,34.443726,-5.467600819134711,0.0,0.794632038574214
2019-11-06,35.54000100000001,35.849998,35.419998,35.599998,34.443726,180400,34.6436785555556,33.597374238095234,32.117030660000005,32.20250926000003,33.793426513671875,34.579182,-5.074639291631771,-0.6502994863281231,0.0
2019-11-07,36.07,36.380001,35.650002,35.74000200000001,34.579182,212100,34.60282866666671,33.75770642857142,32.24590450000001,32.21004035000003,33.94334411621094,34.666256,-5.027022337013505,-0.6358378837890655,0.0
2019-11-08,35.639999,36.09,35.49000200000001,35.830002,34.666256,176000,34.555527666666705,33.90744185714285,32.36278102000001,32.21706370500003,34.01267623901367,34.346965999999995,-5.072078312991243,0.0,0.6535797609863252
2019-11-11,35.59,35.900002,35.36000100000001,35.5,34.346965999999995,123900,34.468449555555594,34.01156528571427,32.472497700000005,32.22150039000003,33.965694427490234,34.221191,-4.321987528196523,0.0,0.3812715725097604
2019-11-12,35.57,35.779999,35.27,35.369999,34.221191,145300,34.4039476666667,34.121678047619035,32.59150266000001,32.22648703500003,33.891231536865234,33.5149,-4.180852431278739,0.0,0.3299594631347631
2019-11-13,35.009998,35.009998,34.349998,34.639999,33.5149,284500,34.379222000000034,34.17327890476189,32.69154420000001,32.22765929000003,33.731693267822266,33.583221,-2.622129787526083,0.21679326782226838,0.0
2019-11-14,34.18,34.465,33.990002000000004,34.41,33.583221,223300,34.29973600000003,34.229975999999986,32.77282772000001,32.22917315000003,33.46170425415039,33.475868,-2.7558725540529094,0.0,0.12151674584961114
2019-11-15,34.66,34.66,34.080002,34.299999,33.475868,375400,34.16317111111115,34.25944633333332,32.85080318000001,32.229820200000034,33.231231689453125,33.466106,-3.1159397717384034,0.0,0.2446363105468734
2019-11-18,34.080002,34.290001000000004,33.780998,34.290001000000004,33.466106,175500,34.03304622222226,34.291215999999984,32.898396700000006,32.22961685500003,32.998348236083984,33.583221,-3.7668495953558567,-0.4677577639160191,0.0
2019-11-19,34.400002,34.540001000000004,34.209999,34.41,33.583221,158800,33.9374345555556,34.301379952380934,32.93188466000001,32.230942135000035,32.8360710144043,33.007401,-4.574045293797442,0.0,0.7471499855957049
2019-11-20,34.18,34.470001,33.619999,33.82,33.007401,263200,33.76279222222226,34.25417690476189,32.94959914000001,32.228916780000034,32.729705810546875,33.30019,-3.2238148712392825,-0.27769518945312655,0.0
2019-11-21,34.029999,34.187,33.689999,34.119999,33.30019,246700,33.61100711111115,34.20386957142856,32.97820056000001,32.226028465000034,32.6835823059082,33.30019,-4.20989664768688,0.0,0.0
2019-11-22,34.18,34.470001,34.060001,34.119999,33.30019,220600,33.49469866666671,34.135133285714275,33.00080332000001,32.22589447500003,32.657081604003906,33.885773,-4.28756576457137,-0.6431083959960944,0.0
2019-11-25,34.279999,34.959999,34.0,34.720001,33.885773,251000,33.457430000000045,34.084606714285705,33.03937496000001,32.22688380000003,32.716529846191406,33.62226500000001,-5.77036606021007,0.0,1.1692431538085941
2019-11-26,34.560001,34.84,34.34,34.450001,33.62226500000001,153800,33.46935944444449,34.01462099999999,33.07615940000001,32.22555838500003,32.749420166015625,33.612499,-4.93637383053886,0.0,0.872844833984388
2019-11-27,34.560001,34.889999,34.41,34.439999,33.612499,187200,33.47261255555561,33.94232719047618,33.113329000000014,32.22247456500003,32.85072326660156,33.544178,-4.614621891825368,0.0,0.7617757333984372
2019-11-29,34.360001000000004,34.735001000000004,34.32,34.369999,33.544178,89700,33.48020255555561,33.8824448095238,33.15493736000001,32.22104361500003,32.93235778808594,33.358749,-4.182837514525568,0.0,0.6118202119140648
2019-12-02,34.619999,34.93,34.099998,34.18,33.358749,253300,33.468274000000044,33.86441233333332,33.18741900000001,32.21593123000003,32.96528625488281,32.714607,-3.553872864590951,0.0,0.3934627451171906
2019-12-03,33.73,33.779999,33.205002,33.52,32.714607,224900,33.37176133333338,33.788984333333325,33.209146300000015,32.20622095500003,32.800506591796875,32.948837,-2.1464600483386875,0.08589959179687412,0.0
2019-12-04,33.630001,34.125,33.610001000000004,33.759998,32.948837,720300,33.36525422222226,33.7053598095238,33.24175044000001,32.194737590000024,32.628692626953125,33.427067,-3.3510232229482892,-0.3201443730468725,0.0
2019-12-05,34.16,34.389999,33.93,34.25,33.427067,339100,33.379351666666714,33.64773299999998,33.264762300000015,32.18517052000002,32.55674362182617,33.846737,-4.943814242843294,-0.8703233781738291,0.0
2019-12-06,34.560001,35.080002,34.560001,34.68,33.846737,289000,33.44007911111116,33.619304952380936,33.306810180000014,32.17698946500003,32.59906768798828,33.524666,-6.00038152252514,0.0,1.2476693120117162
2019-12-09,34.509998,34.73,34.200001,34.349998,33.524666,259400,33.39995611111116,33.56908990476189,33.33506366000002,32.16658074000003,32.61238098144531,33.592979,-5.058565122928645,-0.9122850185546909,0.0
2019-12-10,34.459999,34.57,34.27,34.419998,33.592979,157100,33.39670211111116,33.51798147619046,33.368359820000016,32.158935435000025,32.77272415161133,33.661301,-4.785804602279963,-0.8202548483886716,0.0
2019-12-11,34.599998,34.610001000000004,34.209999,34.490002000000004,33.661301,144200,33.4021245555556,33.48533076190475,33.41579372000002,32.15030211000003,32.91487121582031,34.520153,-4.566919956048977,-0.7464297841796892,0.0
2019-12-12,34.650002,35.630001,34.639999,35.369999,34.520153,418900,33.510566222222266,33.49956704761904,33.47885658000001,32.14458588000003,33.057273864746094,34.129768,-6.538663275771952,0.0,1.4628791352539068
2019-12-13,35.24000200000001,35.43,34.68,34.970001,34.129768,195900,33.59623500000005,33.528846476190466,33.529467720000014,32.13739260000003,33.12668228149414,34.9203,-5.271142881882853,-1.003085718505858,0.0
2019-12-16,35.32,36.09,35.32,35.779999,34.9203,381500,33.841312000000045,33.592516904761894,33.58485980000002,32.134769310000024,33.322662353515625,35.125259,-6.867905855683149,-1.5976376464843725,0.0
2019-12-17,35.77,36.09,35.54000100000001,35.99000200000001,35.125259,189600,34.08313666666671,33.671059333333325,33.641061260000015,32.134642965000026,33.56657028198242,34.695831,-6.733624849527901,0.0,1.558688718017578
2019-12-18,36.080002,36.139999,35.549999,35.549999,34.695831,393800,34.224110444444484,33.72961766666666,33.71441040000001,32.13840044000003,33.77524185180664,34.568951,-4.992284664180606,0.0,0.9205891481933577
2019-12-19,34.77,35.450001,34.77,35.419998,34.568951,288300,34.30435644444449,33.77655719047618,33.78154530000002,32.14555996000003,33.78471374511719,34.510395,-4.616838924956496,0.0,0.7842372548828109
2019-12-20,35.639999,35.845001,35.25,35.36000100000001,34.510395,1326100,34.41388188888893,33.84812833333333,33.841316960000015,32.15237924500003,33.77544403076172,34.178566,-4.481213021567199,0.0,0.7349509692382838
2019-12-23,35.380001,35.380001,34.919998,35.02,34.178566,301000,34.47894711111115,33.88995576190476,33.88168080000002,32.156399650000026,33.7008056640625,34.188324,-3.7669741174685982,-0.47776033593749645,0.0
2019-12-24,34.669998,35.119999,34.669998,35.029999,34.188324,169900,34.537505222222265,33.93224785714285,33.92727082000002,32.16118116500002,33.544925689697266,34.032169,-4.239432922343878,0.0,0.6433983103027359
2019-12-26,35.23,35.27,34.720001,34.869999,34.032169,123100,34.48328477777782,33.93921909523809,33.95928856000002,32.164991990000026,33.436004638671875,33.768654,-4.11240149828546,0.0,0.5961643613281282
2019-12-27,35.029999,35.029999,34.599998,34.599998,33.768654,202900,34.443161000000046,33.94618999999999,33.98681000000002,32.167342760000025,33.395164489746094,33.934566,-3.4821779765822694,-0.3734895102539042,0.0
2019-12-30,34.84,34.98,34.619999,34.77,33.934566,201700,34.333635000000044,33.96152652380952,34.008361500000014,32.171235370000026,33.3267822265625,33.905293,-4.150755747591323,0.0,0.6077837734374967
2019-12-31,34.709999,35.060001,34.709999,34.740002000000004,33.905293,300800,34.198083222222266,33.97872247619047,34.03048850000002,32.172702220000026,33.265655517578125,34.061446999999994,-4.24394472522448,-0.6396374824218753,0.0
2020-01-02,34.849998,34.970001,34.540001000000004,34.900002,34.061446999999994,185700,34.12759611111116,34.012184285714284,34.04432188000001,32.180600895000026,33.251914978027344,33.612499,-4.722312113256202,0.0,0.8095320219726503
2020-01-03,34.560001,34.689999,34.200001,34.439999,33.612499,283000,34.02132366666672,34.054941047619046,34.036598560000016,32.19105115000003,33.15183639526367,33.563705,-3.7403096461655774,0.0,0.4606626047363278
2020-01-06,34.0,34.419998,33.880001,34.389999,33.563705,269500,33.91613588888894,34.084220476190474,34.020739780000014,32.205958690000024,33.04271697998047,32.831722,-3.9176564675664403,0.0,0.52098802001953
