date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-07,17.280001000000002,18.24,17.16,18.120001,18.120001,13642,19.133332888888805,19.302857047619096,18.62639985999995,23.71020004499983,18.41739273071289,17.76,1.6412346263827038,0.0,-0.29739173071289215
2019-08-08,18.120001,19.032,17.639999,17.76,17.76,8258,18.893332888888803,19.165714238095283,18.62159985999995,23.59920004999983,18.18902587890625,17.639999,2.41568625510275,0.0,-0.42902587890624844
2019-08-09,17.76,17.879998999999994,17.34,17.639999,17.639999,8208,18.6533328888888,19.051428428571473,18.63119983999995,23.491200034999835,17.942338943481445,17.16,1.7139453549937604,0.0,-0.30233994348144577
2019-08-12,17.4,17.639999,16.799999,17.16,17.16,10992,18.35999966666658,18.91428552380957,18.64799983999995,23.382000034999834,17.6729736328125,17.879998999999994,2.9893568345716774,0.5129736328124999,0.0
2019-08-13,17.040001,18.9,17.040001,17.879998999999994,17.879998999999994,12850,18.146666333333243,18.845714047619094,18.65759981999995,23.28360002499983,17.589309692382812,16.68,-1.6257792163029874,0.0,0.2906893076171819
2019-08-14,17.4,17.52,16.32,16.68,16.68,9200,17.893333111111023,18.748571238095284,18.63359983999995,23.186400029999835,17.435016632080078,16.200001,4.526478609592796,0.0,-0.7550166320800784
2019-08-15,16.559998999999998,17.040001,15.84,16.200001,16.200001,11517,17.54666655555547,18.64571409523814,18.621599879999952,23.089200039999838,17.104900360107422,16.200001,5.585798174379257,0.0,0.0
2019-08-16,16.440001000000002,16.440001000000002,15.96,16.200001,16.200001,9867,17.279999999999912,18.537142714285757,18.60719989999995,23.00520004499984,16.833251953125,16.32,3.9089562594780065,0.6332509531249997,0.0
2019-08-19,16.32,16.440001000000002,16.08,16.32,16.32,13458,17.10666677777769,18.43999980952385,18.585599899999956,22.924200044999836,16.640609741210938,16.32,1.964520473106233,0.0,0.0
2019-08-20,16.440001000000002,16.440001000000002,15.96,16.32,16.32,5525,16.906666666666577,18.33142838095242,18.561599899999955,22.83480003999983,16.369125366210938,16.68,0.30101327335133093,0.049125366210937216,0.0
2019-08-21,16.32,16.92,16.200001,16.68,16.68,11200,16.78666666666658,18.14857123809528,18.547199899999956,22.766400034999833,16.294389724731445,16.68,-2.3118122018498464,0.0,0.0
2019-08-22,16.799999,17.040001,16.559998999999998,16.68,16.68,11642,16.680000111111028,17.97714261904766,18.554399899999954,22.698600034999835,16.366615295410156,15.720000000000002,-1.878805183392347,0.0,0.31338470458984347
2019-08-23,16.440001000000002,16.799999,15.36,15.72,15.72,10142,16.520000111111028,17.782856952380996,18.530399899999953,22.63140003499984,16.329057693481445,15.24,3.8744128084061367,0.0,-0.6090576934814447
2019-08-26,15.24,15.48,14.76,15.24,15.24,18317,16.226666888888804,17.559999809523852,18.508799899999953,22.561800034999838,16.114564895629883,15.119999999999997,5.738614800721014,0.0,-0.8745648956298826
2019-08-27,15.12,15.6,15.0,15.12,15.12,16792,16.053333555555472,17.337142714285758,18.470399879999956,22.485600029999837,15.899752616882324,16.68,5.157094026999505,0.779752616882325,0.0
2019-08-28,15.24,16.92,15.12,16.68,16.68,11283,16.106666777777694,17.188571333333375,18.451199899999953,22.42920003499984,15.800983428955078,17.52,-5.269883519453966,-0.8790165710449216,0.0
2019-08-29,16.799999,17.52,16.32,17.52,17.52,20808,16.25333333333325,17.079999952380994,18.441599899999954,22.379400034999843,15.861220359802246,16.68,-9.467920320763433,0.0,1.6587796401977535
2019-08-30,17.52,18.66,16.559998999999998,16.68,16.68,29933,16.29333333333325,16.971428571428614,18.405599899999952,22.335600029999846,16.113033294677734,16.440001000000002,-3.3990809671598643,0.0,0.5669667053222653
2019-09-03,16.32,16.68,15.96,16.440001000000002,16.440001000000002,6075,16.306666777777693,16.834285761904805,18.338399939999952,22.30080003499985,16.351402282714844,16.799999,-0.5389216052064628,-0.08859871728515856,0.0
2019-09-04,16.68,16.799999,16.32,16.799999,16.799999,7833,16.31999999999992,16.74857142857147,18.311999899999954,22.263600029999846,16.621740341186523,16.68,-1.0610635084768532,0.0,0.17825865881347625
2019-09-05,16.92,16.92,16.08,16.68,16.68,12933,16.31999999999992,16.691428619047663,18.27119991999995,22.21500002999985,16.726816177368164,17.040001,0.2806725261880357,0.04681617736816435,0.0
2019-09-06,16.559998999999998,18.0,16.440001000000002,17.040001,17.040001,14842,16.466666777777693,16.64000004761909,18.22559993999995,22.16460002999985,16.718276977539062,16.559998999999998,-1.8880516642043488,0.0,0.3217240224609377
2019-09-09,16.92,17.76,16.440001000000002,16.559998999999998,16.559998999999998,17117,16.613333333333248,16.582857142857186,18.170399919999948,22.11960002999985,16.64555549621582,16.799999,0.5166455397480557,0.08555649621582262,0.0
2019-09-10,16.559998999999998,17.58,16.32,16.799999,16.799999,18708,16.799999888888806,16.542857142857187,18.093599919999946,22.086000024999848,16.73632049560547,17.040001,-0.37903873919594244,-0.06367850439453093,0.0
2019-09-11,16.799999,17.639999,16.799999,17.040001,17.040001,19200,16.839999999999915,16.53714290476195,18.026399939999948,22.05240002999985,16.818286895751953,16.68,-1.3011390330789712,0.0,0.22171410424804705
2019-09-12,16.799999,17.280001000000002,15.0,16.68,16.68,20200,16.74666666666658,16.48000009523814,17.980799959999946,22.01280002999985,16.772174835205078,16.200001,0.5526069256899185,0.0,-0.09217483520507841
2019-09-13,16.559998999999998,16.799999,15.84,16.200001,16.200001,12750,16.693333444444356,16.457143000000045,17.923199979999946,21.97740002999985,16.639911651611328,16.08,2.7154976818293273,0.0,-0.4399106516113278
2019-09-16,16.799999,17.879998999999994,15.96,16.08,16.08,207692,16.653333333333244,16.45142866666671,17.860799959999945,21.94860002999985,16.54785919189453,16.08,2.9095720888963497,0.0,0.0
2019-09-17,16.08,16.559998999999998,16.02,16.08,16.08,21775,16.57333344444435,16.445714333333378,17.795999959999946,21.91980002999985,16.45864486694336,16.559998999999998,2.3547566352199074,0.3786448669433611,0.0
2019-09-18,15.96,16.68,15.864,16.559998999999998,16.559998999999998,28342,16.559999999999906,16.4571428571429,17.735999959999944,21.894000029999848,16.327495574951172,16.32,-1.4040062746913562,0.0,0.23250342504882582
2019-09-19,16.559998999999998,16.860001,16.08,16.32,16.32,25142,16.4799998888888,16.4571428571429,17.649599979999945,21.874200024999844,16.333486557006836,16.68,0.08263821695364983,0.013486557006835653,0.0
2019-09-20,16.32,16.799999,16.007998999999998,16.68,16.68,34375,16.49333333333324,16.4571428571429,17.582399959999947,21.846600019999848,16.349079132080078,16.32,-1.9839380570738707,0.0,0.3309208679199216
2019-09-23,16.440001000000002,16.799999,16.200001,16.32,16.32,10458,16.44000011111102,16.440000000000044,17.507999939999948,21.82020001999984,16.308021545410156,15.720000000000002,-0.07339739332012277,0.0,0.011978454589844034
2019-09-24,16.32,16.68,15.6,15.72,15.72,14967,16.293333333333244,16.440000000000044,17.435999939999945,21.796800019999846,16.281965255737305,15.840000000000002,3.574842593748753,0.561965255737304,0.0
2019-09-25,15.6,16.200001,15.6,15.84,15.84,15058,16.19999999999991,16.468571428571472,17.378399959999946,21.77400001999985,16.1914119720459,14.879999999999999,2.218509924532188,0.0,-0.3514119720458986
2019-09-26,15.6,15.6,14.76,14.88,14.88,17467,16.05333322222213,16.457142857142898,17.308799939999947,21.748800019999848,15.942394256591797,14.879999999999999,7.139746348063146,0.0,-1.062394256591796
2019-09-27,14.76,15.24,14.64,14.88,14.88,12167,15.919999888888798,16.371428571428613,17.236799939999948,21.72720001499985,15.63707447052002,15.24,5.087866065322706,0.7570744705200187,0.0
2019-09-30,14.76,15.24,14.4,15.24,15.24,11425,15.826666555555468,16.262857142857186,17.174399919999946,21.70680001499985,15.346695899963379,15.48,0.7001043304683642,0.1066958999633787,0.0
2019-10-01,15.24,15.84,15.0,15.48,15.48,22942,15.706666666666576,16.20571428571433,17.111999919999946,21.689400019999848,15.215312957763672,15.24,-1.709864613929771,0.0,0.26468704223632855
2019-10-02,15.48,15.84,14.76,15.24,15.24,12233,15.586666666666579,16.148571380952426,17.006399919999946,21.675600019999848,15.126615524291992,14.76,-0.7439926227559581,0.0,0.11338447570800803
2019-10-03,15.0,15.24,14.28,14.76,14.76,41858,15.373333333333242,16.051428571428612,16.895999899999946,21.66720001499985,15.052083969116211,14.64,1.9788886796491272,0.0,-0.29208396911621115
2019-10-04,15.0,15.36,14.16,14.64,14.64,10625,15.186666666666579,15.954285714285756,16.792799919999947,21.65880001499985,15.034412384033203,13.68,2.694073661428979,0.0,-0.39441238403320256
2019-10-07,14.52,14.52,13.2,13.68,13.68,56758,14.959999999999914,15.794285666666708,16.667999919999946,21.64380001499985,14.832071304321289,12.359999999999998,8.421573861997729,0.0,-1.1520713043212893
2019-10-08,13.68,14.4,12.12,12.36,12.36,38058,14.573333333333245,15.594285714285755,16.51919993999995,21.62580001499985,14.387371063232422,12.960000000000003,16.40267850511669,2.0273710632324224,0.0
2019-10-09,12.6,13.44,12.36,12.96,12.96,12208,14.359999999999912,15.411428619047658,16.38239995999995,21.61740001499985,13.92004108428955,12.239999999999998,7.407724415814427,0.0,-0.9600410842895499
2019-10-10,12.84,12.84,12.24,12.24,12.24,15092,14.066666666666581,15.182857142857182,16.23119997999995,21.609600014999845,13.473854064941406,12.960000000000003,10.080507066514755,1.233854064941406,0.0
2019-10-11,12.36,13.08,12.12,12.96,12.96,19583,13.813333333333249,15.005714285714324,16.11119999999995,21.602400014999848,13.068832397460938,13.56,0.8397561532479679,0.10883239746093665,0.0
2019-10-14,12.72,13.8,12.6,13.56,13.56,37842,13.599999999999914,14.879999952380992,15.995999999999949,21.59820001499985,12.923827171325684,12.84,-4.691540034471363,0.0,0.6361728286743169
2019-10-15,13.56,13.92,12.84,12.84,12.84,10592,13.333333333333247,14.725714238095277,15.88079999999995,21.583200014999854,12.96088695526123,12.6,0.9414871905080267,0.0,-0.12088695526123061
2019-10-16,13.08,13.08,11.88,12.6,12.6,38133,13.093333333333247,14.559999952380993,15.77520001999995,21.560400014999853,12.921982765197754,12.48,2.555418771410748,0.0,-0.32198276519775426
2019-10-17,12.48,12.84,12.12,12.48,12.48,16525,12.853333333333246,14.365714285714327,15.66239999999995,21.528600014999853,12.916055679321289,12.359999999999998,3.4940358919975054,0.0,-0.43605567932128864
2019-10-18,12.24,12.6,12.12,12.36,12.36,22075,12.70666666666658,14.177142857142899,15.554399999999951,21.49860000999985,12.849303245544434,12.359999999999998,3.9587641225277843,0.0,-0.48930324554443416
2019-10-21,12.36,12.6,12.0,12.36,12.36,18292,12.70666666666658,13.971428571428614,15.44880001999995,21.462600014999847,12.681653022766113,12.359999999999998,2.602370734353672,0.0,-0.32165302276611385
2019-10-22,12.12,12.48,12.0,12.36,12.36,20925,12.639999999999914,13.782857142857186,15.352800019999952,21.411600019999845,12.490756034851074,12.48,1.0578967220960744,0.1307560348510748,0.0
2019-10-23,12.36,12.48,11.76,12.48,12.48,29100,12.66666666666658,13.62857142857147,15.244800039999951,21.364200024999846,12.41641902923584,12.239999999999998,-0.5094629067641072,0.0,0.06358097076416058
2019-10-24,12.48,12.48,11.88,12.24,12.24,21142,12.58666666666658,13.457142857142902,15.156000039999954,21.297000024999843,12.375121116638184,12.960000000000003,1.1039306914884262,0.13512111663818338,0.0
2019-10-25,15.48,15.48,12.6,12.96,12.96,326083,12.519999999999916,13.36571428571433,15.091200019999953,21.238200029999845,12.629247665405273,14.040000000000001,-2.5521013471815386,-0.3307523345947274,0.0
2019-10-28,13.2,14.4,12.96,14.04,14.04,122425,12.653333333333247,13.32571428571433,15.047999999999952,21.176400029999844,12.937615394592285,13.68,-7.851742203758646,0.0,1.102384605407714
2019-10-29,13.8,13.92,13.08,13.68,13.68,45642,12.773333333333248,13.251428571428615,14.995199999999949,21.114600024999845,13.24457836151123,13.080000000000002,-3.18290671409919,0.0,0.43542163848876925
2019-10-30,13.8,13.992,12.72,13.08,13.08,42350,12.839999999999916,13.1371428571429,14.930399999999949,21.052200029999845,13.472156524658203,12.72,2.998138567723265,0.0,-0.39215652465820305
2019-10-31,13.2,13.8,12.24,12.72,12.72,55525,12.879999999999917,13.0171428571429,14.85119999999995,20.988600024999847,13.587130546569824,12.84,6.817064045360248,0.8671305465698236,0.0
2019-11-01,12.72,12.84,12.36,12.84,12.84,44817,12.93333333333325,12.92571428571433,14.774399999999952,20.925600019999848,13.314416885375977,12.48,3.694835555887669,0.0,-0.4744168853759767
2019-11-04,12.96,13.2,12.48,12.48,12.48,66017,12.946666666666584,12.822857142857188,14.709599999999952,20.861400019999845,13.130105018615723,12.239999999999998,5.20917482865162,0.0,-0.6501050186157222
2019-11-05,12.48,12.6,12.12,12.24,12.24,59417,12.919999999999916,12.754285714285759,14.649599999999953,20.797800024999848,12.88970947265625,11.975999999999999,5.308083926930145,0.0,-0.6497094726562498
2019-11-06,12.48,12.54,11.52,11.975999999999999,11.975999999999999,66733,12.890666666666583,12.736000000000043,14.586719999999952,20.73528002499985,12.646584510803223,12.0,5.599403062819168,0.6705845108032236,0.0
2019-11-07,12.12,12.36,11.76,12.0,12.0,69600,12.783999999999914,12.690285714285759,14.493119999999953,20.662080029999846,12.470779418945312,11.76,3.923161824544271,0.0,-0.4707794189453125
2019-11-08,12.0,12.36,11.64,11.76,11.76,34883,12.53066666666658,12.667428571428616,14.377919999999953,20.58168002999985,12.329963684082031,11.604000000000003,4.846629966683942,0.0,-0.5699636840820315
2019-11-11,11.592,11.88,11.4,11.604000000000001,11.604000000000001,40375,12.299999999999914,12.602857142857188,14.276399999999956,20.50470002999985,12.113482475280762,11.508,4.390576312312657,0.0,-0.5094824752807607
2019-11-12,11.52,11.952,10.92,11.508,11.508,60833,12.125333333333247,12.5051428571429,14.177759979999955,20.42604002999985,11.939455032348633,11.04,3.7491747684100947,0.0,-0.4314550323486337
2019-11-13,11.376,11.52,10.956,11.04,11.04,41258,11.93866666666658,12.419428571428616,14.062559999999955,20.344440024999848,11.764731407165527,10.835999999999999,6.5645960793979015,0.0,-0.7247314071655282
2019-11-14,10.92,11.352,10.572000000000001,10.835999999999999,10.835999999999999,45608,11.715999999999912,12.335428571428617,13.945679999999957,20.24682001999985,11.544486999511719,10.68,6.538270575043562,0.0,-0.7084869995117202
2019-11-15,10.812000000000001,11.4,10.44,10.68,10.68,45408,11.515999999999911,12.24971428571433,13.818479979999957,20.146620024999848,11.33272933959961,9.755999999999998,6.111697936325934,0.0,-0.6527293395996097
2019-11-18,11.04,11.04,9.6,9.756,9.756,160217,11.239999999999911,12.125714285714329,13.682399999999957,20.040600029999847,11.053201675415039,9.527999999999997,13.296450137505522,0.0,-1.2972016754150388
2019-11-19,10.008,10.607999999999999,9.012,9.527999999999999,9.527999999999999,121500,10.967999999999911,11.990857142857186,13.536960019999958,19.932240024999842,10.730262756347656,9.827999999999998,12.618206930600943,1.2022627563476576,0.0
2019-11-20,9.6,9.84,9.48,9.828,9.828,197083,10.726666666666578,11.870285714285755,13.392719999999958,19.829580019999845,10.429634094238281,10.175999999999998,6.121633030507549,0.6016340942382818,0.0
2019-11-21,9.6,10.2,9.54,10.176,10.176,97958,10.550666666666578,11.76057142857147,13.26263999999996,19.739460014999842,10.258204460144043,10.932,0.8078268488997918,0.08220446014404281,0.0
2019-11-22,10.44,11.16,10.2,10.932,10.932,79258,10.47599999999991,11.698285714285754,13.15727997999996,19.65252001499984,10.249664306640625,10.92,-6.241636419313715,0.0,0.6823356933593754
2019-11-25,11.16,11.28,10.68,10.92,10.92,43892,10.410666666666579,11.601142857142898,13.054079979999958,19.563120019999843,10.392848014831543,10.607999999999997,-4.827399131579276,0.0,0.527151985168457
2019-11-26,10.992,11.04,10.464,10.607999999999999,10.607999999999999,179850,10.362666666666579,11.437714285714327,12.944639979999955,19.468560019999842,10.556671142578125,10.56,-0.4838693195877995,0.0,0.051328857421873764
2019-11-27,10.655999999999999,10.655999999999999,10.2,10.56,10.56,44650,10.331999999999914,11.289142857142897,12.824639999999956,19.37196002499984,10.731346130371094,10.872,1.6225959315444436,0.17134613037109325,0.0
2019-11-29,10.332,10.98,10.2,10.872,10.872,36775,10.353333333333246,11.18400000000004,12.715679999999955,19.278720024999842,10.872681617736816,10.92,0.006269478815457322,0.0006816177368165199,0.0
2019-12-02,10.98,11.16,10.752,10.92,10.92,49408,10.48266666666658,11.098285714285755,12.600479999999955,19.182120024999843,10.916749000549316,10.26,-0.0297710572406916,0.0,0.0032509994506835227
2019-12-03,10.68,11.22,10.08,10.26,10.26,66167,10.563999999999915,10.975428571428612,12.479279999999953,19.082820019999843,10.823485374450684,10.8,5.492060179831226,0.5634853744506838,0.0
2019-12-04,10.08,11.027999999999999,9.96,10.8,10.8,196808,10.671999999999914,10.895428571428612,12.380879999999951,18.977220019999844,10.742828369140625,10.128,-0.5293669524016269,0.0,0.05717163085937571
2019-12-05,10.8,10.835999999999999,10.08,10.128,10.128,60567,10.666666666666579,10.794857142857184,12.266639999999953,18.871860014999847,10.747563362121582,10.056000000000001,6.117331774502191,0.0,-0.6195633621215819
2019-12-06,10.08,10.488,9.96,10.056000000000001,10.056000000000001,74792,10.569333333333246,10.703428571428613,12.170159999999953,18.764940009999847,10.664447784423828,10.019999999999998,6.0505945149545255,0.0,-0.6084477844238272
2019-12-09,9.84,10.248,9.6,10.02,10.02,91883,10.469333333333246,10.6091428571429,12.072959999999952,18.663240004999846,10.470722198486328,10.236,4.4982255337956945,0.45072219848632855,0.0
2019-12-10,9.84,10.62,9.84,10.236,10.236,69833,10.427999999999912,10.53657142857147,11.972879999999952,18.553620004999846,10.393464088439941,10.872,1.5383361512303706,0.15746408843994075,0.0
2019-12-11,10.224,10.92,10.08,10.872,10.872,62525,10.462666666666578,10.501714285714328,11.88071999999995,18.447779999999845,10.403312683105469,11.52,-4.310957660913642,-0.46868731689453114,0.0
2019-12-12,10.8,11.988,10.68,11.52,11.52,95358,10.534666666666578,10.502285714285756,11.80631999999995,18.349379994999843,10.560993194580078,12.359999999999998,-8.324711852603485,-0.9590068054199214,0.0
2019-12-13,11.52,12.48,11.28,12.36,12.36,124508,10.694666666666578,10.565142857142899,11.758319999999951,18.261179994999846,10.90333366394043,12.48,-11.785326343524027,-1.4566663360595697,0.0
2019-12-16,12.36,12.84,12.24,12.48,12.48,91342,10.941333333333244,10.643428571428611,11.715119999999951,18.179579999999845,11.402297973632812,13.32,-8.635432903583236,-1.077702026367188,0.0
2019-12-17,12.36,13.56,11.808,13.32,13.32,122408,11.221333333333245,10.769142857142898,11.707919999999953,18.107580004999846,11.913941383361816,14.4,-10.555995620406785,-1.4060586166381839,0.0
2019-12-18,13.8,14.88,13.56,14.4,14.4,81175,11.695999999999913,10.990285714285754,11.748719999999953,18.047580004999848,12.619074821472168,14.999999999999998,-12.367535961998835,-1.7809251785278324,0.0
2019-12-19,14.52,15.24,14.28,15.0,15.0,68383,12.245333333333246,11.250857142857184,11.789519999999952,17.991179999999847,13.299480438232422,16.440001000000002,-11.336797078450521,-1.7005195617675781,0.0
2019-12-20,15.36,16.68,15.084000000000001,16.440001000000002,16.440001000000002,125825,12.958666777777692,11.565714333333373,11.873520019999953,17.94317999999985,14.059854507446289,16.200001,-14.47777583805325,0.0,2.3801464925537132
2019-12-23,16.68,16.68,15.6,16.200001,16.200001,79983,13.62133355555547,11.852571523809564,11.938320039999953,17.889780009999846,14.795889854431152,16.68,-8.667352215403245,-1.404111145568848,0.0
2019-12-24,16.440001000000002,16.92,15.84,16.68,16.68,47692,14.266666888888803,12.12628580952385,12.000720039999953,17.834580014999847,15.51041030883789,17.16,-7.011928604089383,-1.169589691162109,0.0
2019-12-26,16.559998999999998,17.639999,15.84,17.16,17.16,55033,14.893333555555468,12.423428666666707,12.087120039999952,17.779980014999847,16.020360946655273,16.200001,-6.64125322461962,0.0,1.1396390533447267
2019-12-27,16.92,16.92,15.72,16.200001,16.200001,64000,15.320000333333244,12.689714428571468,12.159120059999953,17.72298001999985,16.32217788696289,15.36,0.7541782680315285,0.0,-0.12217688696289031
2019-12-30,16.200001,16.200001,15.12,15.36,15.36,89158,15.640000333333246,12.918285857142896,12.216720059999952,17.670180019999847,16.26645851135254,15.48,5.90142259995143,0.9064585113525396,0.0
2019-12-31,15.12,15.96,14.58,15.48,15.48,81317,15.880000333333246,13.137714428571469,12.279120059999952,17.619780024999848,16.076414108276367,16.92,3.852804317030793,0.5964141082763668,0.0
2020-01-02,15.48,17.040001,15.48,16.92,16.92,56267,16.160000333333247,13.423428714285754,12.370320059999951,17.57178002499985,16.040719985961914,16.799999,-5.196690390296026,0.0,0.8792800140380876
2020-01-03,17.280001000000002,17.639999,16.440001000000002,16.799999,16.799999,32358,16.360000222222133,13.734857238095278,12.45912003999995,17.51958001999985,16.087646484375,18.360001,-4.240193797779391,-0.7123525156249997,0.0
2020-01-06,16.799999,18.48,16.572001,18.360001,18.360001,41525,16.573333555555468,14.094857285714326,12.57672005999995,17.47758002499985,16.329599380493164,17.4,-11.058831747922216,0.0,2.0304016195068364
2020-01-07,18.24,18.24,17.280001000000002,17.4,17.4,35300,16.70666677777769,14.441143000000041,12.679920059999949,17.43918002499985,16.728578567504883,16.440001000000002,-3.8587438649144588,0.0,0.6714214324951158
2020-01-08,16.799999,17.16,15.96,16.440001000000002,16.440001000000002,61750,16.680000222222134,14.74514304761909,12.74952007999995,17.39838002999985,16.965410232543945,14.64,3.1959197115860447,0.0,-0.525409232543943
2020-01-09,16.440001000000002,16.68,14.4,14.64,14.64,60442,16.400000222222133,14.965143047619089,12.76152007999995,17.346180029999847,16.799989700317383,15.119999999999997,14.754028007632392,2.1599897003173822,0.0
2020-01-10,14.64,15.24,14.4,15.12,15.12,51500,16.280000111111022,15.197714476190518,12.790320079999951,17.296980034999848,16.3780460357666,15.119999999999997,8.320410289461657,0.0,-1.2580460357666023
