date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-07-10,12.4,12.6,12.15,12.25,8.62846,541900,8.784983999999982,8.868277761904787,8.2994209,8.459177060000007,8.71632194519043,8.452367,-28.846351467833227,0.0,-0.08786194519042922
2018-07-11,12.2,12.35,12.0,12.0,8.452367,461700,8.730200111111092,8.854861333333359,8.296334,8.466730590000006,8.648144721984863,8.62846,-27.932127316792805,0.19577772198486265,0.0
2018-07-12,12.0,12.5,11.95,12.25,8.62846,324800,8.710634555555536,8.83641371428574,8.29676896,8.474364855000006,8.61728572845459,8.769331,-29.65481037996253,-0.011174271545410619,0.0
2018-07-13,12.25,12.75,12.25,12.45,8.769331,318000,8.706721333333313,8.83641371428574,8.3102269,8.482383580000006,8.611014366149902,8.62846,-30.835225974699576,0.0,0.15831663385009698
2018-07-16,12.4,12.4,12.15,12.25,8.62846,582200,8.683242777777757,8.83641371428574,8.326990780000001,8.490337735000004,8.6101713180542,8.593241,-29.712887199557557,0.0,0.018288681945801244
2018-07-17,12.2,12.3,12.1,12.2,8.593241,1338700,8.667590444444425,8.831382571428597,8.341078060000001,8.498115795000006,8.619622230529785,8.839767,-29.347358766149295,0.02638123052978436,0.0
2018-07-18,12.2,12.6,12.0,12.55,8.839767,1336200,8.675416666666647,8.824674333333359,8.35798278,8.505367080000006,8.707112312316895,8.945422,-30.620619025363393,-0.13265468768310562,0.0
2018-07-19,12.75,13.0,12.4,12.7,8.945422,838700,8.683242777777757,8.824674333333359,8.378409340000001,8.512027020000005,8.774650573730469,8.663677,-30.908263198972683,0.0,0.1707714262695319
2018-07-20,12.65,12.8,12.3,12.3,8.663677,517000,8.683242777777757,8.80454971428574,8.38967918,8.515998665000005,8.7426176071167,8.734112,-28.92180807222196,0.07894060711669937,0.0
2018-07-23,12.3,12.45,11.98,12.4,8.734112,785400,8.694981888888869,8.796164380952408,8.4044708,8.521442110000006,8.75141716003418,8.663677,-29.424055161014685,0.0,-0.017305160034180034
2018-07-24,12.45,12.5,12.1,12.3,8.663677,498800,8.718460777777757,8.765977285714312,8.424193,8.526373435000005,8.743947982788086,8.769331,-28.910992009852965,0.08027098278808609,0.0
2018-07-25,12.3,12.7,12.1,12.45,8.769331,1183100,8.73411311111109,8.74920671428574,8.44532392,8.532632760000006,8.741521835327148,9.01586,-29.786973210223707,-0.027809164672850883,0.0
2018-07-26,12.45,12.95,12.29,12.8,9.01586,1127700,8.761505222222203,8.750883857142885,8.46645486,8.540284680000006,8.78488826751709,8.381931,-31.368060410022743,0.0,0.23097173248291014
2018-07-27,12.8,12.85,11.75,11.9,8.381931,1541700,8.73411311111109,8.72405095238098,8.481950860000001,8.545086845000005,8.718084335327148,8.41715,-26.738787098091194,0.33615333532714864,0.0
2018-07-30,12.2,12.25,11.9,11.95,8.41715,740200,8.714547444444422,8.705603333333361,8.49674252,8.549105425000004,8.635795593261719,8.698895,-27.73392808986009,0.21864559326171928,0.0
2018-07-31,12.15,12.4,11.98,12.35,8.698895,526500,8.698894999999977,8.700572142857169,8.51928216,8.555012570000004,8.632095336914062,8.80455,-30.104491199076417,-0.06679966308593777,0.0
2018-08-01,12.3,12.73,12.25,12.5,8.80455,514400,8.683242555555532,8.69889514285717,8.543230540000001,8.560968150000004,8.644028663635254,9.051077,-30.84777069091797,-0.16052133636474686,0.0
2018-08-02,12.6,13.0,12.45,12.85,9.051077,758400,8.726286999999976,8.71398871428574,8.56788326,8.568956095000004,8.687117576599121,8.910204,-32.3959721665438,0.0,0.3639594234008783
2018-08-03,12.9,13.05,12.55,12.65,8.910204,722000,8.745852777777753,8.720696952380978,8.59605782,8.577199355000005,8.797601699829102,9.051077,-30.453741503327265,-0.11260230017089867,0.0
2018-08-06,12.9,13.1,12.76,12.85,9.051077,1271300,8.788897222222197,8.729082190476216,8.630571660000001,8.587106650000004,8.928827285766602,8.934853,-30.51496275668014,0.0,0.12224971423339781
2018-08-07,12.9,12.9,11.9,12.3,8.934853,1459900,8.807288555555532,8.741995333333358,8.659943560000002,8.596272880000004,8.9668607711792,9.152776,-27.09869291724229,0.03200777117919884,0.0
2018-08-08,12.1,12.7,12.05,12.6,9.152776,984500,8.82250144444442,8.766962761904788,8.693673920000002,8.605729000000004,9.029571533203125,9.261736,-28.336733863467263,-0.12320446679687436,0.0
2018-08-09,12.55,12.85,12.5,12.75,9.261736,1574800,8.920257555555532,8.805504142857169,8.728174760000002,8.616689590000004,9.091090202331543,9.552301,-28.69733174641927,-0.1706457976684579,0.0
2018-08-10,12.7,13.4,12.6,13.15,9.552301,4359600,9.04638544444442,8.849496571428597,8.768486900000001,8.629262950000005,9.287027359008789,9.370697,-29.376217802214533,0.0,0.26527364099121087
2018-08-13,13.1,13.2,12.75,12.9,9.370697,1117600,9.12103011111109,8.878133047619073,8.792488400000002,8.642207865000005,9.336895942687988,9.479661,-27.62096168458924,-0.03380105731201155,0.0
2018-08-14,13.2,13.4,12.95,13.05,9.479661,1076000,9.196042444444421,8.918666428571456,8.818669180000002,8.656657270000006,9.426860809326172,9.334378,-27.763518702481445,0.0,0.05280019067382824
2018-08-15,13.0,13.15,12.65,12.85,9.334378,776200,9.22752033333331,8.953958666666692,8.844057400000002,8.667181340000006,9.424589157104492,9.407018,-26.65689371903119,0.09021115710449301,0.0
2018-08-16,12.9,13.0,12.8,12.95,9.407018,391400,9.282721888888865,8.980970619047644,8.870898420000001,8.677108940000005,9.420656204223633,9.552301,-27.25362004460515,0.013638204223632044,0.0
2018-08-17,13.05,13.3,12.88,13.15,9.552301,1031400,9.33841344444442,9.009869619047643,8.895714560000002,8.687603005000005,9.434907913208008,9.552301,-28.251650850129217,0.0,0.0
2018-08-20,13.15,13.25,13.0,13.15,9.552301,764400,9.407018777777754,9.052185047619073,8.917008880000003,8.699376635000005,9.474228858947754,9.407018,-27.952632251347882,0.0,0.07807214105224602
2018-08-21,13.15,13.28,12.95,12.95,9.407018,525800,9.435267888888864,9.084228190476214,8.930467000000002,8.711543475000006,9.45754623413086,9.407018,-26.968754948796448,0.0,0.0
2018-08-22,13.0,13.1,12.83,12.95,9.407018,605700,9.451410333333309,9.119625380952405,8.938290160000003,8.721752915000007,9.4630765914917,9.298058,-26.92604948655058,0.0,-0.05605859149169845
2018-08-23,12.9,12.9,12.7,12.8,9.298058,454900,9.423161111111087,9.144802857142881,8.948864700000003,8.730754030000009,9.424443244934082,9.189094,-26.37153714895249,0.0,-0.12638524493408276
2018-08-24,12.9,12.9,12.4,12.65,9.189094,1144800,9.402982999999974,9.153052095238118,8.960077380000003,8.73489741000001,9.353683471679688,9.007491,-26.05783816854002,0.0,-0.16458947167968674
2018-08-27,12.6,12.6,12.15,12.4,9.007491,1034400,9.35051966666664,9.182840666666689,8.966249300000003,8.738962185000009,9.242834091186523,8.898532000000003,-25.46101539365707,0.0,-0.23534309118652352
2018-08-28,12.35,12.4,12.15,12.25,8.898532000000003,633200,9.302092333333308,9.205763619047643,8.964607140000004,8.74065747500001,9.130988121032715,8.789568,-25.461321460957432,0.0,-0.23245612103271185
2018-08-29,12.2,12.3,12.05,12.1,8.789568,902700,9.233486777777753,9.210081380952406,8.961490060000003,8.742471465000008,9.007712364196777,8.535325,-25.556096163662996,0.0,-0.21814436419677818
2018-08-30,12.05,12.2,11.6,11.75,8.535325,1380600,9.12048944444442,9.197261142857167,8.950470680000002,8.743843645000009,8.856033325195312,8.281081,-24.62950361535904,0.0,-0.3207083251953122
2018-08-31,11.7,11.73,11.35,11.4,8.281081,832200,8.979242777777753,9.160594666666691,8.937888220000001,8.74460813000001,8.66471004486084,8.462683,-23.993771536308426,0.3836290448608395,0.0
2018-09-04,11.4,11.7,11.2,11.65,8.462683,1039400,8.874316666666642,9.139284142857168,8.921189760000003,8.74727591500001,8.562003135681152,8.462683,-26.5064108525223,0.0,0.0
2018-09-05,11.9,11.9,11.4,11.65,8.462683,726600,8.769390555555532,9.111265380952407,8.908013160000003,8.750109585000011,8.478419303894043,8.281081,-27.223868636102637,0.0,-0.01573630389404279
2018-09-06,11.6,11.7,11.3,11.4,8.281081,874600,8.656393111111088,9.080133380952406,8.894021980000005,8.751869360000011,8.382097244262695,8.390044,-26.472831190678114,0.10101624426269495,0.0
2018-09-07,11.35,11.6,11.21,11.55,8.390044,929100,8.567609777777754,9.043812809523834,8.882914420000004,8.75500335500001,8.362347602844238,8.499004,-27.598722053296644,-0.027696397155761332,0.0
2018-09-10,11.6,11.83,11.55,11.7,8.499004,668100,8.5111112222222,9.007492238095264,8.876803500000005,8.75884804000001,8.405022621154785,8.462683,-28.162199819189865,0.0,0.09398137884521418
2018-09-11,11.7,11.85,11.53,11.65,8.462683,909400,8.462683555555532,8.955605666666692,8.869966160000004,8.76018877500001,8.411920547485352,8.281081,-27.794673412142906,0.0,0.050762452514648615
2018-09-12,11.75,11.8,11.3,11.4,8.281081,1402500,8.406184999999976,8.903719190476215,8.858792440000006,8.761119145000011,8.3842134475708,7.954198,-26.45426800376491,0.0,-0.10313244757080042
2018-09-13,11.4,11.5,10.85,10.95,7.954198,1922700,8.34161533333331,8.83107809523812,8.843194160000007,8.76107863000001,8.310746192932129,8.244761,-24.102774493770507,0.356548192932129,0.0
2018-09-14,10.9,11.35,10.9,11.35,8.244761,1793000,8.337579777777755,8.779191571428598,8.832702760000005,8.762988565000011,8.28785514831543,8.607967,-26.979249794577708,0.04309414831542924,0.0
2018-09-17,11.35,11.95,11.35,11.85,8.607967,974600,8.353722444444422,8.74114152380955,8.827362360000006,8.76638277000001,8.323543548583984,8.426364999999999,-29.759126172287047,0.0,0.284423451416016
2018-09-18,11.85,12.0,11.45,11.6,8.426364999999999,1179200,8.349687111111088,8.68752552380955,8.822616120000005,8.76704427000001,8.325531005859375,8.281081,-28.2281809839709,0.0,0.10083399414062377
2018-09-19,11.75,11.78,11.3,11.4,8.281081,852800,8.349687111111088,8.626991238095265,8.815668540000004,8.76598406500001,8.316225051879883,8.281081,-27.050657439650156,0.0,0.0
2018-09-20,11.35,11.55,11.2,11.4,8.281081,557300,8.337580111111087,8.573375190476217,8.812242820000003,8.767412075000012,8.352583885192871,8.208441,-26.731720305325695,0.0,-0.07150288519287074
2018-09-21,11.15,11.35,11.15,11.3,8.208441,724900,8.30529533333331,8.516300095238122,8.803842440000004,8.76582278500001,8.326024055480957,7.990517,-26.318371190434014,0.0,-0.11758305548095649
2018-09-24,11.3,11.35,10.9,11.0,7.990517,1279300,8.25283244444442,8.454036238095265,8.788266160000003,8.76430504500001,8.20617389678955,7.954198,-25.398419120094996,0.0,-0.21565689678955113
2018-09-25,11.05,11.15,10.9,10.95,7.954198,704200,8.216512111111088,8.395231666666692,8.774780920000003,8.76011749000001,8.109888076782227,7.736273,-25.937095189203408,0.0,-0.15569007678222668
2018-09-26,10.95,10.95,10.6,10.65,7.736273,572800,8.192298222222199,8.334697476190504,8.757641560000003,8.75284973000001,7.987710475921631,7.736273,-24.99802370026638,0.0,0.0
2018-09-27,10.7,10.9,10.59,10.65,7.736273,499700,8.135799555555531,8.279351809523838,8.735571680000003,8.74425492000001,7.873481273651123,8.426364999999999,-26.070598369473025,0.1372082736511233,0.0
2018-09-28,10.65,11.6,10.65,11.6,8.426364999999999,865700,8.115621555555531,8.262056428571457,8.725190540000002,8.73794940000001,7.951054096221924,8.571647,-31.456430204983416,-0.47531090377807494,0.0
2018-10-01,11.65,11.86,11.3,11.8,8.571647,1433200,8.131763999999976,8.263786047619076,8.723349940000002,8.73353146000001,8.109227180480957,8.382781,-31.27773575863596,0.0,0.46241981951904343
2018-10-02,11.75,11.75,11.51,11.54,8.382781,468400,8.143063999999974,8.268628904761934,8.716323320000003,8.72949624000001,8.198338508605957,8.469948,-28.95720529804196,-0.18444249139404256,0.0
2018-10-03,11.68,11.83,11.48,11.66,8.469948,775400,8.164049222222197,8.268974857142885,8.712448740000003,8.72622862500001,8.3355131149292,8.077688,-28.511894383111503,0.0,0.13443488507080126
2018-10-04,11.61,11.76,11.12,11.12,8.077688,791600,8.149521111111085,8.25064176190479,8.698615880000002,8.720170300000012,8.359465599060059,8.106744,-24.824949648740475,0.2817775990600584,0.0
2018-10-05,11.12,11.4,10.95,11.16,8.106744,489500,8.162435222222197,8.242340000000027,8.680433560000003,8.71508666500001,8.27491569519043,8.084952000000001,-25.852009899727335,0.0,-0.16817169519042885
2018-10-08,11.12,11.39,11.04,11.13,8.084952000000001,444100,8.176963444444418,8.227811809523839,8.674493980000001,8.70956230000001,8.178412437438965,8.302876,-26.519205413845782,0.0934604374389636,0.0
2018-10-09,11.1,11.5,10.95,11.43,8.302876,607400,8.239919333333308,8.218472380952411,8.672208500000004,8.70363462500001,8.172234535217285,8.339194,-28.5018850812136,-0.13064146478271432,0.0
2018-10-10,11.4,11.6,11.37,11.48,8.339194,957200,8.30691055555553,8.212591952380981,8.665014480000004,8.697722660000009,8.175387382507324,8.259289,-28.785824194187075,0.0,0.16380661749267666
2018-10-11,11.47,11.75,11.3,11.37,8.259289,1161900,8.28834655555553,8.211554238095268,8.654109260000004,8.69157705000001,8.22433090209961,8.339194,-27.666394880390417,-0.034958097900391394,0.0
2018-10-12,11.55,11.58,11.35,11.48,8.339194,784900,8.262518444444419,8.22988738095241,8.639871600000003,8.68699212500001,8.268782615661621,8.520797,-27.972276867059055,-0.07041138433837979,0.0
2018-10-15,11.52,11.87,11.52,11.73,8.520797,655600,8.27785355555553,8.24303195238098,8.632083460000004,8.683978755000009,8.3525390625,8.876739,-28.793358375959084,-0.16825793749999995,0.0
2018-10-16,11.75,12.31,11.73,12.22,8.876739,818000,8.323052555555531,8.255830619047646,8.628596700000003,8.681749805000008,8.484333038330078,8.499004,-30.570106069311965,0.0,0.3924059616699225
2018-10-17,12.17,12.17,11.6,11.7,8.499004,986200,8.369865444444422,8.259289619047646,8.619879720000004,8.675807480000008,8.512625694274902,8.273817,-27.242515433547837,0.0,-0.013621694274903007
2018-10-18,11.55,11.96,11.37,11.39,8.273817,1531300,8.388429111111087,8.25894371428574,8.602300540000003,8.66774393500001,8.507798194885254,8.484478,-25.304669052807256,0.2339811948852546,0.0
2018-10-19,11.42,11.73,11.35,11.68,8.484478,879800,8.432820888888862,8.268629285714312,8.586755380000005,8.659904290000009,8.521965026855469,8.353723,-27.037970660484,0.0,-0.03748702685546945
2018-10-22,11.75,11.82,11.48,11.5,8.353723,377100,8.438470555555531,8.275547476190503,8.562783820000003,8.65024971000001,8.466090202331543,8.317403,-26.3818243275518,0.0,-0.11236720233154252
2018-10-23,11.35,11.53,11.21,11.45,8.317403,583900,8.436049333333308,8.291113476190503,8.541717940000005,8.64041353000001,8.358853340148926,7.692689,-26.996914059834705,0.0,-0.041450340148925235
2018-10-24,11.48,11.48,10.58,10.59,7.692689,1908000,8.373093777777752,8.278660666666694,8.505978500000003,8.627287890000009,8.195228576660156,7.627312,-22.613516745418732,0.0,-0.5025395766601566
2018-10-25,10.73,10.8,10.45,10.5,7.627312,1158500,8.293995777777752,8.273472047619075,8.471837180000003,8.613171840000009,8.045018196105957,7.082505,-23.38077908470517,0.0,-0.41770619610595716
2018-10-26,10.4,10.45,9.75,9.75,7.082505,1781700,8.13418555555553,8.242340238095263,8.425346920000004,8.59400941500001,7.750762939453125,6.842789,-20.50499549278846,0.0,-0.6682579394531247
2018-10-29,9.9,10.1,9.33,9.42,6.842789,1464500,7.908191111111084,8.166931857142883,8.371156680000004,8.57315076500001,7.434520721435547,7.009861000000001,-21.077274719367868,0.5917317214355471,0.0
2018-10-30,9.4,9.85,9.4,9.65,7.009861,656600,7.742730777777751,8.092561095238121,8.320307880000003,8.55478629000001,7.176525115966797,6.871845,-25.63186408324563,0.0,-0.16666411596679698
2018-10-31,9.73,9.96,9.45,9.46,6.871845,1208400,7.586956111111086,8.020611761904789,8.269604420000004,8.536229380000009,7.02479362487793,7.046185,-25.742139271903497,0.15294862487792926,0.0
2018-11-01,9.47,9.74,9.4,9.7,7.046185,900000,7.427145777777753,7.952813523809551,8.222387760000004,8.519041815000008,6.930049896240234,7.249578,-28.556186636698612,-0.11613510375976599,0.0
2018-11-02,9.77,10.07,9.69,9.98,7.249578,1185900,7.304462999999974,7.9133797142857425,8.181418160000003,8.502207690000008,6.988368034362793,7.445709,-29.976272200773618,-0.26120996563720666,0.0
2018-11-05,10.1,10.38,9.97,10.25,7.445709,632100,7.207608111111085,7.881901857142886,8.146550460000004,8.48353423500001,7.117102146148682,7.525614,-30.56485711074457,-0.32860685385131827,0.0
2018-11-06,10.24,10.45,10.12,10.36,7.525614,919800,7.189044222222197,7.855266714285741,8.116912920000003,8.464099135000009,7.230419158935547,8.333281,-30.20830927668391,-0.29519484106445315,0.0
2018-11-07,11.15,11.45,10.98,11.04,8.333281,2168800,7.267485222222196,7.856714571428599,8.105607900000003,8.448868255000008,7.57362699508667,7.933221,-31.398306203925085,0.0,0.7596540049133296
2018-11-08,10.89,11.05,10.44,10.51,7.933221,1108300,7.362009222222197,7.837382523809551,8.088480960000004,8.431968840000007,7.739416122436523,7.7822559999999985,-26.36140701773051,0.0,0.1938048775634762
2018-11-09,10.4,10.51,9.96,10.31,7.7822559999999985,1057700,7.46639444444442,7.814666666666694,8.073419580000005,8.415309885000006,7.815931797027588,7.653936,-24.19076821505735,0.0,-0.03367579702758938
2018-11-12,10.4,10.41,10.14,10.14,7.653936,696400,7.537958333333309,7.7820353333333605,8.060876680000003,8.399170500000007,7.8190717697143555,7.359553,-22.888838562974804,0.0,-0.16513576971435562
2018-11-13,10.06,10.2,9.74,9.75,7.359553,1044900,7.592148111111088,7.726738000000028,8.038814080000003,8.381061560000008,7.742493152618408,7.148202999999999,-20.589813819298378,0.0,-0.3829401526184082
2018-11-14,9.88,9.88,9.34,9.47,7.148203,1166700,7.6034834444444215,7.644426761904789,8.012524480000003,8.361232340000008,7.5065016746521,7.268974000000001,-20.733878831551227,0.35829867465209997,0.0
2018-11-15,9.45,9.66,9.3,9.63,7.268974000000001,1242900,7.605638555555533,7.585853904761931,7.992282340000004,8.343168145000007,7.383836269378662,7.291619,-23.324649331478074,0.11486226937866117,0.0
2018-11-16,9.6,9.71,9.26,9.66,7.291619,778600,7.588517444444422,7.539082571428598,7.970313840000005,8.327373630000007,7.29105806350708,7.306715,-24.52320845230766,-0.0005609364929197724,0.0
2018-11-19,9.54,9.85,9.54,9.68,7.306715,513100,7.56419533333331,7.482998619047645,7.946468060000004,8.313219450000007,7.231054306030273,7.0425270000000015,-25.29902576415007,0.0,0.07566069396972619
2018-11-20,9.59,9.59,9.14,9.33,7.0425270000000015,931600,7.4207782222222,7.420560714285741,7.918064940000004,8.296383595000007,7.163969993591309,7.268974000000001,-23.21575569569873,0.12144299359130706,0.0
2018-11-21,9.41,9.8,9.41,9.63,7.268974000000001,768500,7.346972999999977,7.3706355238095504,7.897822800000004,8.279829500000007,7.1897478103637695,7.1331050000000005,-25.340105811383502,0.0,0.0792261896362314
2018-11-23,9.46,9.6,9.33,9.45,7.1331050000000005,182100,7.2748451111110874,7.343988666666694,7.881400940000003,8.263106340000007,7.150169372558594,7.4048440000000015,-24.336832036416993,0.017064372558593277,0.0
2018-11-26,9.58,9.9,9.55,9.81,7.4048440000000015,1096700,7.247168222222198,7.33339495238098,7.864602600000004,8.256756810000008,7.195178031921387,7.216137,-26.654658186326337,0.0,0.20966596807861482
2018-11-27,9.84,9.84,9.55,9.56,7.216137,489500,7.231233111111087,7.339758380952408,7.836766000000004,8.248783375000007,7.176920413970947,7.2463299999999995,-24.927610732521476,-0.039216586029052536,0.0
2018-11-28,9.56,9.65,9.41,9.6,7.24633,834900,7.242136111111088,7.358974619047646,7.813165300000005,8.239940345000006,7.214245319366455,7.3897460000000015,-24.851611256599423,-0.032084680633545304,0.0
2018-11-29,9.64,9.81,9.42,9.79,7.3897460000000015,1329500,7.255555222222199,7.377064380952408,7.7953386000000044,8.231644305000007,7.253292560577393,7.004785000000001,-25.911209800026626,0.0,0.1364534394226089
2018-11-30,9.63,9.74,9.23,9.28,7.004785000000001,1579100,7.223684777777755,7.383394857142884,7.769812680000005,8.223124380000007,7.219874858856201,7.2463299999999995,-22.19962436577369,0.21508985885620024,0.0
2018-12-03,9.56,9.84,9.43,9.6,7.24633,1565900,7.216975333333311,7.392925571428598,7.750570460000005,8.215812180000007,7.2036638259887695,7.185942999999999,-24.961835145950314,0.0,0.04266617401123085
2018-12-04,9.69,9.72,9.47,9.52,7.185942999999999,1857800,7.23291044444442,7.389895333333359,7.734478980000005,8.207687775000007,7.206059455871582,7.359553,-24.30609815260943,0.02011645587158295,0.0
2018-12-06,9.4,9.78,9.17,9.75,7.359553,1586500,7.2429747777777544,7.385792666666693,7.722586080000005,8.200091230000007,7.232479095458984,7.608644999999999,-25.820727226061695,-0.12707390454101564,0.0
2018-12-07,9.9,10.24,9.71,10.08,7.608645,1506200,7.295812555555532,7.389746523809551,7.720033520000005,8.195100895000007,7.298080921173096,7.3897460000000015,-27.598403559790718,0.0,0.3105640788269044
2018-12-10,10.07,10.13,9.77,9.79,7.3897460000000015,1348400,7.294134999999977,7.344816285714312,7.713102980000006,8.189016065000008,7.364195346832275,7.4048440000000015,-24.778392780058468,-0.02555065316772609,0.0
2018-12-11,9.85,10.04,9.8,9.81,7.4048440000000015,1318500,7.31510244444442,7.319655476190503,7.692672560000006,8.182496435000008,7.38970947265625,7.4048440000000015,-24.671666945400105,0.0,0.0
2018-12-12,9.86,9.95,9.54,9.81,7.4048440000000015,819900,7.332715111111087,7.301683476190503,7.669336500000007,8.176487095000006,7.410406112670898,7.669032,-24.460692021703384,0.0055621126708969015,0.0
2018-12-13,9.75,10.32,9.75,10.16,7.669032,1185900,7.363746888888865,7.30240233333336,7.655061520000007,8.173159435000008,7.4759907722473145,7.699224000000001,-26.417413658983126,-0.19304122775268517,0.0
2018-12-14,10.1,10.53,10.07,10.2,7.699224000000001,3109200,7.440906777777753,7.318577142857169,7.639647040000008,8.170152830000006,7.546194076538086,7.457682000000001,-26.017705131979547,0.0,0.15302992346191502
2018-12-17,10.08,10.28,9.82,9.88,7.457682000000001,1677400,7.464390333333309,7.333314238095265,7.627246920000007,8.165258150000007,7.555281639099121,7.261425,-23.529538065798373,0.0,-0.09759963909912006
2018-12-18,9.87,10.08,9.54,9.62,7.261425,1154200,7.4727772222221995,7.332954761904788,7.610340540000006,8.158191525000007,7.497044086456299,7.397294,-22.068148789435558,0.2356190864562988,0.0
2018-12-19,9.66,10.02,9.62,9.8,7.397294,1999800,7.476970666666643,7.33798690476193,7.596587380000006,8.153164995000008,7.4883527755737305,6.997236,-23.58823698394153,0.0,-0.09105877557373088
2018-12-20,9.62,9.78,9.01,9.27,6.997236,1453000,7.409036333333311,7.323249809523834,7.570474580000006,8.146478355000006,7.3282790184021,7.095364,-20.946288906126213,0.3310430184020996,0.0
2018-12-21,9.28,9.63,9.06,9.4,7.095364,1579600,7.3763272222222,7.325765857142882,7.5455979800000055,8.141473005000007,7.2111124992370605,6.740596000000001,-23.286037242158933,0.0,-0.11574849923706054
2018-12-24,9.3,9.31,8.9,8.93,6.740596000000001,612700,7.302521888888866,7.300605000000024,7.5152241200000045,8.134693815000007,7.041506290435791,7.178397,-21.147745907773892,0.3009102904357901,0.0
2018-12-26,9.0,9.51,8.71,9.51,7.178397,1397800,7.277361111111089,7.302761761904786,7.4920081800000045,8.129253170000005,7.032469749450684,6.800982,-26.051842802831928,0.0,0.14592725054931677
2018-12-27,9.42,9.5,8.87,9.01,6.800982,1122200,7.18091111111109,7.274006428571452,7.457611880000004,8.123286195000006,6.915820598602295,7.1255570000000015,-23.242834643703716,0.11483859860229462,0.0
2018-12-28,9.0,9.46,8.96,9.44,7.1255570000000015,1121200,7.117170333333312,7.26969309523812,7.422588240000005,8.120472930000007,6.952350616455078,7.238782,-26.35221804602671,-0.17320638354492335,0.0
2018-12-31,9.45,9.7,9.42,9.59,7.238782,598500,7.09284811111109,7.26933366666669,7.3973838000000045,8.120437010000007,6.992099761962891,7.480325,-27.089679228749837,-0.24668223803710898,0.0
2019-01-02,9.4,10.04,9.29,9.91,7.480325,552500,7.117170333333312,7.273646952380976,7.381513960000004,8.118547115000005,7.138171672821045,7.540711,-27.970013392320435,-0.34215332717895475,0.0
2019-01-03,9.9,10.15,9.82,9.99,7.540711,1104400,7.1331055555555345,7.299167238095261,7.362638620000004,8.118489990000006,7.2354912757873535,7.842642999999998,-27.572659902028494,-0.3052197242126464,0.0
