date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-07,33.895,33.900002,33.720001,33.720001,32.496655,49300,32.4514662222222,32.32194542857149,32.20559790000001,31.200559774999988,32.71375274658203,32.467739,-2.984128776917806,0.0,-0.2170977465820343
2019-11-08,33.650002,33.689999,33.650002,33.689999,32.467739,24500,32.46217444444442,32.35498695238101,32.220078480000005,31.218075959999986,32.68634796142578,32.477379,-2.9790770803353808,0.21860896142577957,0.0
2019-11-11,33.689999,33.700001,33.689999,33.700001,32.477379,7200,32.46217444444442,32.368754380952446,32.23475186,31.236544294999984,32.672760009765625,32.467739,-3.0481927589093405,0.0,-0.1953810097656259
2019-11-12,33.77,33.77,33.689999,33.689999,32.467739,3500,32.47074011111109,32.38206276190483,32.252497000000005,31.25429835499998,32.680694580078125,32.593025,-2.995857672545123,0.21295558007812332,0.0
2019-11-13,33.75,33.849998,33.75,33.82,32.593025,29500,32.507147111111095,32.40133714285721,32.26410626,31.271917619999982,32.69282150268555,32.679759999999995,-3.332875509504593,0.09979650268554963,0.0
2019-11-14,33.91,33.91,33.91,33.91,32.679759999999995,3000,32.51678433333331,32.42933085714292,32.2732253,31.288662204999984,32.71458053588867,32.918762,-3.5252712005642137,0.034820535888677284,0.0
2019-11-15,34.02,34.158001,34.02,34.158001,32.918762,9600,32.561543444444425,32.45952742857149,32.28539608,31.305769224999985,32.793357849121094,32.964062,-3.995090786720526,-0.12540415087890722,0.0
2019-11-18,34.060001,34.205002,34.060001,34.205002,32.964062,3300,32.62204411111109,32.49325771428578,32.30077732,31.322698339999985,32.87594223022461,33.012245,-3.8855713844875406,-0.08811976977538905,0.0
2019-11-19,34.153999,34.255001,34.153999,34.255001,33.012245,2500,32.67526288888887,32.52492276190483,32.32038684,31.338988209999982,32.963775634765625,32.915871,-3.7694506715512137,0.0,0.04846936523437506
2019-11-20,34.130001,34.220001,34.099998,34.154999,32.915871,7600,32.72184244444443,32.54993338095245,32.3337096,31.355248194999987,33.0305061340332,32.776131,-3.2923229362905078,0.0,-0.11463513403320036
2019-11-21,33.991001000000004,34.009998,33.991001000000004,34.009998,32.776131,8900,32.7561082222222,32.5715024285715,32.340185579999996,31.371404194999982,33.04486846923828,32.805042,-2.8377817921710013,0.2687374692382818,0.0
2019-11-22,34.0,34.07,34.0,34.040001000000004,32.805042,44000,32.79251522222221,32.594448190476264,32.349467579999995,31.38779987499998,33.03057098388672,33.007423,-2.96542299194787,0.2255289838867185,0.0
2019-11-25,34.200001,34.25,34.200001,34.25,33.007423,1700,32.8524801111111,32.62611304761912,32.36341158,31.404698409999984,33.0456428527832,33.205956,-3.516371232749772,0.03821985278320028,0.0
2019-11-26,34.369999,34.456001,34.369999,34.456001,33.205956,60800,32.920583555555545,32.66585547619055,32.37825366,31.42157622499998,33.08390426635742,33.352432,-3.9821705764478548,-0.1220517336425786,0.0
2019-11-27,34.490002000000004,34.608002,34.490002000000004,34.608002,33.352432,2800,32.99532488888888,32.70752466666674,32.3985795,31.43875822999998,33.16105270385742,33.352432,-4.180967442565962,0.0,0.0
2019-11-29,34.608002,34.608002,34.608002,34.608002,33.352432,0,33.043510444444436,32.75332390476198,32.41500687999999,31.455512054999975,33.27479934692383,32.988147999999995,-3.8522959316639285,0.0,0.07763265307617218
2019-12-02,34.34,34.34,34.23,34.23,32.988147999999995,400,33.046186666666664,32.787742285714366,32.425684839999995,31.470016269999977,33.3234977722168,32.867683,-2.6482682669681568,0.0,-0.3353497722168015
2019-12-03,33.98,34.105,33.98,34.105,32.867683,6500,33.03012422222221,32.80082123809531,32.434261879999994,31.483061799999984,33.2860221862793,33.012245,-2.4013423654030204,0.41833918627929734,0.0
2019-12-04,34.240002000000004,34.290001000000004,34.23,34.255001,33.012245,2900,33.04083244444444,32.82445528571436,32.44881409999999,31.49692526499998,33.25325393676758,33.034405,-2.924381941289162,0.24100893676757806,0.0
2019-12-05,34.200001,34.278,34.189999,34.278,33.034405,62600,33.06952955555555,32.85373380952389,32.462845859999995,31.511232584999984,33.1931037902832,33.224258,-3.164992735039371,0.15869879028320355,0.0
2019-12-06,34.509998,34.509998,34.459999,34.474998,33.224258,2500,33.11610911111111,32.88663771428579,32.47932541999999,31.525870664999985,33.175777435302734,33.103798,-3.768587788452562,0.0,0.04848056469726458
2019-12-09,34.279999,34.419998,34.279999,34.349998,33.103798,24400,33.126817444444434,32.915549285714356,32.49802155999999,31.53981128499998,33.18824768066406,33.055611,-3.3820971964421567,0.0,-0.08444968066406489
2019-12-10,34.345001,34.345001,34.299999,34.299999,33.055611,16100,33.11011244444443,32.94354319047626,32.511706479999994,31.554105679999978,33.23762893676758,33.039227000000004,-3.0972889043886607,0.0,-0.18201793676757916
2019-12-11,34.240002000000004,34.283001,34.240002000000004,34.283001,33.039227000000004,16700,33.075311888888876,32.970297857142924,32.531231479999995,31.56843710999998,33.23796844482422,33.15005900000001,-3.0482528503726383,0.19874144482421485,0.0
2019-12-12,34.470001,34.470001,34.299999,34.397999,33.15005900000001,41800,33.05282599999998,33.00278928571435,32.56357405999999,31.583322699999982,33.26702880859375,33.15873,-3.287895297067276,0.11696980859373696,0.0
2019-12-13,34.34,34.407001,34.25,34.407001,33.15873,40500,33.07177955555554,33.029727619047684,32.593198859999994,31.597300094999984,33.24293899536133,33.373642,-3.3832126334947734,0.08420899536132964,0.0
2019-12-16,34.560001,34.639999,34.560001,34.630001,33.373642,15200,33.127997222222206,33.062769619047685,32.61999031999999,31.61373177999998,33.29148483276367,33.335087,-3.8651924013410457,0.0,0.08215716723632482
2019-12-17,34.509998,34.646999,34.509998,34.59,33.335087,13600,33.16386855555553,33.08259461904769,32.646781659999995,31.629609104999982,33.3379020690918,33.436279,-3.6198263397172776,0.002815069091795408,0.0
2019-12-18,34.509998,34.695,34.509998,34.695,33.436279,99400,33.2085212222222,33.10508114285721,32.68600505999999,31.647234139999977,33.39688491821289,33.553856,-3.7415047752907036,-0.03939408178710835,0.0
2019-12-19,34.77,34.817001,34.759998,34.817001,33.553856,15200,33.2451432222222,33.13087214285721,32.72179759999999,31.66656509999998,33.46795654296875,33.754311,-3.8746716210027614,-0.08589945703125323,0.0
2019-12-20,35.0,35.055,34.880001,35.025002,33.754311,76100,33.31742244444442,33.17079785714292,32.761406479999984,31.68775471499998,33.58191680908203,33.624031,-4.120157340513412,0.0,0.17239419091797004
2019-12-23,34.599998,34.599998,34.560001,34.584999,33.624031,47800,33.3805802222222,33.21117404761912,32.79012183999999,31.70629471499998,33.595245361328125,33.624031,-2.861800396963661,0.0,0.0
2019-12-24,34.584999,34.584999,34.584999,34.584999,33.624031,0,33.44555844444442,33.25017352380959,32.81883719999999,31.72393076499998,33.610198974609375,33.708614000000004,-2.818563115733004,-0.013832025390627223,0.0
2019-12-26,34.619999,34.672001,34.59,34.672001,33.708614000000004,1600,33.507620111111095,33.283563571428644,32.84924421999999,31.741418814999985,33.62862014770508,33.759167,-3.009289404135987,-0.07999385229492617,0.0
2019-12-27,34.869999,34.869999,34.610001000000004,34.723999,33.759167,4700,33.574335333333316,33.30990695238103,32.882589719999984,31.759445099999983,33.635108947753906,33.687228999999995,-3.1358428856252782,0.0,0.12405805224609168
2019-12-30,34.59,34.650002,34.57,34.650002,33.687228999999995,5200,33.60917833333331,33.32584966666674,32.910641619999986,31.776445619999986,33.58668899536133,33.755283,-3.06872422298467,-0.10054000463866686,0.0
2019-12-31,34.720001,34.720001,34.720001,34.720001,33.755283,1000,33.65586677777776,33.34503304761912,32.94063275999998,31.793309134999987,33.612247467041016,33.667786,-3.19053427722824,0.0,0.14303553295898297
2020-01-02,34.619999,34.639,34.439999,34.630001,33.667786,2400,33.68158977777776,33.377396761904826,32.96704289999998,31.810641974999985,33.611289978027344,33.692085,-2.9417008159273696,-0.0564960219726558,0.0
2020-01-03,34.529999,34.654999,34.529999,34.654999,33.692085,3600,33.69694855555554,33.416654000000065,32.993071639999975,31.828812204999984,33.600467681884766,33.769863,-3.04294141839459,-0.0916173181152331,0.0
2020-01-06,34.639999,34.735001000000004,34.639999,34.735001000000004,33.769863,5600,33.69867655555553,33.45273104761911,33.02200527999997,31.84593952999999,33.586097717285156,33.638615,-3.307624153270782,0.0,0.1837652827148446
2020-01-07,34.599998,34.599998,34.59,34.599998,33.638615,2100,33.70029699999998,33.481502952381014,33.04831395999998,31.864119204999987,33.582462310791016,33.726112,-2.9408547630811532,-0.05615268920898586,0.0
2020-01-08,34.691002000000005,34.743999,34.689999,34.689999,33.726112,4900,33.71163933333331,33.50540076190482,33.07598697999998,31.883509554999993,33.580684661865234,33.826252000000004,-3.1977929377708136,-0.14542733813476616,0.0
2020-01-09,34.834,34.834,34.75,34.792999,33.826252000000004,1900,33.7247102222222,33.539803333333396,33.10508471999998,31.90218356499999,33.62142562866211,33.796112,-3.3672675682193773,0.0,0.2048263713378944
2020-01-10,34.830002,34.830002,34.720001,34.762001,33.796112,19500,33.7288152222222,33.575065285714345,33.13145937999998,31.92044439499999,33.65665817260742,33.95945,-3.179744535973565,-0.13945382739257894,0.0
2020-01-13,34.82,34.93,34.810001,34.93,33.95945,6700,33.75906199999998,33.61888542857149,33.162835419999986,31.938996929999995,33.692047119140625,33.969165999999994,-3.5440964238745343,-0.2674028808593718,0.0
2020-01-14,34.75,34.950001,34.75,34.939999,33.969165999999994,35600,33.78282677777775,33.65789052380958,33.196911499999985,31.956905999999993,33.735774993896484,34.198605,-3.4465484847424177,-0.23339100610350982,0.0
2020-01-15,35.139999,35.24000200000001,35.110001000000004,35.175999,34.198605,18800,33.84180666666664,33.70740838095244,33.229023099999985,31.974792954999995,33.81791305541992,34.4893,-3.8608312007857277,-0.3806919445800787,0.0
2020-01-16,35.389999,35.474998,35.389999,35.474998,34.4893,52200,33.93038611111108,33.76053495238101,33.268490499999984,31.994228859999993,33.93235397338867,34.4893,-4.348538727504163,0.0,0.0
2020-01-17,35.474998,35.474998,35.474998,35.474998,34.4893,0,34.01032355555553,33.81549747619052,33.30988537999998,32.013378405,34.059993743896484,34.630272,-3.988736676189566,-0.4293062561035157,0.0
2020-01-21,35.470001,35.639999,35.23,35.619999,34.630272,24200,34.12050766666664,33.87235428571434,33.35182529999998,32.03270781,34.174076080322266,34.552498,-4.059300842983556,0.0,0.4561959196777323
2020-01-22,35.77,35.77,35.54000100000001,35.54000100000001,34.552498,23800,34.21232833333331,33.919908666666714,33.39294215999998,32.05078928499999,34.31761932373047,34.635136,-3.439453128517193,-0.23487867626953118,0.0
2020-01-23,35.459999,35.625,35.459999,35.625,34.635136,2800,34.30220433333331,33.96185271428576,33.43629009999999,32.069584625,34.383609771728516,34.37458,-3.484604149533991,0.0,0.2515262282714872
2020-01-24,35.57,35.57,35.279999,35.356998,34.37458,71900,34.366478555555524,33.99759314285719,33.474234119999984,32.08739695,34.386009216308594,34.100418,-2.7462421546405142,0.0,-0.01142921630859206
2020-01-27,34.98,35.075001,34.970001,35.075001,34.100418,7500,34.382141666666634,34.02027823809528,33.506887699999986,32.103790735,34.30339431762695,34.331802,-2.1998764372752184,0.20297631762695545,0.0
2020-01-28,35.339001,35.339001,35.313,35.313,34.331802,300,34.422434555555526,34.0499538571429,33.54166323999999,32.12100734999999,34.26914978027344,34.217079,-2.9559941656799613,0.0,0.06265221972656576
2020-01-29,35.304001,35.349998,35.16,35.195,34.217079,46400,34.4244872222222,34.071759190476236,33.57240961999999,32.136385614999995,34.1959228515625,34.31625,-2.838690576608894,-0.021156148437498246,0.0
2020-01-30,34.959999,35.297001,34.939999,35.297001,34.31625,15600,34.40525944444441,34.101712571428614,33.60035937999999,32.152169019999995,34.122318267822266,33.78931,-3.3279958605484246,0.0,0.19393173217773096
2020-01-31,34.98,34.98,34.755001,34.755001,33.78931,42400,34.327482777777746,34.10333290476195,33.61686433999999,32.16600501999999,34.02375793457031,33.998337,-2.1039937976974525,0.2344479345703121,0.0
2020-02-03,35.07,35.18,34.970001,34.970001,33.998337,1100,34.25726777777774,34.11907342857147,33.636586179999995,32.18164976999999,34.0221061706543,34.314301,-2.710594230025062,0.02376917065429751,0.0
2020-02-04,35.32,35.32,35.294998,35.294998,34.314301,45500,34.23080144444441,34.1487027619048,33.664554779999996,32.198731165,34.01716995239258,34.601112,-3.6204224961492324,-0.29713104760742226,0.0
2020-02-05,35.259998,35.59,35.259998,35.59,34.601112,2300,34.227020999999965,34.188286047619094,33.7010544,32.217867049999995,34.052650451660156,34.669163,-4.319610981567426,-0.5484615483398443,0.0
2020-02-06,35.54000100000001,35.749001,35.54000100000001,35.66,34.669163,3000,34.25975244444441,34.23735976190481,33.738336819999994,32.23548187499999,34.14987564086914,34.669163,-4.234785078886304,0.0,0.0
2020-02-07,35.66,35.66,35.66,35.66,34.669163,0,34.3229463333333,34.28226695238101,33.771571619999996,32.25266713499999,34.29383850097656,34.703185999999995,-3.8310754319221374,-0.375324499023435,0.0
2020-02-10,35.509998,35.695,35.48,35.695,34.703185999999995,12700,34.36421122222219,34.32402571428577,33.801516219999996,32.270595259999986,34.389488220214844,34.853878,-3.6574079837096414,-0.31369777978515145,0.0
2020-02-11,35.79000100000001,35.849998,35.79000100000001,35.849998,34.853878,1200,34.43496666666663,34.374395523809575,33.831545139999996,32.28877568499999,34.48063659667969,34.91222,-3.81969729348468,-0.3732414033203142,0.0
2020-02-12,35.91,35.91,35.91,35.91,34.91222,13300,34.501185555555516,34.41976552380958,33.86274089999999,32.30671805499999,34.566402435302734,35.048325,-3.741569380944757,-0.34581756469726344,0.0
2020-02-13,35.779999,36.049999,35.779999,36.049999,35.048325,22700,34.64107611111107,34.47115404761911,33.90394444,32.32522643499998,34.619163513183594,35.19416,-3.9690305867037776,-0.42916148681640465,0.0
2020-02-14,36.080002,36.200001,36.080002,36.200001,35.19416,200,34.773945333333295,34.51856142857149,33.95047398,32.344392384999985,34.705902099609375,35.213604,-4.127344914688332,-0.48825790039062156,0.0
2020-02-18,36.099998,36.220001,36.084999,36.220001,35.213604,15900,34.873867888888846,34.55305209523816,33.99450116,32.364872599999984,34.805381774902344,35.223328,-3.90563000011419,-0.4082222250976528,0.0
2020-02-19,36.240002,36.259998,36.23,36.23,35.223328,5700,34.943002999999955,34.58800580952387,34.03827962,32.384041234999984,34.880367279052734,34.989994,-3.725180019175442,0.0,0.3429607209472678
2020-02-20,36.07,36.115002,35.99000200000001,35.99000200000001,34.989994,1100,34.97865088888885,34.605135428571494,34.07359434,32.40235341999998,34.90541076660156,34.989994,-3.013590367120425,0.0,0.0
2020-02-21,36.035999,36.035999,35.99000200000001,35.99000200000001,34.989994,5900,35.01429877777774,34.625968571428636,34.11131826,32.423004169999984,34.92045593261719,34.274445,-2.9717866294723274,0.0,0.06953806738281543
2020-02-24,35.279999,35.299999,35.25,35.254002,34.274445,10000,34.96666088888885,34.60879280952388,34.13569494,32.44031581999999,34.76505661010742,33.27306,-1.3869216603907208,0.0,-0.4906116101074218
2020-02-25,34.41,34.41,34.169998,34.223999,33.27306,17800,34.79101444444441,34.556339476190544,34.1403716,32.45300232999999,34.428466796875,32.926952,0.597439816647379,0.0,-1.155406796874999
2020-02-26,34.43,34.459999,33.868,33.868,32.926952,4700,34.57042911111107,34.50046014285721,34.13590946,32.46305151999999,34.045799255371094,31.675714000000006,0.5249771329015342,0.0,-1.1188472553710938
2020-02-27,33.049999,33.438999,32.581001,32.581001,31.675714000000006,21200,34.19569455555552,34.37397976190483,34.106249139999996,32.46961265499999,33.47097396850586,30.90572,2.7315703667479667,0.0,-1.795259968505853
2020-02-28,31.42,31.789,31.379999,31.789,30.90572,14800,33.71920122222218,34.216296000000064,34.0568907,32.47122609999999,32.65528869628906,32.121959999999994,2.725120942115389,1.7495686962890638,0.0
2020-03-02,32.639999,33.09,32.259998,33.040001000000004,32.121959999999994,25100,33.37568522222219,34.11180600000006,34.032628159999994,32.477775324999996,32.1810417175293,31.705851000000006,-2.599755618865468,0.0,-0.05908171752930258
2020-03-03,33.099998,33.299999,32.611999999999995,32.611999999999995,31.705851000000006,1400,32.98485444444441,34.01259366666673,33.99801959999999,32.481236974999995,31.92212677001953,32.924042,-2.115396878389745,0.21627577001952503,0.0
2020-03-04,33.080002,33.865002000000004,33.080002,33.865002000000004,32.924042,7600,32.75530422222218,33.96143676190483,33.985423319999995,32.49127161499999,31.812963485717773,31.849741,-6.05946668564269,0.0,1.1110785142822266
2020-03-05,33.09,33.169998,32.740002000000004,32.759998,31.849741,3900,32.40638722222218,33.84407676190482,33.947331919999996,32.49765291499999,31.839845657348633,31.665018,-2.8087680061866003,0.0,0.009895342651368821
2020-03-06,31.950001,32.57,31.75,32.57,31.665018,58600,32.11645088888884,33.70426276190483,33.908151659999994,32.501411504999986,31.94092559814453,29.623369,-1.9314534904988305,0.0,-0.27590759814453136
2020-03-09,30.5,30.74,30.129999,30.469999,29.623369,5300,31.710929666666622,33.46398685714293,33.82813841999999,32.495706394999985,31.50054931640625,30.585861,3.382180342067778,1.8771803164062497,0.0
2020-03-10,30.125,31.459999,30.125,31.459999,30.585861,4800,31.450808444444405,33.269543904761974,33.76568336,32.49660348499999,31.06478500366211,28.968096000000006,-1.2562428763519364,0.0,-0.4789240036621081
2020-03-11,30.209999,30.23,29.737,29.796,28.968096000000006,4800,31.14996199999996,32.996444380952454,33.66986194,32.48862425499998,30.398847579956055,26.209927,2.0232500334140666,0.0,-1.4307515799560484
2020-03-12,28.110001,28.110001,26.18,26.959,26.209927,12500,30.628207222222184,32.58482766666674,33.5203159,32.46833370999998,29.314998626708984,27.794636,8.739191463737471,3.105071626708984,0.0
2020-03-13,27.57,28.589001,26.73,28.589001,27.794636,17500,30.147393444444408,32.24589509523816,33.40110296,32.45711214999998,28.4566650390625,24.344248,-0.46289116901111604,0.0,-0.6620290390624994
2020-03-16,25.9,26.469999,25.040001,25.040001,24.344248,57300,29.32943755555552,31.736177142857212,33.214632200000004,32.42854319499998,27.462799072265625,25.595486,9.675710764810372,3.1185510722656247,0.0
2020-03-17,25.969999,26.326999999999998,25.83,26.326999999999998,25.595486,18900,28.51515355555552,31.279097428571497,33.052700220000006,32.40723268499998,26.509998321533203,23.671474,0.6950975102867967,0.0,-0.914512321533202
2020-03-18,23.57,24.348000000000003,23.52,24.348000000000003,23.671474,29800,27.606457222222186,30.729472190476258,32.85073244000001,32.375395314999984,25.286184310913086,24.17897,3.8532294681825334,1.614710310913086,0.0
2020-03-19,24.18,25.025999,24.18,24.870001,24.17897,35600,26.774674111111075,30.20355038095245,32.66153954000001,32.34437726499998,24.673315048217773,23.206757,-0.7908562278796251,0.0,-0.4943450482177738
2020-03-20,24.959999,24.959999,23.870001,23.870001,23.206757,10700,26.061717222222185,29.642443857142926,32.45115244,32.30720954499998,23.98430824279785,22.145983,0.4788740595270738,0.0,-0.7775512427978519
2020-03-23,23.620001,23.620001,22.15,22.610001,22.145983,28300,25.12395299999997,29.030824285714353,32.21754706,32.26387888499998,23.42974090576172,23.992298,3.625563332623109,1.2837579057617177,0.0
2020-03-24,24.049999,24.495001,23.780001,24.495001,23.992298,8100,24.571086555555524,28.541198238095305,32.02147078,32.22809506999998,23.051572799682617,24.790571,-5.892746035476305,-0.9407252003173845,0.0
2020-03-25,25.33,25.889999,25.309999,25.309999,24.790571,5000,24.413380333333304,28.137270190476258,31.8380932,32.19657940499998,23.37561798095703,26.251949,-7.642754229437029,-1.4149530190429687,0.0
2020-03-26,26.4,26.802,26.309999,26.802,26.251949,38700,24.241970666666635,27.81941290476197,31.683748859999994,32.17257585999998,23.833341598510742,25.696587,-11.076257001303102,0.0,2.4186074014892576
2020-03-27,25.93,26.625,25.93,26.235001,25.696587,13400,24.392230555555525,27.53469257142864,31.513708499999993,32.145709604999986,24.249866485595703,26.344021,-7.566740761337487,-1.4467205144042978,0.0
2020-03-30,26.278999,26.896,26.278999,26.896,26.344021,3400,24.475401111111083,27.317468809523877,31.350802919999996,32.121460089999985,24.989151000976562,25.868975,-7.08971222123527,0.0,1.354869999023439
2020-03-31,26.43,26.84,26.23,26.410999,25.868975,18600,24.71956788888886,27.01970761904769,31.17839642,32.09478763499998,25.45067024230957,24.486933,-3.63609402919757,0.0,0.41830475769042863
2020-04-01,25.35,25.42,25.0,25.0,24.486933,21900,24.753785999999973,26.67594961904769,30.975529639999994,32.06149130999998,25.378446578979492,24.731802,1.5137863159179688,0.8915135789794917,0.0
2020-04-02,25.43,25.43,25.110001,25.25,24.731802,4900,24.923235444444416,26.285842952381024,30.779115719999997,32.028560249999984,25.11051368713379,24.565289,-0.5524210410543008,0.0,-0.3787116871337908
2020-04-03,24.9,25.08,24.690001,25.08,24.565289,18200,25.192047222222193,25.938964285714356,30.57771877999999,31.994510294999984,24.832836151123047,25.975739,-0.9855017897805081,0.26754715112304694,0.0
2020-04-06,26.190001,26.52,26.16,26.52,25.975739,18000,25.412429555555526,25.668046238095307,30.40974195999999,31.96612848999998,24.7802677154541,26.279375,-6.560076487729631,-1.1954712845458992,0.0
2020-04-07,27.540001,27.690001,26.83,26.83,26.279375,734800,25.57785222222219,25.508808428571495,30.253321099999994,31.939598959999984,24.940244674682617,27.518414,-7.043441391417746,-1.3391303253173845,0.0
2020-04-08,26.969999,28.094999,26.969999,28.094999,27.518414,60000,25.718570555555527,25.362739523809587,30.117053339999995,31.919480659999987,25.4365177154541,28.279469,-9.462471540027105,-2.0818962845458984,0.0
2020-04-09,28.93,29.02,28.540001,28.872,28.279469,9600,26.005557444444413,25.329947761904823,29.998301139999995,31.904943974999988,26.180049896240234,27.386183000000006,-9.323739622332244,0.0,2.0994191037597645
2020-04-13,28.49,28.49,27.959999,27.959999,27.386183000000006,400,26.12135322222219,25.38595995238101,29.859699799999994,31.886267334999985,26.852689743041992,28.179564000000006,-3.9603336786886425,-0.533493256958014,0.0
2020-04-14,28.780001,28.809999,28.77,28.77,28.179564000000006,1000,26.378085333333303,25.404289857142917,29.747504879999997,31.871039094999983,27.34172821044922,27.519396,-4.964448347413211,0.0,0.8378357895507875
2020-04-15,27.940001,28.096001,27.940001,28.096001,27.519396,3300,26.715025666666637,25.555487380952442,29.617926059999995,31.85130978499998,27.522266387939453,27.608526,-2.042050795985336,0.002870387939452712,0.0
2020-04-16,27.983,28.186999999999998,27.889999,28.186999999999998,27.608526,3600,27.03466166666664,25.651346428571486,29.48381055999999,31.83125798999998,27.612545013427734,27.608526,-2.038013930436951,0.0,0.0
2020-04-17,28.186999999999998,28.186999999999998,28.186999999999998,28.186999999999998,27.608526,0,27.372799111111085,25.838825095238153,29.343958839999992,31.81024599499998,27.485734939575195,27.820093,-2.487902438800874,-0.12279106042480592,0.0
2020-04-20,28.559999,28.76,28.403000000000002,28.403000000000002,27.820093,1800,27.577727333333304,26.012211904761962,29.206977439999992,31.788947574999984,27.53781509399414,27.110954,-3.046103953828333,0.0,0.28227790600585934
2020-04-21,27.785999,27.809999,27.679001,27.679001,27.110954,700,27.67012499999997,26.198126047619105,29.05581325999999,31.764055454999983,27.342321395874023,27.533106,-1.2163719497173184,0.23136739587402388,0.0
2020-04-22,28.32,28.32,28.110001,28.110001,27.533106,100,27.671757444444413,26.45465571428577,28.912411659999993,31.741274094999984,27.378482818603516,27.451813,-2.6023413567167246,0.0,0.15462318139648445
2020-04-23,28.309999,28.34,28.026999999999997,28.026999999999997,27.451813,1500,27.579795666666637,26.61939452380958,28.764370359999994,31.718086269999986,27.40077018737793,27.748591999999995,-2.234380463917179,-0.051042812622071665,0.0
2020-04-24,27.945,28.33,27.945,28.33,27.748592,2900,27.6200633333333,26.760252666666723,28.621097799999994,31.696598384999984,27.387853622436523,28.429329,-3.3256137577249376,-0.36073837756347515,0.0
2020-04-27,29.0,29.025,29.0,29.025,28.429329,6200,27.647814999999966,26.86393742857149,28.488717879999996,31.678970269999983,27.493610382080078,28.615429,-5.276105488096195,-0.9357186179199211,0.0
2020-04-28,29.440001,29.440001,29.059999,29.215,28.615429,1100,27.769596444444407,27.002929904761963,28.357143259999994,31.661264449999987,27.806671142578125,29.181568,-4.820567713235923,-0.8087578574218739,0.0
2020-04-29,29.673000000000002,30.049999,29.673000000000002,29.792999,29.181568,1100,27.94437888888885,27.138051190476247,28.236502539999993,31.646293324999984,28.131507873535156,28.639915,-5.576783748641223,0.0,1.0500601264648424
2020-04-30,29.379999,29.379999,29.24,29.24,28.639915,500,28.058977666666625,27.27000071428577,28.10483427999999,31.628748364999982,28.365623474121094,27.832827,-2.990343795755488,0.0,0.2742915258789047
2020-05-01,28.365999,28.416,28.365999,28.416,27.832827,1200,28.060392555555513,27.429329000000052,27.96169093999999,31.607705664999983,28.406381607055664,27.918043,-0.033848511206138465,0.5735546070556623,0.0
