date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-04-15,1.53,1.547,1.36,1.36,1.36,873000,1.6133333333333286,1.7795238095238053,1.8738999999999881,1.6133400000000113,1.6343231201171875,1.46,20.170817655675542,0.2743231201171874,0.0
2021-04-16,1.415,1.47,1.351,1.46,1.46,769200,1.5799999999999954,1.7514285714285673,1.8754999999999882,1.6022400000000112,1.6069018840789795,1.42,10.061772882121886,0.0,-0.14690188407897953
2021-04-19,1.45,1.45,1.36,1.42,1.42,958400,1.5411111111111064,1.7166666666666628,1.874299999999988,1.5919900000000111,1.588472604751587,1.34,11.864267940252606,0.0,-0.16847260475158699
2021-04-20,1.38,1.3969999999999998,1.32,1.34,1.34,667800,1.5033333333333287,1.6809523809523774,1.8666999999999883,1.5816900000000111,1.5587455034255981,1.4,16.324291300417766,0.21874550342559806,0.0
2021-04-21,1.31,1.42,1.3,1.4,1.4,748000,1.4733333333333287,1.6404761904761869,1.8614999999999884,1.5717900000000111,1.5358304977416992,1.41,9.70217841012138,0.1358304977416993,0.0
2021-04-22,1.43,1.47,1.39,1.41,1.41,499400,1.445555555555551,1.6104761904761868,1.8546999999999882,1.5635400000000113,1.5336216688156128,1.45,8.767494242242048,0.12362166881561287,0.0
2021-04-23,1.364,1.45,1.364,1.45,1.45,519200,1.4411111111111063,1.5957142857142823,1.8374999999999884,1.5565400000000111,1.5314884185791016,1.59,5.619890936489766,0.0814884185791016,0.0
2021-04-26,1.46,1.65,1.46,1.59,1.59,1667700,1.4422222222222176,1.5885714285714252,1.8272999999999886,1.5507900000000108,1.5459073781967163,1.5699999999999998,-2.7731208681310546,0.0,0.04409262180328377
2021-04-27,1.6,1.604,1.48,1.57,1.57,1146500,1.4444444444444398,1.5828571428571396,1.8178999999999883,1.5456400000000108,1.5718902349472046,1.53,0.12039713039519284,0.0,-0.0018902349472045277
2021-04-28,1.5290000000000001,1.55,1.48,1.53,1.53,519900,1.4633333333333285,1.5776190476190444,1.8026999999999882,1.5412400000000104,1.5917185544967651,1.48,4.0338924507689615,0.0,-0.06171855449676511
2021-04-29,1.53,1.55,1.46,1.48,1.48,426100,1.465555555555551,1.5638095238095202,1.7932999999999881,1.5363900000000106,1.6023973226547241,1.53,8.270089368562441,0.12239732265472414,0.0
2021-04-30,1.45,1.57,1.44,1.53,1.53,706200,1.4777777777777732,1.548571428571425,1.7712999999999883,1.5316900000000104,1.6109744310379028,1.49,5.292446473065543,0.0,-0.0809744310379028
2021-05-03,1.53,1.535,1.459,1.49,1.49,313400,1.4944444444444398,1.5328571428571394,1.7460999999999882,1.5275400000000103,1.6031562089920044,,7.5943764424164035,,
