date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-10-12,22.52,22.52,22.52,22.52,22.52,0.0,22.520000000000067,22.51999999999998,21.141519919999983,18.877931439999955,22.495607376098633,22.52,-0.10831538144479025,0.0,0.0
2017-10-13,22.52,22.52,22.52,22.52,22.52,0.0,22.520000000000067,22.51999999999998,21.210919939999982,18.896131444999952,22.495607376098633,22.52,-0.10831538144479025,0.0,0.0
2017-10-16,22.52,22.52,22.52,22.52,22.52,0.0,22.520000000000067,22.51999999999998,21.28031995999998,18.914330944999953,22.495607376098633,22.52,-0.10831538144479025,0.0,0.0
2017-10-17,22.52,22.52,22.52,22.52,22.52,0.0,22.520000000000067,22.51999999999998,21.34971997999998,18.932530444999955,22.495607376098633,22.52,-0.10831538144479025,0.0,0.0
2017-10-18,22.52,22.52,22.52,22.52,22.52,0.0,22.520000000000067,22.51999999999998,21.419119999999975,18.950729944999956,22.495607376098633,22.52,-0.10831538144479025,0.0,0.0
2017-10-19,22.52,22.52,22.52,22.52,22.52,0.0,22.520000000000067,22.51999999999998,21.488520019999974,18.968929444999954,22.495607376098633,22.52,-0.10831538144479025,0.0,0.0
2017-10-20,22.52,22.52,22.52,22.52,22.52,0.0,22.520000000000067,22.51999999999998,21.55792003999997,18.987128944999956,22.495607376098633,22.52,-0.10831538144479025,0.0,0.0
2017-10-23,22.52,22.52,22.52,22.52,22.52,0.0,22.520000000000067,22.51999999999998,21.62732005999997,19.005328444999957,22.495607376098633,22.52,-0.10831538144479025,0.0,0.0
2017-10-24,22.52,22.52,22.52,22.52,22.52,0.0,22.520000000000067,22.51999999999998,21.696720079999967,19.02352794499996,22.495607376098633,22.52,-0.10831538144479025,0.0,0.0
2017-10-25,22.52,22.52,22.52,22.52,22.52,0.0,22.520000000000067,22.51999999999998,21.766120099999966,19.041727444999957,22.495607376098633,22.52,-0.10831538144479025,0.0,0.0
2017-10-26,22.52,22.52,22.52,22.52,22.52,0.0,22.520000000000067,22.51999999999998,21.835520119999966,19.059926944999958,22.495607376098633,22.52,-0.10831538144479025,0.0,0.0
2017-10-27,22.52,22.52,22.52,22.52,22.52,0.0,22.520000000000067,22.51999999999998,21.885920119999966,19.07812644499996,22.495607376098633,22.52,-0.10831538144479025,0.0,0.0
2017-10-30,22.52,22.52,22.52,22.52,22.52,0.0,22.520000000000067,22.51999999999998,21.936320119999962,19.09632594499996,22.495607376098633,22.52,-0.10831538144479025,0.0,0.0
2017-10-31,22.52,22.52,22.52,22.52,22.52,0.0,22.520000000000067,22.51999999999998,21.986720119999962,19.11452544499996,22.495607376098633,22.52,-0.10831538144479025,0.0,0.0
2017-11-01,22.52,22.52,22.52,22.52,22.52,0.0,22.520000000000067,22.51999999999998,22.037120119999962,19.13272494499996,22.495607376098633,22.52,-0.10831538144479025,0.0,0.0
2017-11-02,22.52,22.52,22.52,22.52,22.52,0.0,22.520000000000067,22.51999999999998,22.08752011999996,19.150924444999962,22.495607376098633,22.52,-0.10831538144479025,0.0,0.0
2017-11-03,22.52,22.52,22.52,22.52,22.52,0.0,22.520000000000067,22.51999999999998,22.13792011999996,19.169123944999964,22.495607376098633,22.0,-0.10831538144479025,0.0,0.02439262390136676
2017-11-06,22.0,22.0,22.0,22.0,22.0,400.0,22.462222222222287,22.495238095238076,22.177920119999964,19.186623944999962,22.35468864440918,22.0,1.6122211109508167,0.0,0.0
2017-11-07,22.0,22.0,22.0,22.0,22.0,0.0,22.404444444444508,22.47047619047617,22.217920119999963,19.204123944999964,22.23258399963379,22.0,1.0571999983354048,0.0,0.0
2017-11-08,22.0,22.0,22.0,22.0,22.0,0.0,22.34666666666673,22.445714285714267,22.257920119999962,19.221623944999962,22.134746551513672,22.0,0.6124843250621449,0.0,0.0
2017-11-09,22.0,22.0,22.0,22.0,22.0,0.0,22.288888888888952,22.420952380952365,22.29792011999996,19.239123944999964,22.056140899658203,22.0,0.2551859075372869,0.0,0.0
2017-11-10,22.0,22.0,22.0,22.0,22.0,0.0,22.231111111111172,22.39619047619046,22.317600099999964,19.256623944999962,21.99340057373047,22.0,-0.029997392134232956,0.0,0.0
2017-11-13,22.0,22.0,22.0,22.0,22.0,0.0,22.173333333333392,22.371428571428556,22.337280079999964,19.28152394499996,21.99033546447754,22.0,-0.043929706920276985,0.0,0.0
2017-11-14,22.0,22.0,22.0,22.0,22.0,0.0,22.115555555555616,22.346666666666653,22.356960059999963,19.306423944999963,21.99033546447754,22.0,-0.043929706920276985,0.0,0.0
2017-11-15,22.0,22.0,22.0,22.0,22.0,0.0,22.057777777777837,22.321904761904747,22.376640039999966,19.331323944999962,21.99033546447754,22.0,-0.043929706920276985,0.0,0.0
2017-11-16,22.0,22.0,22.0,22.0,22.0,0.0,22.000000000000057,22.297142857142845,22.396320019999965,19.356223944999964,21.99033546447754,22.0,-0.043929706920276985,0.0,0.0
2017-11-17,22.0,22.0,22.0,22.0,22.0,0.0,22.000000000000057,22.27238095238094,22.41599999999997,19.364523944999963,21.99033546447754,22.0,-0.043929706920276985,0.0,0.0
2017-11-20,22.0,22.0,22.0,22.0,22.0,0.0,22.000000000000057,22.247619047619036,22.405599999999968,19.37282394499996,21.99033546447754,22.0,-0.043929706920276985,0.0,0.0
2017-11-21,22.0,22.0,22.0,22.0,22.0,0.0,22.000000000000057,22.222857142857134,22.395199999999967,19.38112394499996,21.99033546447754,22.0,-0.043929706920276985,0.0,0.0
2017-11-22,22.0,22.0,22.0,22.0,22.0,0.0,22.000000000000057,22.198095238095227,22.38479999999997,19.38942394499996,21.99033546447754,22.0,-0.043929706920276985,0.0,0.0
2017-11-24,22.0,22.0,22.0,22.0,22.0,100.0,22.000000000000057,22.173333333333325,22.37439999999997,19.39772394499996,21.99213981628418,22.0,-0.035728107799183235,0.0,0.0
2017-11-27,22.0,22.0,22.0,22.0,22.0,0.0,22.000000000000057,22.148571428571422,22.36399999999997,19.423973944999958,21.99179458618164,22.0,-0.037297335537997155,0.0,0.0
2017-11-28,22.0,22.0,22.0,22.0,22.0,0.0,22.000000000000057,22.123809523809516,22.353599999999968,19.45022394499996,21.991527557373047,23.150299,-0.038511102849786934,-0.008472442626953125,0.0
2017-11-29,22.01,23.150299,22.01,23.150299,23.150299,1457.0,22.127811000000055,22.153823761904757,22.366205979999968,19.482225439999958,22.187541961669922,23.150299,-4.158723990260681,0.0,0.0
2017-11-30,23.150299,23.150299,23.150299,23.150299,23.150299,0.0,22.255622000000056,22.183837999999998,22.378811959999965,19.514226934999957,22.478391647338867,23.150299,-2.9023700845554226,0.0,0.0
2017-12-01,23.150299,23.150299,23.150299,23.150299,23.150299,0.0,22.383433000000053,22.213852238095235,22.391417939999965,19.546228429999957,22.713756561279297,23.150299,-1.8856881231672364,0.0,0.0
2017-12-04,23.150299,23.150299,23.150299,23.150299,23.150299,0.0,22.51124400000005,22.243866476190476,22.404023919999965,19.578229924999956,22.903711318969727,23.150299,-1.065159810809674,0.0,0.0
2017-12-05,23.150299,23.150299,23.150299,23.150299,23.150299,0.0,22.639055000000052,22.273880714285717,22.41662989999996,19.610231419999955,23.056259155273438,23.150299,-0.40621438507797636,0.0,0.0
2017-12-06,23.150299,23.150299,23.150299,23.150299,23.150299,0.0,22.76686600000005,22.32865685714286,22.42923587999996,19.642232914999955,23.106830596923828,23.150299,-0.18776605466811586,0.0,0.0
2017-12-07,23.150299,23.150299,23.150299,23.150299,23.150299,0.0,22.894677000000048,22.383433000000004,22.441841859999958,19.674234409999954,23.106830596923828,23.150299,-0.18776605466811586,0.0,0.0
2017-12-08,23.150299,23.150299,23.150299,23.150299,23.150299,0.0,23.02248800000005,22.438209142857147,22.454447839999958,19.706235904999957,23.106830596923828,23.150299,-0.18776605466811586,0.0,0.0
2017-12-11,23.150299,23.150299,23.150299,23.150299,23.150299,0.0,23.150299000000047,22.49298528571429,22.467053819999954,19.738237399999957,23.106830596923828,23.150299,-0.18776605466811586,0.0,0.0
2017-12-12,23.150299,23.150299,23.150299,23.150299,23.150299,0.0,23.150299000000047,22.547761428571434,22.479659799999954,19.770238894999956,23.106830596923828,23.150299,-0.18776605466811586,0.0,0.0
2017-12-13,23.150299,23.150299,23.150299,23.150299,23.150299,0.0,23.150299000000047,22.602537571428577,22.492265779999954,19.803240394999953,23.106830596923828,23.150299,-0.18776605466811586,0.0,0.0
2017-12-14,23.150299,23.150299,23.150299,23.150299,23.150299,0.0,23.150299000000047,22.65731371428572,22.50487175999995,19.827941894999952,23.106830596923828,23.150299,-0.18776605466811586,0.0,0.0
2017-12-15,23.150299,23.150299,23.150299,23.150299,23.150299,0.0,23.150299000000047,22.712089857142864,22.51747773999995,19.85264339499995,23.106830596923828,23.150299,-0.18776605466811586,0.0,0.0
2017-12-18,23.150299,23.150299,23.150299,23.150299,23.150299,0.0,23.150299000000047,22.76686600000001,22.530083719999947,19.87734489499995,23.106830596923828,23.150299,-0.18776605466811586,0.0,0.0
2017-12-19,23.150299,23.150299,23.150299,23.150299,23.150299,0.0,23.150299000000047,22.821642142857154,22.542689699999947,19.90204639499995,23.106830596923828,23.150299,-0.18776605466811586,0.0,0.0
2017-12-20,23.150299,23.150299,23.150299,23.150299,23.150299,0.0,23.150299000000047,22.876418285714298,22.555295679999944,19.93634788499995,23.106830596923828,21.200001,-0.18776605466811586,0.0,0.04346840307617228
2017-12-21,20.200001,21.200001,20.200001,21.200001,21.200001,1013.0,22.93359922222227,22.838323095238106,22.528895699999943,19.96089788499995,22.431617736816406,20.5,5.809512635477733,0.0,-1.231616736816406
2017-12-22,20.5,20.5,20.309999,20.5,20.5,767.0,22.639121555555604,22.766894523809533,22.488495699999945,19.981947879999954,21.80129623413086,20.5,6.347786507955412,0.0,0.0
2017-12-26,20.5,20.5,20.5,20.5,20.5,0.0,22.34464388888894,22.695465952380964,22.448095699999943,20.002997874999952,21.295360565185547,20.5,3.879807635051448,0.0,0.0
2017-12-27,20.5,20.5,20.5,20.5,20.5,0.0,22.050166222222273,22.62403738095239,22.407695699999945,20.024047869999954,20.889225006103516,22.15,1.8986585663586126,0.3892250061035156,0.0
2017-12-28,22.0,22.15,22.0,22.15,22.15,463.0,21.939021888888945,22.631180238095247,22.400295699999948,20.053347864999957,21.025043487548828,23.0,-5.078810439960138,-1.1249565124511705,0.0
2017-12-29,23.0,23.0,23.0,23.0,23.0,300.0,21.922322000000054,22.62402314285715,22.409895699999947,20.086897859999954,21.622657775878906,23.0,-5.988444452700407,0.0,0.0
2018-01-02,23.0,23.0,23.0,23.0,23.0,0.0,21.905622111111168,22.616866047619055,22.41949569999995,20.115297859999956,22.128686904907227,23.0,-3.7883178047511885,0.0,0.0
2018-01-03,23.0,23.0,23.0,23.0,23.0,0.0,21.88892222222228,22.60970895238096,22.429095699999948,20.139939364999954,22.534706115722656,23.0,-2.0230168881623642,0.0,0.0
2018-01-04,23.0,23.0,23.0,23.0,23.0,0.0,21.872222333333394,22.602551857142863,22.438695699999947,20.164580869999956,22.858673095703125,23.0,-0.6144648012907609,0.0,0.0
2018-01-05,23.0,23.0,23.0,23.0,23.0,0.0,22.072222222222283,22.595394761904767,22.44829569999995,20.189222374999954,22.963485717773438,23.0,-0.1587577488111413,0.0,0.0
2018-01-08,23.0,23.0,23.0,23.0,23.0,0.0,22.350000000000062,22.58823766666667,22.45789569999995,20.213863879999952,22.961200714111328,23.0,-0.16869254734205164,0.0,0.0
2018-01-09,23.0,23.0,23.0,23.0,23.0,0.0,22.627777777777837,22.581080571428576,22.46749569999995,20.238505384999954,22.961200714111328,23.0,-0.16869254734205164,0.0,0.0
2018-01-10,23.0,23.0,23.0,23.0,23.0,0.0,22.905555555555615,22.57392347619048,22.47709569999995,20.261105384999954,22.961200714111328,23.0,-0.16869254734205164,0.0,0.0
2018-01-11,23.0,23.0,23.0,23.0,23.0,0.0,23.00000000000006,22.566766380952384,22.48669569999995,20.28370538499995,22.961200714111328,23.0,-0.16869254734205164,0.0,0.0
2018-01-12,23.0,23.0,23.0,23.0,23.0,0.0,23.00000000000006,22.559609285714288,22.49629569999995,20.306305384999952,22.961200714111328,23.0,-0.16869254734205164,0.0,0.0
2018-01-16,23.0,23.0,23.0,23.0,23.0,0.0,23.00000000000006,22.552452190476192,22.50589569999995,20.328905384999953,22.961200714111328,23.0,-0.16869254734205164,0.0,0.0
2018-01-17,23.0,23.0,23.0,23.0,23.0,0.0,23.00000000000006,22.545295095238096,22.515495699999953,20.351505384999953,22.961200714111328,23.0,-0.16869254734205164,0.0,0.0
2018-01-18,23.0,23.0,23.0,23.0,23.0,0.0,23.00000000000006,22.538137999999996,22.52509569999995,20.374105384999954,22.961200714111328,24.15,-0.16869254734205164,-0.038799285888671875,0.0
2018-01-19,24.15,24.15,24.15,24.15,24.15,100.0,23.127777777777837,22.585742809523804,22.568095699999954,20.40245538499995,23.289865493774414,24.15,-3.561633566151489,0.0,0.0
2018-01-22,24.15,24.15,24.15,24.15,24.15,0.0,23.255555555555617,22.633347619047612,22.611095699999954,20.43080538499995,23.555513381958008,24.15,-2.461642310732881,0.0,0.0
2018-01-23,24.15,24.15,24.15,24.15,24.15,0.0,23.383333333333397,22.68095242857142,22.654095699999957,20.46575538499995,23.768123626708984,24.15,-1.581268626463827,0.0,0.0
2018-01-24,24.15,24.15,24.15,24.15,24.15,0.0,23.511111111111173,22.821428571428562,22.69709569999996,20.49650538499995,23.938716888427734,24.15,-0.8748783087878435,0.0,0.0
2018-01-25,24.15,24.15,24.15,24.15,24.15,0.0,23.638888888888953,22.995238095238086,22.740095699999962,20.527255384999947,24.074260711669922,24.15,-0.31362024153240875,0.0,0.0
2018-01-26,24.15,24.15,24.15,24.15,24.15,0.0,23.76666666666673,23.16904761904761,22.78309569999996,20.558005384999948,24.073501586914062,25.517401,-0.31676361526267527,-0.07649841308593608,0.0
2018-01-29,25.517401,25.517401,25.517401,25.517401,25.517401,1000.0,24.046377888888955,23.407971476190465,22.853443719999962,20.595592389999947,24.478775024414062,25.517401,-4.0702655242433865,0.0,0.0
2018-01-30,25.517401,25.517401,25.517401,25.517401,25.517401,0.0,24.326089111111177,23.568323904761893,22.923791739999967,20.633179394999946,24.790266036987305,27.66,-2.849565137972691,-0.7271349630126949,0.0
2018-01-31,25.809999,27.66,25.809999,27.66,27.66,2066.0,24.843866888888954,23.790228666666653,23.036991739999966,20.681479394999947,25.42742156982422,27.66,-8.07150553208887,0.0,0.0
2018-02-01,27.66,27.66,27.66,27.66,27.66,0.0,25.233866888888954,24.012133428571413,23.15019173999997,20.729779394999944,26.15822982788086,27.66,-5.42939324699617,0.0,0.0
2018-02-02,27.66,27.66,27.66,27.66,27.66,0.0,25.62386688888895,24.234038190476173,23.26339173999997,20.778079394999946,26.745084762573242,27.66,-3.307719585780036,0.0,0.0
2018-02-05,27.66,27.66,27.66,27.66,27.66,0.0,26.013866888888955,24.455942952380934,23.37659173999997,20.826379394999943,27.081892013549805,27.66,-2.090050565618928,0.0,0.0
2018-02-06,27.66,27.66,27.66,27.66,27.66,0.0,26.403866888888953,24.677847714285697,23.489791739999973,20.874679394999944,27.357479095458984,27.66,-1.0937125977621684,0.0,0.0
2018-02-07,27.66,27.66,27.66,27.66,27.66,0.0,26.793866888888953,24.899752476190457,23.602991739999975,20.922979394999942,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-02-08,27.66,27.66,27.66,27.66,27.66,0.0,27.18386688888895,25.121657238095217,23.716191739999978,20.971279394999943,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-02-09,27.66,27.66,27.66,27.66,27.66,0.0,27.421933444444505,25.343561999999977,23.829391739999977,21.01957939499994,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-02-12,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000064,25.565466761904737,23.919585759999983,21.06787939499994,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-02-13,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,25.787371523809497,24.009779779999985,21.11617939499994,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-02-14,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,26.009276285714257,24.09997379999999,21.16447939499994,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-02-15,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,26.231181047619017,24.190167819999992,21.212779394999938,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-02-16,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,26.453085809523778,24.280361839999998,21.26107939499994,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-02-20,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,26.620228666666634,24.37055586,21.309379394999937,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-02-21,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,26.78737152380949,24.46074988,21.357679394999938,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-02-22,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,26.95451438095235,24.550943900000007,21.405979394999935,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-02-23,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.121657238095207,24.64113792000001,21.454279394999936,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-02-26,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.288800095238063,24.731331940000015,21.502579394999934,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-02-27,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.45594295238092,24.821525960000017,21.550879394999935,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-02-28,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.557971476190442,24.911719980000022,21.599179394999933,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-03-01,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.659999999999968,25.001914000000024,21.647479394999934,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-03-02,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.659999999999968,25.092108020000026,21.69577939499993,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-03-05,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.659999999999968,25.18230204000003,21.74407939499993,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-03-06,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.659999999999968,25.272496060000034,21.79237939499993,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-03-07,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.659999999999968,25.401696040000036,21.840679394999928,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-03-08,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.659999999999968,25.54489604000004,21.88897939499993,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-03-09,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.659999999999968,25.68809604000004,21.937279394999926,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-03-12,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.659999999999968,25.831296040000044,21.985579394999927,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-03-13,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.659999999999968,25.941496040000043,22.033879394999925,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-03-14,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.659999999999968,26.034696040000043,22.082179394999926,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-03-15,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.659999999999968,26.127896040000046,22.130479394999924,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-03-16,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.659999999999968,26.22109604000005,22.178779394999925,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-03-19,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.659999999999968,26.31429604000005,22.227079394999922,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-03-20,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.659999999999968,26.40749604000005,22.275379394999923,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-03-21,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.659999999999968,26.50069604000005,22.32367939499992,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-03-22,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.659999999999968,26.593896040000054,22.371979394999922,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
2018-03-23,27.66,27.66,27.66,27.66,27.66,0.0,27.660000000000068,27.659999999999968,26.687096040000057,22.42027939499992,27.439924240112305,27.66,-0.7956462758051173,0.0,0.0
