date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-03-01,10.75,10.75,10.54,10.63,8.238364,19700,8.246973999999996,8.236607952380945,8.036220320000002,7.534394225000004,8.238234519958496,8.145361,-22.500145625978405,0.0,0.0001294800415045927
2016-03-02,10.6,10.67,10.5,10.51,8.145361,18700,8.235779666666662,8.238165619047612,8.04598004,7.538181260000004,8.241040229797363,8.215114,-21.58858011610501,0.09567922979736387,0.0
2016-03-03,10.49,10.61,10.49,10.6,8.215114,6700,8.226307444444439,8.240106952380946,8.055907160000002,7.542538690000004,8.229667663574219,8.253861,-22.361625815337558,0.014553663574218945,0.0
2016-03-04,10.53,10.7,10.53,10.65,8.253861,14400,8.223723777777773,8.238385285714278,8.065535100000002,7.547274580000004,8.224967002868652,8.207363,-22.770262883862422,0.0,0.028893997131348215
2016-03-07,10.67,10.69,10.53,10.59,8.207363,3200,8.222862555555551,8.235918190476182,8.074540000000002,7.551630205000004,8.21760368347168,8.184114,-22.40223150640529,0.0,-0.010240683471678835
2016-03-08,10.63,10.69,10.51,10.56,8.184114,16600,8.232335111111105,8.231609476190467,8.083386820000001,7.555869585000003,8.20421028137207,8.155294999999999,-22.308614759734187,0.0,-0.02009628137207109
2016-03-09,10.59,10.59,10.43,10.47,8.155294999999999,12000,8.21793855555555,8.227764571428562,8.090583020000002,7.559964870000003,8.201201438903809,8.131926,-21.669518253067736,0.0,-0.04590643890380974
2016-03-10,10.45,10.6,10.43,10.44,8.131926,11200,8.200084444444439,8.218267571428562,8.097158420000003,7.564275780000003,8.18545913696289,8.015089,-21.595218994608324,0.0,-0.05353313696289064
2016-03-11,10.49,10.49,10.23,10.29,8.015089,67700,8.171831888888883,8.203206904761894,8.100629780000002,7.5678916800000025,8.124306678771973,8.030666,-21.046582324859344,0.10921767877197297,0.0
2016-03-14,10.32,10.35,10.26,10.31,8.030666,52800,8.148754333333327,8.193316523809514,8.103185040000003,7.572213425000004,8.093439102172852,8.061821,-21.499135769419482,0.06277310217285148,0.0
2016-03-15,10.31,10.42,10.31,10.35,8.061821,7300,8.139472111111106,8.187493047619038,8.106823760000003,7.576247690000003,8.082128524780273,8.217605,-21.911801692944216,0.02030752478027331,0.0
2016-03-16,10.37,10.55,10.37,10.55,8.217605,13700,8.139748888888883,8.19167119047618,8.112504000000003,7.5806545250000035,8.108824729919434,8.217605,-23.139102086071723,0.0,0.0
2016-03-17,10.54,10.56,10.4,10.55,8.217605,18100,8.13572044444444,8.19326599999999,8.115422040000004,7.584876680000003,8.13853645324707,8.170871,-22.857474376805026,0.0,0.0790685467529304
2016-03-18,10.5,10.61,10.48,10.49,8.170871,4200,8.131665777777775,8.189683190476181,8.117251940000003,7.5889759700000035,8.160462379455566,8.131926,-22.207222312149035,0.0,0.010408620544433589
2016-03-21,10.48,10.54,10.42,10.44,8.131926,6000,8.125867111111107,8.181662333333325,8.117996080000003,7.593286880000004,8.166619300842285,8.139713,-21.775677194997265,0.03469330084228517,0.0
2016-03-22,10.43,10.63,10.43,10.45,8.139713,6700,8.124135777777774,8.175119428571419,8.116287160000002,7.598190815000004,8.18027400970459,8.186448,-21.71986593584124,0.040561009704589424,0.0
2016-03-23,10.42,10.57,10.42,10.51,8.186448,6700,8.130193777777773,8.17375438095237,8.118889060000003,7.603254555000003,8.174141883850098,8.240974000000001,-22.225101009989555,-0.012306116149902735,0.0
2016-03-24,10.65,10.65,10.53,10.58,8.240974000000001,2800,8.155292111111105,8.180521666666657,8.124385980000001,7.609211175000004,8.177962303161621,8.202028,-22.70356991340623,0.0,0.06301169683838026
2016-03-28,10.61,10.61,10.47,10.53,8.202028,6300,8.174332333333329,8.176577095238086,8.130492060000002,7.615121660000003,8.184181213378906,8.217605,-22.27748135442634,-0.01784678662109407,0.0
2016-03-29,10.61,10.61,10.55,10.55,8.217605,5000,8.191641666666662,8.173005285714277,8.137680880000001,7.621110030000003,8.200726509094238,8.334442,-22.2679951744622,-0.016878490905762433,0.0
2016-03-30,10.58,10.72,10.56,10.7,8.334442,13200,8.20462355555555,8.176104333333324,8.143350500000002,7.627682585000003,8.237273216247559,8.350021,-23.016138165910665,-0.09716878375244065,0.0
2016-03-31,10.67,10.73,10.67,10.72,8.350021,8200,8.219336444444439,8.181421333333324,8.151953660000002,7.634295890000003,8.269266128540039,8.342235,-22.861323427798148,0.0,0.08075487145996085
2016-04-01,10.64,10.72,10.64,10.71,8.342235,5900,8.238376888888883,8.190796285714276,8.164411220000002,7.6410559800000035,8.29233455657959,8.357812,-22.57390703473773,-0.04990044342041067,0.0
2016-04-04,10.74,10.74,10.6,10.73,8.357812,22900,8.263475333333325,8.19759142857142,8.174866820000002,7.647745385000003,8.319050788879395,8.373387,-22.469237755084865,-0.0387612111206046,0.0
2016-04-05,10.72,10.75,10.72,10.75,8.373387,11000,8.289439111111102,8.203283142857133,8.186096600000003,7.654586935000003,8.351179122924805,8.381181,-22.314612810001815,-0.02220787707519456,0.0
2016-04-06,10.75,10.88,10.71,10.76,8.381181,63900,8.311076111111102,8.211560190476181,8.197636540000001,7.661430325000003,8.349289894104004,8.446152,-22.40436901390331,-0.031891105895995864,0.0
2016-04-07,10.7,10.8,10.67,10.79,8.446152,12000,8.333873666666657,8.22403819047618,8.209858940000002,7.668450005000003,8.376860618591309,8.453978999999999,-22.364591115928555,-0.06929138140869107,0.0
2016-04-08,10.81,10.81,10.65,10.8,8.453978999999999,13900,8.361868222222213,8.238261238095228,8.222237880000002,7.675731665000003,8.405993461608887,8.477461,-22.166727207325128,-0.04798553839111186,0.0
2016-04-11,10.79,10.86,10.75,10.83,8.477461,7000,8.390741111111103,8.254715285714278,8.23292718,7.683242155000003,8.433523178100586,8.383531,-22.128133166199575,0.0,0.043937821899413976
2016-04-12,10.85,10.85,10.66,10.71,8.383531,18300,8.396195444444437,8.272260142857135,8.239887060000003,7.690282995000002,8.438045501708984,8.430496,-21.21339400831948,0.05451450170898475,0.0
2016-04-13,10.72,10.79,10.67,10.77,8.430496,10400,8.405137111111104,8.29129966666666,8.246243980000003,7.697707240000002,8.433280944824219,8.438322,-21.696555758363797,0.0027849448242189823,0.0
2016-04-14,10.8,10.8,10.75,10.78,8.438322,6800,8.415813444444437,8.309228285714278,8.251523500000003,7.705579175000001,8.43292236328125,8.485289,-21.772519821138676,-0.005399636718749434,0.0
2016-04-15,10.75,10.85,10.75,10.84,8.485289,3300,8.429977555555547,8.321975142857136,8.255428960000003,7.713500245000001,8.441145896911621,8.5166,-22.12965039749427,-0.044143103088378766,0.0
2016-04-18,10.81,10.89,10.81,10.88,8.5166,11000,8.445890111111105,8.336212999999994,8.260577520000004,7.7212807250000015,8.451749801635742,8.407010000000001,-22.318476087906784,0.0,0.0648501983642582
2016-04-19,10.82,10.89,10.73,10.74,8.407010000000001,13700,8.448759999999993,8.347457714285708,8.263225780000004,7.728550400000001,8.450150489807129,8.485289,-21.320758940343307,0.04314048980712748,0.0
2016-04-20,10.73,10.84,10.69,10.84,8.485289,34500,8.453108555555549,8.364284523809518,8.268210800000006,7.736137195000001,8.455498695373535,8.563563,-21.997244507624213,-0.029790304626464703,0.0
2016-04-21,10.86,10.95,10.73,10.94,8.563563,12000,8.465284555555549,8.38446785714285,8.272854800000005,7.744003925,8.483458518981934,8.500945,-22.454675329232778,0.0,0.08010448101806666
2016-04-22,10.93,10.93,10.82,10.86,8.500945,7000,8.46789388888888,8.399443904761897,8.276246440000005,7.750666155,8.491703033447266,8.446152,-21.80752271227195,0.0,0.009241966552734127
2016-04-25,10.84,10.84,10.75,10.79,8.446152,26400,8.474851777777769,8.40921428571428,8.280402200000005,7.7573793250000005,8.47751522064209,8.493117999999999,-21.43174030915579,0.031363220642090184,0.0
2016-04-26,10.76,10.85,10.76,10.85,8.493117999999999,23000,8.481809777777768,8.423075714285707,8.286582280000003,7.764289970000001,8.495174407958984,8.5166,-21.703461677797375,0.002056407958985318,0.0
2016-04-27,10.83,10.95,10.8,10.88,8.5166,10700,8.490507333333323,8.437313571428566,8.294317000000003,7.771915590000001,8.496912002563477,8.453978999999999,-21.903382329379816,0.0,0.01968799743652383
2016-04-28,10.85,10.95,10.8,10.8,8.453978999999999,12500,8.487028444444435,8.443005809523804,8.299714300000003,7.77911606,8.477474212646484,8.5166,-21.504868401421444,0.023495212646485797,0.0
2016-04-29,10.8,10.96,10.8,10.88,8.5166,4900,8.487028444444435,8.450938142857138,8.305124100000002,7.786629635,8.488033294677734,8.610536999999999,-21.984988100388474,-0.028566705322266017,0.0
2016-05-02,10.91,11.03,10.88,11.0,8.610536999999999,25500,8.509642555555546,8.463714428571425,8.311327560000002,7.794612894999999,8.515684127807617,8.602705,-22.58468974720348,0.0,0.09485287219238181
2016-05-03,10.95,11.0,10.86,10.99,8.602705,14800,8.522688777777768,8.475375999999995,8.317839380000004,7.801810044999999,8.534541130065918,8.602705,-22.34266487656126,0.0,0.0
2016-05-04,10.96,11.02,10.94,10.99,8.602705,16900,8.527037888888879,8.4862959047619,8.325591200000003,7.809007194999998,8.55247688293457,8.587049,-22.179464213516194,0.0,0.050228117065429956
2016-05-05,10.96,11.08,10.95,10.97,8.587049,21900,8.53660499999999,8.496099142857137,8.335354960000004,7.815603199999998,8.575900077819824,8.618361,-21.8240649241584,-0.011148922180176157,0.0
2016-05-06,10.92,11.06,10.92,11.01,8.618361,17400,8.555739333333323,8.504299571428565,8.342024900000002,7.822393104999999,8.598821640014648,8.829709,-21.899894277796108,-0.019539359985351723,0.0
2016-05-09,10.98,11.29,10.98,11.28,8.829709,38000,8.593138333333322,8.52219147619047,8.352766820000001,7.83027712,8.638809204101562,8.690503,-23.414812020376214,0.0,0.19089979589843686
2016-05-10,11.24,11.24,10.86,11.05,8.690503,53200,8.612460888888878,8.532336333333328,8.361189640000001,7.837241015,8.650097846984863,8.588262,-21.71857152049898,0.0,0.040405153015136364
2016-05-11,10.98,11.03,10.9,10.92,8.588262,16900,8.62738122222221,8.542085428571422,8.3681876,7.843544314999999,8.652905464172363,8.588262,-20.760938972780554,0.0,0.0
2016-05-12,10.9,11.0,10.85,10.92,8.588262,30500,8.635343666666655,8.549598095238087,8.37704562,7.84995964,8.65308666229248,8.745557000000002,-20.75927964933626,0.06482466229248018,0.0
2016-05-13,10.9,11.12,10.9,11.12,8.745557000000002,9000,8.650345888888879,8.564228333333325,8.387654480000002,7.857049414999999,8.687801361083984,8.588262,-21.872289918309487,0.0,0.057755638916017205
2016-05-16,11.05,11.18,10.92,10.92,8.588262,5200,8.6487411111111,8.569131809523801,8.3943425,7.863315374999998,8.642248153686523,8.580399,-20.858533391149052,0.0,-0.05398615368652315
2016-05-17,11.01,11.01,10.82,10.91,8.580399,17900,8.646262666666656,8.572169857142848,8.40180322,7.869504674999998,8.611136436462402,8.588262,-21.07116006908889,0.030737436462402457,0.0
2016-05-18,10.95,11.08,10.87,10.92,8.588262,37700,8.646397444444435,8.580800904761894,8.409886179999999,7.875583889999998,8.60633659362793,8.556804,-21.187393831246066,0.0,-0.018074593627929403
2016-05-19,10.86,10.98,10.78,10.88,8.556804,23500,8.63955777777777,8.58420638095237,8.41791636,7.881244389999998,8.594037055969238,8.556804,-21.010688823812153,0.0,0.0
2016-05-20,10.84,10.92,10.8,10.88,8.556804,2200,8.609234999999991,8.583884523809514,8.426413919999998,7.887614489999999,8.565857887268066,8.51748,-21.2696885361391,0.0,-0.009053887268066774
2016-05-23,10.94,10.94,10.82,10.83,8.51748,24500,8.590010222222215,8.584671904761896,8.436461739999999,7.894310824999999,8.55482292175293,8.493888,-21.00809859877258,0.0,-0.03734292175292886
2016-05-24,11.02,11.08,10.79,10.8,8.493888,37500,8.579524222222215,8.586945047619038,8.44572618,7.900665119999998,8.535033226013184,8.548942,-20.97191457395201,0.04114522601318349,0.0
2016-05-25,10.78,10.97,10.78,10.87,8.548942,18000,8.575155333333326,8.589603333333324,8.4554686,7.906846514999999,8.526103019714355,8.588262,-21.56298969903996,-0.022838980285644794,0.0
2016-05-26,10.83,11.0,10.8,10.92,8.588262,16400,8.557678111111104,8.5930158095238,8.462881739999998,7.912574874999998,8.533194541931152,8.635451,-21.85719283945831,-0.05506745806884794,0.0
2016-05-27,10.96,11.2,10.96,10.98,8.635451,37200,8.562921333333327,8.601657333333323,8.47123866,7.918689384999999,8.554040908813477,8.659044,-22.09434509277344,-0.0814100911865232,0.0
2016-05-31,10.98,11.07,10.98,11.01,8.659044,6600,8.571659666666658,8.60844038095237,8.48100212,7.925184714999999,8.588820457458496,8.721963,-21.9907315398865,-0.07022354254150365,0.0
2016-06-01,11.05,11.12,10.99,11.09,8.721963,11500,8.586515333333326,8.613746380952369,8.49280286,7.932520349999999,8.630318641662598,8.816339,-22.179272843439154,-0.09164435833740292,0.0
2016-06-02,11.05,11.27,11.03,11.21,8.816339,39100,8.615352555555548,8.623919428571417,8.506335379999998,7.9402903249999985,8.67857837677002,8.808477,-22.581816442729536,0.0,0.13776062322997973
2016-06-03,11.26,11.26,11.15,11.2,8.808477,16800,8.643316222222214,8.633718095238086,8.518775959999997,7.948096099999999,8.72367000579834,8.816339,-22.110089233943388,-0.08480699420166005,0.0
2016-06-06,11.16,11.25,11.09,11.21,8.816339,20100,8.67652277777777,8.644636666666656,8.530283259999997,7.956241584999999,8.7515230178833,8.879254,-21.93110599568867,-0.06481598211669848,0.0
2016-06-07,11.26,11.29,11.2,11.29,8.879254,16000,8.719341222222214,8.657060142857134,8.543827779999997,7.964288579999999,8.798315048217773,8.879254,-22.069840139789424,0.0,0.0
2016-06-08,11.27,11.31,11.19,11.29,8.879254,28400,8.756042555555547,8.659419428571418,8.557060759999999,7.972147804999999,8.829954147338867,8.857922,-21.78960011214466,0.0,0.04929985266113235
2016-06-09,11.24,11.28,11.13,11.21,8.857922,22600,8.78600477777777,8.667391761904751,8.567530359999997,7.980313449999998,8.830681800842285,8.834218,-21.224961633877925,0.0,0.02724019915771514
2016-06-10,11.16,11.24,11.15,11.18,8.834218,6100,8.808089999999991,8.679103952380942,8.577214299999998,7.988285454999998,8.839828491210938,8.786804,-20.931766626020234,0.0,-0.005610491210937596
