date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-07-23,5.45,5.479,5.33,5.479,5.479,5300,5.486666666666612,5.607142857142852,5.672020000000009,5.824780000000013,5.431861877441406,5.479,-0.8603417148858157,0.0,0.0
2013-07-24,5.479,5.479,5.479,5.479,5.479,0,5.495444444444391,5.602333333333329,5.663400000000008,5.818575000000013,5.424042701721191,5.44,-1.0030534454975122,0.0,0.054957298278808686
2013-07-25,5.35,5.44,5.29,5.44,5.44,1600,5.490999999999946,5.591857142857139,5.656620000000008,5.813225000000013,5.377285957336426,5.44,-1.1528316666098273,0.0,0.0
2013-07-26,5.44,5.44,5.44,5.44,5.44,0,5.50644444444439,5.577095238095233,5.652420000000009,5.806975000000014,5.3441290855407715,5.3,-1.7623329863828843,0.0,0.0958709144592289
2013-07-29,5.28,5.4,5.23,5.3,5.3,2700,5.500888888888834,5.548999999999995,5.647420000000008,5.801525000000013,5.307682514190674,5.58,0.1449530979372454,0.007682514190674006,0.0
2013-07-30,5.35,5.65,5.35,5.58,5.58,6500,5.519777777777723,5.5375714285714235,5.6454200000000085,5.797925000000013,5.341763019561768,5.51,-4.269479936169041,0.0,0.2382369804382325
2013-07-31,5.52,5.52,5.51,5.51,5.51,600,5.498666666666611,5.524238095238091,5.640600000000009,5.794375000000013,5.359214782714844,5.7,-2.7365738164275144,-0.15078521728515604,0.0
2013-08-01,5.64,5.75,5.6,5.7,5.7,9200,5.490888888888833,5.519476190476186,5.633600000000008,5.792125000000012,5.429895877838135,5.655,-4.738668809857288,0.0,0.2701041221618654
2013-08-02,5.79,5.8,5.53,5.655,5.655,6200,5.509222222222166,5.509714285714281,5.629900000000008,5.788900000000012,5.485421657562256,5.511,-2.9987328459371243,0.0,0.1695783424377444
2013-08-05,5.54,5.63,5.5,5.511,5.511,3800,5.512777777777722,5.496428571428567,5.620520000000008,5.784155000000012,5.497743129730225,5.55,-0.2405528991067957,-0.013256870269775511,0.0
2013-08-06,5.62,5.62,5.55,5.55,5.55,2800,5.52066666666661,5.4997619047618995,5.613320000000008,5.779855000000011,5.494198799133301,5.53,-1.005427042643226,0.0,0.05580120086669904
2013-08-07,5.51,5.53,5.51,5.53,5.53,1400,5.530666666666611,5.505952380952375,5.603920000000008,5.775005000000011,5.4775590896606445,5.49,-0.9482985594820201,0.0,0.05244091033935572
2013-08-08,5.5,5.5,5.4,5.49,5.49,7400,5.536222222222167,5.5030952380952325,5.596120000000008,5.770705000000012,5.436872482299805,5.5,-0.9677143479088438,-0.053127517700195526,0.0
2013-08-09,5.5,5.5,5.5,5.5,5.5,100,5.5584444444443895,5.507857142857137,5.589720000000008,5.766505000000012,5.4114460945129395,5.55,-1.6100710088556462,-0.08855390548706055,0.0
2013-08-12,5.5,5.59,5.5,5.55,5.55,4500,5.5551111111110565,5.51119047619047,5.585320000000008,5.763105000000012,5.417707920074463,5.601,-2.3836410797394043,-0.13229207992553693,0.0
2013-08-13,5.57,5.7,5.45,5.601,5.601,19500,5.565222222222167,5.525476190476184,5.582740000000008,5.7608600000000125,5.438024520874023,5.85,-2.9097568135328786,-0.16297547912597654,0.0
2013-08-14,6.45,6.75,5.8,5.85,5.85,38100,5.581888888888834,5.549285714285708,5.589540000000008,5.759860000000012,5.623035907745361,5.93,-3.87972807272886,-0.22696409225463832,0.0
2013-08-15,5.85,6.1,5.85,5.93,5.93,7400,5.612444444444389,5.5740476190476125,5.599740000000009,5.759260000000013,5.709503650665283,6.15,-3.7183195503324877,-0.2204963493347165,0.0
2013-08-16,6.0,6.2,6.0,6.15,6.15,5200,5.683444444444389,5.595476190476184,5.611140000000009,5.759960000000014,5.819882869720459,7.0,-5.367758215927502,-0.33011713027954137,0.0
2013-08-19,6.33,7.1,6.2,7.0,7.0,30300,5.8445555555555,5.6540476190476125,5.637160000000008,5.765460000000013,6.104990482330322,6.85,-12.785850252423966,0.0,0.8950095176696777
2013-08-20,7.2,7.34,6.55,6.85,6.85,12900,5.9912222222221665,5.718809523809518,5.665160000000009,5.770210000000012,6.3741936683654785,6.610000000000001,-6.946077834080601,0.0,0.47580633163452113
2013-08-21,6.75,6.99,6.61,6.61,6.61,6800,6.115666666666611,5.772666666666661,5.686160000000009,5.773860000000011,6.47430419921875,6.648999999999999,-2.0528865473714117,-0.13569580078125032,0.0
2013-08-22,6.65,6.651,6.5,6.649,6.649,3300,6.243333333333278,5.828380952380947,5.70850000000001,5.77750500000001,6.529642105102539,6.513,-1.7951255060529545,0.0,0.11935789489746096
2013-08-23,6.45,6.513,6.329,6.513,6.513,4100,6.350333333333278,5.8794761904761845,5.728560000000009,5.78007000000001,6.511086940765381,6.513,-0.029372934663274085,0.0,0.0
2013-08-26,6.513,6.513,6.513,6.513,6.513,0,6.451666666666611,5.930571428571423,5.741820000000008,5.784085000000009,6.44123649597168,6.71,-1.101850207712578,-0.07176350402832021,0.0
2013-08-27,6.45,7.0,6.43,6.71,6.71,35100,6.547222222222166,5.997714285714281,5.761020000000007,5.78781000000001,6.445451736450195,6.799999999999999,-3.9425970722772674,-0.26454826354980465,0.0
2013-08-28,6.87,7.0,6.7,6.8,6.8,12200,6.643888888888833,6.055809523809519,5.782020000000008,5.792310000000009,6.504335880279541,6.44,-4.348001760594983,0.0,0.2956641197204588
2013-08-29,6.63,6.79,6.4,6.44,6.44,7000,6.676111111111056,6.100095238095234,5.795820000000008,5.796010000000009,6.480892658233643,6.358999999999999,0.6349791651186675,0.0,-0.04089265823364219
2013-08-30,6.41,6.436,6.35,6.359,6.359,1800,6.6048888888888335,6.131476190476188,5.8108000000000075,5.799755000000009,6.420962810516357,6.8870000000000005,0.9744112363006359,0.061962810516357436,0.0
2013-09-03,6.89,6.94,6.8,6.8870000000000005,6.8870000000000005,4400,6.608999999999945,6.190142857142854,5.836940000000007,5.806340000000009,6.5051374435424805,7.0,-5.544686459380281,-0.38186255645752,0.0
2013-09-04,6.88,7.18,6.88,7.0,7.0,10300,6.652333333333279,6.261047619047616,5.865340000000008,5.813740000000009,6.59495735168457,7.190000000000001,-5.786323547363281,-0.4050426483154297,0.0
2013-09-05,7.03,7.19,7.03,7.19,7.19,2200,6.71244444444439,6.339142857142853,5.8959400000000075,5.82104000000001,6.694616794586182,8.1,-6.889891591290942,-0.49538320541381875,0.0
2013-09-06,7.2,8.45,7.2,8.1,8.1,80600,6.888777777777722,6.461523809523806,5.942940000000008,5.832790000000009,7.0407514572143555,7.813,-13.077142503526474,0.0,1.0592485427856442
2013-09-09,8.0,8.5,7.75,7.813,7.813,22800,7.033222222222167,6.572142857142852,5.981400000000008,5.84295500000001,7.347725868225098,7.610000000000001,-5.955127758542201,0.0,0.46527413177490207
2013-09-10,7.81,7.83,7.402,7.61,7.61,21900,7.133222222222169,6.672619047619044,6.017200000000008,5.85175500000001,7.44316291809082,7.76,-2.1923401039314063,-0.16683708190918,0.0
2013-09-11,7.63,7.95,7.24,7.76,7.76,20800,7.239888888888836,6.777857142857138,6.0566000000000075,5.862355000000009,7.516778945922852,7.76,-3.134291933983869,0.0,0.0
2013-09-12,7.6,7.86,7.55,7.76,7.76,8200,7.386555555555503,6.880666666666661,6.095800000000008,5.872605000000009,7.559128284454346,7.4,-2.5885530353821404,0.0,0.20087171554565408
2013-09-13,7.17,7.5,7.17,7.4,7.4,12600,7.502222222222171,6.954476190476186,6.126600000000007,5.8830550000000095,7.419784069061279,7.001,0.2673522846118776,0.0,-0.01978406906127894
2013-09-16,7.4,7.4,6.9,7.001,7.001,22100,7.514888888888838,7.005476190476186,6.150820000000006,5.889760000000009,7.250417709350586,6.66,3.5626011905525723,0.0,-0.2494177093505856
2013-09-17,6.68,6.93,6.42,6.66,6.66,21500,7.477111111111061,7.0297619047619,6.174420000000006,5.89506000000001,7.020275592803955,6.757000000000001,5.409543435494819,0.36027559280395494,0.0
2013-09-18,6.66,6.8,6.66,6.757000000000001,6.757000000000001,5800,7.42899999999995,7.018190476190471,6.201560000000006,5.90174500000001,6.835258483886719,6.65,1.1581838669042206,0.0,-0.07825848388671819
2013-09-19,6.68,6.68,6.51,6.65,6.65,5800,7.26788888888884,7.008666666666662,6.223560000000005,5.90789500000001,6.659002780914307,6.640000000000001,0.13538016412490653,0.0,-0.009002780914306285
2013-09-20,6.69,7.29,6.64,6.64,6.64,5300,7.137555555555506,7.010095238095232,6.248360000000006,5.913595000000011,6.610058307647705,7.17,-0.4509291016911838,-0.029941692352294602,0.0
2013-09-23,6.7,7.17,6.7,7.17,7.17,6200,7.088666666666618,7.034904761904755,6.2821600000000055,5.922195000000011,6.653378963470459,6.74,-7.205314317008939,0.0,0.516621036529541
2013-09-24,7.17,7.17,6.65,6.74,6.74,5700,6.9753333333332845,7.045714285714279,6.310940000000006,5.928795000000011,6.68913459777832,7.0,-0.7546795581851617,-0.0508654022216799,0.0
2013-09-25,6.76,7.09,6.303999999999999,7.0,7.0,18300,6.890888888888841,7.068904761904755,6.343940000000006,5.93730500000001,6.709529876708984,6.799999999999999,-4.149573189871652,0.0,0.2904701232910156
2013-09-26,6.88,6.905,6.78,6.8,6.8,3000,6.824222222222175,7.07319047619047,6.371740000000005,5.94380500000001,6.7134599685668945,6.69,-1.2726475210750778,0.0,0.08654003143310529
2013-09-27,6.69,6.69,6.69,6.69,6.69,200,6.78966666666662,7.067952380952374,6.391540000000005,5.95000500000001,6.657299041748047,6.56,-0.4888035613147013,0.0,0.032700958251953516
2013-09-30,6.44,6.61,6.23,6.56,6.56,2200,6.778555555555509,7.07366666666666,6.407340000000006,5.9561550000000105,6.544045448303223,6.900000000000001,-0.24320962952403893,-0.015954551696776953,0.0
2013-10-01,6.83,6.94,6.81,6.9,6.9,6800,6.794444444444398,7.0994285714285645,6.435540000000006,5.964005000000011,6.574233055114746,6.992000000000001,-4.721260070800786,-0.32576694488525426,0.0
2013-10-02,6.69,7.0,6.69,6.992000000000001,6.992000000000001,6200,6.832444444444398,7.1044285714285635,6.465800000000006,5.97281500000001,6.609069347381592,7.0,-5.476696976807909,-0.3829306526184091,0.0
2013-10-03,7.0,7.0,6.99,7.0,7.0,1600,6.872444444444399,7.1044285714285635,6.496220000000006,5.98206500000001,6.665286064147949,6.94,-4.781627655029297,0.0,0.3347139358520508
2013-10-04,6.83,6.94,6.83,6.94,6.94,900,6.846888888888843,7.092523809523802,6.526220000000007,5.99111500000001,6.699039459228516,6.749,-3.472053901606408,0.0,0.24096054077148477
2013-10-07,6.83,6.83,6.747000000000001,6.749,6.749,3800,6.847888888888843,7.028190476190469,6.552400000000007,5.9980100000000105,6.7041192054748535,6.810999999999999,-0.6649991780285398,-0.04488079452514615,0.0
2013-10-08,6.74,6.934,6.73,6.811,6.811,3000,6.826888888888842,6.980476190476184,6.582620000000007,6.00606500000001,6.685912132263184,6.920000000000001,-1.8365565663899037,-0.12508786773681635,0.0
2013-10-09,6.93,6.93,6.85,6.92,6.92,900,6.8402222222221765,6.94761904761904,6.609420000000007,6.014115000000011,6.691386699676514,7.03,-3.303660409298934,-0.22861330032348626,0.0
2013-10-10,6.73,7.04,6.73,7.03,7.03,13600,6.877999999999954,6.912857142857136,6.6398200000000065,6.02351500000001,6.703543663024902,7.079999999999999,-4.643760127668534,-0.3264563369750979,0.0
2013-10-11,7.0,7.15,6.9,7.08,7.08,9700,6.935777777777732,6.880476190476184,6.667420000000006,6.03291500000001,6.7525529861450195,7.210000000000001,-4.62495782281046,-0.32744701385498054,0.0
2013-10-14,6.98,7.4,6.92,7.21,7.21,5900,6.9702222222221755,6.871428571428565,6.6985200000000065,6.042240000000009,6.842417240142822,7.459,-5.09823522686793,-0.3675827598571777,0.0
2013-10-15,7.48,7.48,7.41,7.459,7.459,1000,7.022111111111063,6.893238095238089,6.737480000000006,6.048435000000009,6.9796142578125,7.15,-6.426943855577151,0.0,0.47938574218749963
2013-10-16,7.24,7.26,6.95,7.15,7.15,4300,7.038777777777731,6.916571428571423,6.769480000000005,6.05199500000001,7.001533508300781,7.15,-2.076454429359708,0.0,0.0
2013-10-17,7.15,7.15,7.0,7.15,7.15,2000,7.062111111111065,6.935285714285708,6.801880000000006,6.05579500000001,6.9996819496154785,7.15,-2.1023503550282774,0.0,0.0
2013-10-18,7.14,7.15,7.14,7.15,7.15,1300,7.106666666666621,6.959095238095232,6.835080000000005,6.06054500000001,6.9928202629089355,7.011,-2.1983180012736336,0.0,0.1571797370910648
2013-10-21,7.2,7.2010000000000005,7.0,7.011,7.011,7200,7.128888888888844,6.976761904761899,6.865300000000006,6.06395000000001,6.960290431976318,7.099999999999999,-0.7232858083537549,-0.05070956802368176,0.0
2013-10-22,7.07,7.1,7.07,7.1,7.1,200,7.148888888888844,6.973428571428566,6.896300000000005,6.06945000000001,6.911899089813232,6.96,-2.64930859417982,0.0,0.18810091018676722
2013-10-23,7.63,7.63,6.63,6.96,6.96,22700,7.141111111111065,6.983904761904757,6.923480000000005,6.07425000000001,6.933887004852295,7.0,-0.37518671189231384,-0.026112995147705043,0.0
2013-10-24,7.05,7.05,7.0,7.0,7.0,200,7.132222222222176,6.983904761904757,6.946480000000005,6.07925000000001,6.899276256561279,6.55,-1.438910620553153,0.0,0.1007237434387207
2013-10-25,7.0,7.0,6.5,6.55,6.55,40000,7.058888888888842,6.971999999999995,6.958880000000005,6.08200000000001,6.792248249053955,6.4799999999999995,3.6984465504420654,0.0,-0.24224824905395526
2013-10-28,6.57,6.601,6.39,6.48,6.48,3000,6.950111111111064,6.961999999999994,6.965480000000006,6.084400000000009,6.6471662521362305,6.3020000000000005,2.579726113213426,0.0,-0.16716625213623004
2013-10-29,6.4,6.4,6.14,6.3020000000000005,6.3020000000000005,6700,6.855888888888843,6.94971428571428,6.951520000000006,6.085910000000009,6.473392009735107,6.41,2.7196447117598685,0.17139200973510693,0.0
2013-10-30,6.19,6.5,6.19,6.41,6.41,8300,6.773666666666621,6.926380952380946,6.942720000000006,6.090410000000009,6.352783203125,6.57,-0.8926177359594405,-0.05721679687500014,0.0
2013-10-31,6.31,6.73,6.28,6.57,6.57,39100,6.709222222222177,6.906285714285708,6.941920000000006,6.096960000000009,6.3165459632873535,6.499999999999999,-3.8577478951696618,0.0,0.25345403671264677
2013-11-01,6.49,6.5,6.49,6.5,6.5,500,6.652444444444398,6.882476190476185,6.938940000000006,6.10156000000001,6.303055763244629,6.83,-3.029911334698017,-0.1969442367553711,0.0
2013-11-04,6.75,6.84,6.41,6.83,6.83,15300,6.622444444444398,6.87723809523809,6.945280000000006,6.107560000000009,6.384814739227295,6.56,-6.518085809263619,0.0,0.44518526077270515
2013-11-05,6.82,6.82,6.56,6.56,6.56,400,6.577999999999953,6.86823809523809,6.9462200000000065,6.112860000000008,6.440799236297607,6.779999999999999,-1.8170848125364663,-0.11920076370239219,0.0
2013-11-06,6.78,6.78,6.351,6.78,6.78,13000,6.5535555555555085,6.8667619047618995,6.947620000000006,6.120360000000009,6.490267753601074,6.499999999999999,-4.273336967535782,0.0,0.28973224639892603
2013-11-07,6.66,6.76,6.5,6.5,6.5,900,6.547999999999953,6.8467619047619,6.941620000000006,6.124860000000009,6.481367588043213,6.510000000000001,-0.28665249164287865,-0.01863241195678711,0.0
2013-11-08,6.6,6.91,6.42,6.51,6.51,16400,6.551333333333286,6.821999999999995,6.943020000000006,6.127810000000008,6.486715316772461,6.42,-0.3576756256150361,0.0,0.02328468322753885
2013-11-11,6.48,6.48,6.42,6.42,6.42,400,6.564444444444398,6.790571428571422,6.944240000000007,6.131060000000009,6.415464401245117,6.640000000000001,-0.0706479556835318,-0.0045355987548827414,0.0
2013-11-12,6.45,6.86,6.36,6.64,6.64,14400,6.589999999999953,6.763428571428564,6.9393000000000065,6.131910000000009,6.424823760986328,7.85,-3.240606009242042,-0.21517623901367156,0.0
2013-11-13,6.4,9.4,6.4,7.85,7.85,145700,6.732222222222174,6.782047619047611,6.956300000000007,6.136310000000009,6.809931755065918,7.546,-13.249277005529702,0.0,1.0400682449340817
2013-11-14,7.95,8.11,7.269,7.546,7.546,39100,6.848444444444397,6.800904761904754,6.963420000000006,6.138790000000009,7.062544822692871,7.66,-6.406774149312605,-0.48345517730712917,0.0
2013-11-15,7.48,8.21,7.48,7.66,7.66,18300,6.940666666666619,6.825190476190467,6.9546200000000065,6.141090000000009,7.273171901702881,8.5,-5.049975173591635,-0.3868280982971193,0.0
2013-11-18,7.9,9.4,7.89,8.5,8.5,376100,7.156222222222174,6.889476190476181,6.968360000000007,6.150840000000009,7.699258804321289,8.0,-9.420484655043659,0.0,0.8007411956787109
2013-11-19,8.4,8.87,7.8,8.0,8.0,106600,7.291777777777729,6.936571428571419,6.976160000000006,6.15699000000001,7.9107794761657715,7.510000000000001,-1.1152565479278564,0.0,0.08922052383422852
2013-11-20,8.11,8.11,7.51,7.51,7.51,8700,7.403999999999952,6.956095238095228,6.9711600000000065,6.162290000000009,7.814873218536377,7.699,4.05956349582393,0.30487321853637717,0.0
2013-11-21,7.41,7.831,7.2,7.699,7.699,9200,7.536111111111063,6.991285714285705,6.969940000000007,6.16943500000001,7.721031188964844,7.73,0.2861565003876335,0.022031188964843906,0.0
2013-11-22,7.7,7.99,7.52,7.73,7.73,4800,7.681666666666619,7.02604761904761,6.976540000000008,6.17698500000001,7.66985559463501,7.85,-0.7780647524578351,-0.06014440536499066,0.0
