date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-16,3.71,3.74,3.46,3.56,3.56,149700,3.4522222222222183,3.2490476190476287,3.3601999999999856,4.046849999999996,3.5887913703918457,3.62,0.8087463593215071,0.02879137039184565,0.0
2020-11-17,3.56,3.68,3.48,3.62,3.62,139200,3.5022222222222177,3.247142857142867,3.3645999999999856,4.037449999999996,3.598771810531616,3.5699999999999994,-0.5864140737122623,0.0,0.021228189468383896
2020-11-18,3.66,3.75,3.55,3.57,3.57,160300,3.532222222222218,3.2490476190476287,3.3715999999999853,4.027249999999996,3.5663270950317383,3.68,-0.10288249210816693,-0.003672904968261559,0.0
2020-11-19,3.58,3.7,3.58,3.68,3.68,70800,3.5688888888888846,3.26000000000001,3.378799999999986,4.018549999999996,3.6171083450317383,3.5300000000000002,-1.709012363267986,0.0,0.06289165496826188
2020-11-20,3.63,3.68,3.48,3.53,3.53,122200,3.586666666666663,3.265238095238105,3.385999999999986,4.008599999999996,3.5662636756896973,3.68,1.0272995946089931,0.03626367568969746,0.0
2020-11-23,3.45,3.77,3.45,3.68,3.68,170700,3.616666666666663,3.2928571428571534,3.3905999999999863,3.999449999999996,3.658186674118042,3.5699999999999994,-0.592753420705385,0.0,0.021813325881958168
2020-11-24,3.66,3.71,3.45,3.57,3.57,713800,3.6155555555555523,3.323333333333343,3.391399999999986,3.9916999999999963,3.6325175762176514,3.69,1.7511926111386984,0.06251757621765153,0.0
2020-11-25,3.61,3.74,3.61,3.69,3.69,175300,3.617777777777774,3.363333333333343,3.395399999999986,3.984199999999996,3.670292377471924,3.78,-0.5340819113299761,-0.01970762252807612,0.0
2020-11-27,3.72,3.79,3.69,3.78,3.78,108300,3.631111111111107,3.412857142857153,3.4005999999999856,3.977699999999996,3.7175240516662598,3.8,-1.652802865971959,-0.06247594833374004,0.0
2020-11-30,3.78,3.83,3.74,3.8,3.8,232100,3.657777777777773,3.4557142857142957,3.4035999999999857,3.9728999999999957,3.7619869709014893,3.8299999999999996,-1.0003428710134359,-0.038013029098510565,0.0
2020-12-01,3.84,3.91,3.81,3.83,3.83,144800,3.6811111111111066,3.5080952380952475,3.411999999999986,3.967999999999996,3.7855873107910156,3.98,-1.159600240443458,-0.044412689208984446,0.0
2020-12-02,3.83,4.04,3.7,3.98,3.98,300400,3.7266666666666617,3.5623809523809618,3.4233999999999862,3.963099999999996,3.904907464981079,4.09,-1.8867471110281628,-0.07509253501892088,0.0
2020-12-03,4.02,4.18,3.98,4.09,4.09,243600,3.772222222222217,3.6138095238095334,3.4393999999999862,3.959449999999996,4.008545875549316,4.24,-1.991543385102285,-0.08145412445068345,0.0
2020-12-04,4.12,4.25,4.06,4.24,4.24,311400,3.851111111111106,3.6647619047619138,3.4605999999999866,3.956199999999996,4.136552333831787,4.39,-2.4398034473635164,-0.1034476661682131,0.0
2020-12-07,4.27,4.54,4.26,4.39,4.39,299400,3.929999999999995,3.716666666666676,3.479999999999986,3.9545999999999957,4.2950286865234375,4.25,-2.163355660058364,0.0,0.09497131347656218
2020-12-08,4.42,4.51,4.24,4.25,4.25,234500,4.00555555555555,3.7595238095238193,3.497799999999986,3.9541999999999957,4.267126560211182,3.77,0.40297788732192097,0.0,-0.01712656021118164
2020-12-09,4.23,4.3,3.62,3.77,3.77,391700,4.01444444444444,3.778571428571438,3.5035999999999863,3.9512499999999955,3.961033344268799,3.75,5.067197460710844,0.0,-0.1910333442687988
2020-12-10,3.71,3.91,3.71,3.75,3.75,164500,4.011111111111107,3.794761904761914,3.5083999999999866,3.9481499999999956,3.8126790523529053,4.27,1.6714413960774739,0.06267905235290527,0.0
2020-12-11,3.78,4.65,3.69,4.27,4.27,537300,4.063333333333329,3.827619047619057,3.5239999999999867,3.9484499999999954,4.073462963104248,4.28,-4.602740910907531,-0.19653703689575153,0.0
2020-12-14,4.3,4.6,4.17,4.28,4.28,282200,4.11333333333333,3.856666666666676,3.5423999999999864,3.9489999999999954,4.186160564422607,4.44,-2.192510177041888,-0.09383943557739283,0.0
2020-12-15,4.34,4.59,4.2,4.44,4.44,204900,4.164444444444441,3.893809523809533,3.5635999999999863,3.9511999999999956,4.3428192138671875,4.33,-2.1887564444327228,0.0,0.09718078613281289
2020-12-16,4.45,4.5,4.25,4.33,4.33,192000,4.191111111111108,3.9304761904762,3.583399999999987,3.950349999999996,4.346865653991699,4.23,0.3895070205935138,0.0,-0.016865653991699148
2020-12-17,4.35,4.35,4.14,4.23,4.23,237600,4.189999999999997,3.9595238095238185,3.5983999999999865,3.9501999999999957,4.245097637176514,3.96,0.3569181365605968,0.0,-0.015097637176513246
2020-12-18,4.25,4.25,3.96,3.96,3.96,942100,4.14222222222222,3.9780952380952472,3.6053999999999866,3.950049999999996,4.057523727416992,3.8,2.4627203893179854,0.0,-0.09752372741699222
2020-12-21,3.97,4.0,3.79,3.8,3.8,405800,4.092222222222219,3.9838095238095326,3.606999999999987,3.9517499999999957,3.8614001274108887,3.68,1.6157928266023383,0.0,-0.06140012741088885
2020-12-22,3.82,3.85,3.64,3.68,3.68,354700,4.082222222222218,3.9909523809523897,3.6083999999999867,3.9531499999999955,3.6884243488311768,3.62,0.2289225225863206,0.0,-0.008424348831176598
2020-12-23,3.68,3.73,3.57,3.62,3.62,405900,4.067777777777774,3.988095238095247,3.606999999999987,3.9555999999999956,3.59428071975708,3.6,-0.7104773547767964,0.0,0.02571928024292003
2020-12-24,3.61,3.66,3.58,3.6,3.6,132800,3.99333333333333,3.9895238095238184,3.609999999999987,3.960149999999995,3.5464067459106445,3.4100000000000006,-1.4887015024820986,0.0,0.05359325408935556
2020-12-28,3.6,3.63,3.3,3.41,3.41,658800,3.896666666666663,3.976190476190485,3.6101999999999865,3.961749999999995,3.4649553298950195,3.2599999999999993,1.6115932520533542,0.0,-0.05495532989501939
2020-12-29,3.41,3.42,3.25,3.26,3.26,631000,3.7655555555555518,3.9514285714285804,3.6065999999999865,3.9646499999999953,3.3449325561523438,3.5000000000000004,2.605293133507484,0.08493255615234396,0.0
2020-12-30,3.31,3.54,3.21,3.5,3.5,517800,3.67333333333333,3.937142857142866,3.603399999999987,3.9669499999999953,3.418132781982422,3.36,-2.3390633719308034,0.0,0.08186721801757812
2020-12-31,3.5,3.54,3.33,3.36,3.36,459200,3.576666666666663,3.9147619047619138,3.5999999999999868,3.9692999999999956,3.3730227947235107,3.73,0.3875831762949663,0.013022794723510867,0.0
2021-01-04,3.4,3.87,3.36,3.73,3.73,388500,3.551111111111107,3.902857142857152,3.605599999999987,3.9734499999999957,3.5852158069610596,3.8100000000000005,-3.8816137543951856,-0.1447841930389404,0.0
2021-01-05,3.74,4.12,3.68,3.81,3.81,422600,3.5522222222222184,3.8895238095238187,3.613399999999987,3.9781999999999953,3.761043071746826,3.72,-1.2849587468024641,0.0,0.04895692825317388
2021-01-06,3.81,3.9,3.66,3.72,3.72,450500,3.556666666666663,3.864761904761914,3.6257999999999875,3.9825499999999954,3.7743053436279297,4.05,1.4598210652669217,0.05430534362792949,0.0
2021-01-07,3.76,4.12,3.76,4.05,4.05,337900,3.6044444444444412,3.8485714285714376,3.6481999999999872,3.9876499999999955,3.9517569541931152,4.05,-2.4257542174539406,0.0,0.0
2021-01-08,4.15,4.23,3.95,4.05,4.05,263400,3.6544444444444406,3.839047619047628,3.6721999999999877,3.993499999999995,4.000018119812012,4.05,-1.234120498468842,0.0,0.0
2021-01-11,4.0,4.1,3.89,4.05,4.05,206100,3.725555555555551,3.8523809523809613,3.698399999999988,3.9976999999999947,4.0118327140808105,4.1,-0.9424021214614636,-0.038167285919189275,0.0
2021-01-12,4.06,4.16,4.01,4.1,4.1,268200,3.8188888888888846,3.869047619047628,3.7223999999999875,4.001449999999995,4.054985046386719,3.98,-1.0979256978849,0.0,0.045014953613280895
2021-01-13,4.17,4.17,3.96,3.98,3.98,182300,3.872222222222218,3.8552380952381045,3.7473999999999874,4.004349999999995,3.9845662117004395,4.25,0.11472893719697162,0.004566211700439471,0.0
2021-01-14,4.0,4.38,4.0,4.25,4.25,548700,3.9711111111111066,3.853809523809533,3.7755999999999874,4.009049999999995,4.135111331939697,4.11,-2.703262777889476,0.0,0.11488866806030273
2021-01-15,4.4,4.45,4.03,4.11,4.11,432600,4.013333333333329,3.838095238095247,3.797599999999988,4.014849999999995,4.091475486755371,4.21,-0.45071808381093004,-0.018524513244629226,0.0
2021-01-19,4.13,4.35,4.09,4.21,4.21,243600,4.0577777777777735,3.8323809523809613,3.8183999999999885,4.020699999999995,4.137258052825928,3.97,-1.727837225037345,0.0,0.07274194717407223
2021-01-20,4.21,4.24,3.94,3.97,3.97,317100,4.085555555555551,3.8200000000000087,3.8317999999999883,4.0262999999999955,4.009629726409912,4.19,0.9982298843806527,0.039629726409911914,0.0
2021-01-21,4.0,4.25,4.0,4.19,4.19,340900,4.1011111111111065,3.83095238095239,3.8485999999999883,4.032299999999996,4.088099002838135,4.33,-2.4320047055337857,-0.10190099716186563,0.0
2021-01-22,4.16,4.38,4.16,4.33,4.33,233700,4.132222222222218,3.856190476190485,3.8677999999999884,4.038649999999996,4.19749116897583,4.33,-3.0602501391263277,0.0,0.0
2021-01-25,4.33,4.36,4.14,4.33,4.33,146500,4.1633333333333296,3.887142857142866,3.8861999999999886,4.043899999999996,4.247959613800049,4.12,-1.894697140876472,0.0,0.08204038619995124
2021-01-26,4.33,4.37,4.07,4.12,4.12,300300,4.165555555555551,3.9109523809523896,3.8969999999999887,4.0472499999999965,4.1585187911987305,3.89,0.9349221164740379,0.0,-0.03851879119873036
2021-01-27,4.02,4.1,3.83,3.89,3.89,329400,4.1555555555555515,3.9247619047619136,3.9013999999999887,4.048149999999996,4.004302501678467,3.7400000000000007,2.938367652402742,0.0,-0.11430250167846667
2021-01-28,3.93,3.93,3.62,3.74,3.74,284900,4.098888888888885,3.940476190476199,3.902999999999989,4.043399999999996,3.796034574508667,3.8499999999999996,1.498250655311946,0.05603457450866678,0.0
2021-01-29,3.79,3.96,3.7,3.85,3.85,173700,4.069999999999997,3.968571428571437,3.9087999999999887,4.042599999999996,3.7665109634399414,3.8600000000000003,-2.1685464041573685,-0.08348903656005868,0.0
2021-02-01,3.9,3.99,3.76,3.86,3.86,160600,4.031111111111107,3.9857142857142938,3.9135999999999886,4.043299999999996,3.767976760864258,4.08,-2.3840217392679293,-0.09202323913574206,0.0
2021-02-02,3.85,4.08,3.85,4.08,4.08,127700,4.0433333333333294,4.0200000000000085,3.9237999999999893,4.043549999999996,3.9329988956451416,4.16,-3.6029682439916293,-0.14700110435485847,0.0
2021-02-03,4.11,4.2,4.08,4.16,4.16,221100,4.0399999999999965,4.040476190476198,3.933399999999989,4.044249999999996,4.061302185058594,4.2,-2.372543628399192,-0.09869781494140639,0.0
2021-02-04,4.2,4.25,4.15,4.2,4.2,188800,4.0255555555555524,4.059047619047627,3.9467999999999885,4.045999999999996,4.141285419464111,4.31,-1.3979662032354487,-0.05871458053588885,0.0
2021-02-05,4.25,4.33,4.1,4.31,4.31,293500,4.023333333333331,4.087142857142865,3.9593999999999885,4.047899999999996,4.220205307006836,4.45,-2.083403549725375,-0.08979469299316367,0.0
2021-02-08,4.35,4.54,4.26,4.45,4.45,397300,4.059999999999999,4.106190476190484,3.9769999999999883,4.051449999999996,4.343982696533203,4.53,-2.382411313860608,-0.10601730346679705,0.0
2021-02-09,4.47,4.68,4.41,4.53,4.53,382400,4.131111111111109,4.129047619047627,3.9937999999999887,4.055049999999997,4.4384565353393555,5.55,-2.0208270344513197,-0.09154346466064478,0.0
2021-02-10,4.6,5.83,4.32,5.55,5.55,2791600,4.33222222222222,4.200476190476199,4.029199999999989,4.063549999999996,5.202946186065674,4.97,-6.253221872690559,0.0,0.347053813934326
2021-02-11,5.44,5.49,4.9,4.97,4.97,559000,4.456666666666664,4.24190476190477,4.052599999999988,4.0696999999999965,5.0797438621521,4.83,2.2081259990362145,0.0,-0.10974386215209986
2021-02-12,5.08,5.08,4.71,4.83,4.83,364700,4.564444444444442,4.282380952380961,4.072599999999989,4.072949999999997,4.886106014251709,4.87,1.1616152018987354,0.05610601425170891,0.0
2021-02-16,4.8,4.95,4.71,4.87,4.87,202700,4.652222222222219,4.311904761904771,4.090399999999989,4.077999999999997,4.790790557861328,4.72,-1.626477251307433,0.0,0.07920944213867198
2021-02-17,4.92,4.95,4.51,4.72,4.72,231500,4.714444444444442,4.340952380952389,4.102999999999989,4.082349999999996,4.611606597900391,4.35,-2.2964703834662954,0.0,0.10839340209960913
2021-02-18,4.75,4.75,4.33,4.35,4.35,234100,4.731111111111108,4.347619047619056,4.105199999999988,4.084099999999997,4.360813140869141,4.48,0.24857795101473518,0.01081314086914098,0.0
2021-02-19,4.69,4.79,4.39,4.48,4.48,245400,4.7499999999999964,4.371904761904771,4.106999999999989,4.083249999999997,4.327426433563232,4.34,-3.4056599651064285,0.0,0.152573566436768
2021-02-22,4.48,4.58,4.3,4.34,4.34,166100,4.737777777777775,4.379047619047628,4.108799999999989,4.080999999999998,4.254353046417236,4.02,-1.9734321102019245,0.0,0.08564695358276353
2021-02-23,4.25,4.25,3.75,4.02,4.02,328600,4.6811111111111074,4.364285714285724,4.113799999999989,4.075749999999997,4.035590648651123,4.12,0.38782708087371826,0.015590648651123473,0.0
2021-02-24,4.13,4.25,4.07,4.12,4.12,111100,4.522222222222219,4.354285714285724,4.121199999999988,4.072299999999998,4.012063980102539,3.89,-2.619806308190802,0.0,0.10793601989746104
2021-02-25,4.23,4.25,3.89,3.89,3.89,171700,4.4022222222222185,4.343333333333343,4.113599999999988,4.067149999999997,3.8734779357910156,3.8799999999999994,-0.4247317277373907,0.0,0.0165220642089845
2021-02-26,3.95,4.02,3.76,3.88,3.88,167900,4.296666666666663,4.342857142857151,4.105599999999988,4.0631999999999975,3.8183367252349854,3.8499999999999996,-1.5892596588921275,0.0,0.06166327476501454
2021-03-01,3.95,4.01,3.84,3.85,3.85,156500,4.183333333333331,4.348095238095247,4.093799999999988,4.061099999999998,3.787348985671997,3.8100000000000005,-1.6272990734546238,0.0,0.06265101432800302
2021-03-02,3.8,3.95,3.77,3.81,3.81,176400,4.08222222222222,4.346190476190485,4.083399999999988,4.059999999999998,3.781453847885132,3.75,-0.7492428376605831,0.0,0.028546152114868217
2021-03-03,3.83,3.85,3.65,3.75,3.75,207200,4.0155555555555535,4.34095238095239,4.073799999999988,4.057499999999997,3.7276062965393066,3.66,-0.5971654256184896,0.0,0.02239370346069336
2021-03-04,3.75,3.8,3.52,3.66,3.66,175500,3.924444444444442,4.32095238095239,4.067799999999988,4.053549999999998,3.6664843559265137,3.58,0.1771681947134844,0.0,-0.00648435592651353
2021-03-05,3.6,3.68,3.4,3.58,3.58,240600,3.839999999999997,4.293333333333343,4.063399999999988,4.049349999999998,3.596970558166504,3.66,0.47403793761183893,0.016970558166503835,0.0
2021-03-08,3.58,3.79,3.56,3.66,3.66,127600,3.799999999999997,4.267619047619057,4.062999999999987,4.044749999999997,3.6255276203155518,4.0,-0.9418682973893,-0.034472379684448384,0.0
2021-03-09,3.72,4.04,3.72,4.0,4.0,921000,3.786666666666664,4.2528571428571516,4.070599999999987,4.043349999999998,3.8692257404327393,4.07,-3.2693564891815186,-0.13077425956726074,0.0
2021-03-10,4.06,4.11,3.92,4.07,4.07,303600,3.806666666666664,4.234761904761914,4.079999999999988,4.041499999999997,3.979027032852173,4.45,-2.2352080380301578,-0.09097296714782743,0.0
2021-03-11,4.18,4.5,4.03,4.45,4.45,507100,3.8699999999999974,4.23095238095239,4.100799999999987,4.041299999999998,4.256442546844482,4.34,-4.3496056888880394,0.0,0.19355745315551776
2021-03-12,4.35,4.44,4.15,4.34,4.34,329700,3.9244444444444415,4.173333333333343,4.122399999999987,4.040899999999998,4.311132431030273,4.01,-0.6651513587494567,0.0,0.02886756896972642
2021-03-15,4.35,4.46,3.96,4.01,4.01,430900,3.946666666666663,4.127619047619057,4.132599999999988,4.030849999999998,4.134824275970459,4.6,3.1128248371685587,0.1248242759704592,0.0
2021-03-16,4.03,5.75,3.85,4.6,4.6,9214800,4.041111111111108,4.116666666666676,4.157399999999987,4.023799999999998,4.9017744064331055,4.31,6.560313183328388,0.0,-0.3017744064331058
2021-03-17,4.27,4.46,4.15,4.31,4.31,624600,4.11333333333333,4.09000000000001,4.168999999999987,4.015749999999998,4.557839870452881,3.8799999999999994,5.750345022108614,0.0,-0.24783987045288125
2021-03-18,3.71,4.47,3.7,3.88,3.88,5066400,4.146666666666664,4.05000000000001,4.1703999999999875,4.0086499999999985,4.408251762390137,3.78,13.614736144075692,0.0,-0.5282517623901368
2021-03-19,3.94,4.07,3.72,3.78,3.78,1266800,4.159999999999997,4.022857142857153,4.171599999999987,4.003249999999998,3.95156192779541,3.8799999999999994,4.5386753385029195,0.17156192779541035,0.0
2021-03-22,3.87,3.97,3.67,3.88,3.88,1248900,4.146666666666664,3.9942857142857235,4.168199999999987,3.9974499999999984,3.741683006286621,3.63,-3.564870971994299,0.0,0.1383169937133788
2021-03-23,3.86,3.91,3.61,3.63,3.63,543600,4.097777777777775,3.960476190476199,4.159799999999986,3.990249999999998,3.6335597038269043,3.28,0.09806346630590644,0.0,-0.0035597038269044035
2021-03-24,3.61,3.68,3.26,3.28,3.28,988300,3.9677777777777745,3.9252380952381043,4.144399999999987,3.981649999999998,3.3584933280944824,3.4800000000000004,2.3930892711732503,0.07849332809448262,0.0
2021-03-25,3.28,3.57,3.28,3.48,3.48,561200,3.8722222222222182,3.8947619047619138,4.131999999999986,3.973399999999998,3.4245524406433105,3.42,-1.5933206711692367,0.0,0.055447559356689435
2021-03-26,3.62,3.75,3.38,3.42,3.42,575300,3.806666666666663,3.8723809523809614,4.120799999999986,3.963999999999998,3.3846182823181152,3.31,-1.0345531485931199,0.0,0.035381717681884695
2021-03-29,3.51,3.52,3.3,3.31,3.31,460100,3.66333333333333,3.8452380952381047,4.101999999999986,3.9567499999999978,3.310460329055786,3.25,0.013907222229186693,0.0,-0.0004603290557860795
2021-03-30,3.33,3.37,3.15,3.25,3.25,475700,3.5455555555555525,3.816666666666676,4.084799999999986,3.9488499999999975,3.2564890384674072,3.4600000000000004,0.19966272207406852,0.0064890384674072266,0.0
2021-03-31,3.21,3.46,3.21,3.46,3.46,410000,3.4988888888888856,3.800000000000009,4.069799999999986,3.9407499999999978,3.378505229949951,3.38,-2.3553401748569014,0.0,0.08149477005004879
2021-04-01,3.45,3.56,3.37,3.38,3.38,552900,3.454444444444441,3.7823809523809615,4.057999999999986,3.9320999999999975,3.384474039077759,3.4600000000000004,0.13236802005203832,0.004474039077758896,0.0
2021-04-05,3.42,3.5,3.35,3.46,3.46,421100,3.4077777777777745,3.772857142857152,4.043399999999986,3.924849999999998,3.440413236618042,3.24,-0.5660914272242188,0.0,0.019586763381957972
2021-04-06,3.44,3.46,3.23,3.24,3.24,475900,3.364444444444441,3.7566666666666757,4.021599999999986,3.916149999999998,3.3453502655029297,3.1500000000000004,3.2515514044114036,0.0,-0.10535026550292947
2021-04-07,3.25,3.28,3.15,3.15,3.15,408800,3.3499999999999965,3.7323809523809617,3.997999999999986,3.9064499999999978,3.2360966205596924,3.31,2.733226049514047,0.08609662055969247,0.0
2021-04-08,3.18,3.33,3.13,3.31,3.31,265400,3.331111111111108,3.6995238095238188,3.981799999999986,3.8980499999999974,3.250845193862915,3.31,-1.7871542639602722,0.0,0.0
2021-04-09,3.28,3.35,3.21,3.31,3.31,135700,3.3188888888888854,3.6633333333333433,3.970199999999986,3.889849999999997,3.27229642868042,3.2,-1.1390807045190372,0.0,0.03770357131958013
2021-04-12,3.29,3.36,3.18,3.2,3.2,248100,3.3066666666666635,3.6038095238095336,3.959399999999986,3.881799999999997,3.2410097122192383,3.28,1.2815535068511907,0.041009712219238104,0.0
2021-04-13,3.21,3.32,3.2,3.28,3.28,187600,3.309999999999997,3.553333333333343,3.9479999999999857,3.8741999999999974,3.283367395401001,3.31,0.10266449393296258,0.003367395401001172,0.0
2021-04-14,3.27,3.4,3.26,3.31,3.31,265600,3.2933333333333303,3.5200000000000093,3.9369999999999856,3.867199999999997,3.3235273361206055,3.1899999999999995,0.4086808495651183,0.0,-0.013527336120605415
2021-04-15,3.35,3.35,3.11,3.19,3.19,441100,3.272222222222219,3.4528571428571526,3.9191999999999854,3.860149999999997,3.252612590789795,3.2,1.9627771407459238,0.06261259078979498,0.0
2021-04-16,3.2,3.24,3.08,3.2,3.2,468700,3.24333333333333,3.4000000000000097,3.8999999999999853,3.853149999999997,3.2285380363464355,3.1899999999999995,0.8918136358261053,0.0,-0.02853803634643537
2021-04-19,3.17,3.27,3.02,3.19,3.19,291000,3.237777777777774,3.367142857142867,3.8797999999999853,3.8463499999999975,3.207242250442505,3.06,0.5405094182603428,0.0,-0.017242250442504936
2021-04-20,3.17,3.23,3.02,3.06,3.06,469600,3.2277777777777743,3.332857142857153,3.8547999999999853,3.8396999999999974,3.1301565170288086,2.96,2.292696634928384,0.0,-0.07015651702880854
2021-04-21,3.04,3.11,2.94,2.96,2.96,634200,3.1888888888888856,3.2890476190476288,3.824999999999986,3.8317499999999978,3.054105281829834,3.0,3.1792324942511496,0.09410528182983402,0.0
2021-04-22,3.01,3.11,2.96,3.0,3.0,657400,3.1544444444444415,3.259047619047629,3.794399999999986,3.823099999999998,3.0446834564208984,3.03,1.4894485473632812,0.04468345642089844,0.0
2021-04-23,3.02,3.1,2.97,3.03,3.03,577000,3.1355555555555528,3.247142857142867,3.7439999999999856,3.8149999999999977,3.0465197563171387,3.11,0.545206479113494,0.016519756317138867,0.0
2021-04-26,3.04,3.25,3.02,3.11,3.11,330400,3.1166666666666636,3.2295238095238195,3.7067999999999857,3.8076999999999974,3.093315362930298,3.04,-0.5364835070643738,0.0,0.016684637069702024
2021-04-27,3.12,3.17,3.02,3.04,3.04,315900,3.086666666666664,3.2114285714285815,3.6709999999999856,3.799249999999997,3.0762314796447754,3.1200000000000006,1.1918249883149787,0.036231479644775355,0.0
2021-04-28,3.04,3.21,2.96,3.12,3.12,504400,3.0788888888888857,3.2023809523809623,3.6359999999999855,3.793149999999997,3.130790948867798,3.05,0.34586374576274825,0.0,-0.010790948867797745
2021-04-29,3.14,3.17,2.98,3.05,3.05,313800,3.0622222222222195,3.192857142857153,3.6025999999999856,3.7847499999999967,3.0944430828094482,3.03,1.4571502560474892,0.0,-0.04444308280944842
2021-04-30,3.03,3.09,2.98,3.03,3.03,612200,3.0444444444444416,3.172380952380963,3.576199999999986,3.775549999999997,3.087620973587036,,1.9016822966018592,,
