date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-30,2.51,2.51,2.4,2.46,2.46,331500,2.4188888888889153,2.651428571428597,2.9797999999999574,3.041200000000046,2.3312177658081055,2.45,-5.235050170402215,0.0,0.1287822341918945
2019-05-01,2.48,2.48,2.41,2.45,2.45,157200,2.4255555555555817,2.619523809523835,2.9669999999999574,3.0337000000000462,2.33024001121521,2.43,-4.888162807542457,0.0,0.11975998878479022
2019-05-02,2.44,2.46,2.39,2.43,2.43,103400,2.4344444444444706,2.5928571428571683,2.9549999999999574,3.0271000000000456,2.333439826965332,2.41,-3.973669672208565,0.0,0.09656017303466813
2019-05-03,2.44,2.44,2.39,2.41,2.41,304000,2.437777777777804,2.5700000000000256,2.9429999999999574,3.0191500000000455,2.333064079284668,2.4,-3.1923618554079742,0.0,0.07693592071533217
2019-05-06,2.4,2.41,2.28,2.4,2.4,288700,2.4322222222222485,2.549047619047645,2.9295999999999576,3.0116500000000457,2.3153574466705322,2.41,-3.526773055394487,-0.08464255332946768,0.0
2019-05-07,2.4,2.42,2.36,2.41,2.41,255700,2.4255555555555817,2.5295238095238353,2.9153999999999574,3.004700000000046,2.302117347717285,2.4,-4.4764586009425305,0.0,0.10788265228271499
2019-05-08,2.4,2.42,2.36,2.4,2.4,97300,2.428888888888915,2.5042857142857398,2.901999999999958,2.9982000000000455,2.2904701232910156,2.46,-4.563744862874346,-0.10952987670898429,0.0
2019-05-09,2.38,2.46,2.32,2.46,2.46,155900,2.4300000000000264,2.4823809523809777,2.8895999999999575,2.9930000000000456,2.286372423171997,2.48,-7.058031578374102,-0.1736275768280029,0.0
2019-05-10,2.44,2.5,2.35,2.48,2.48,214800,2.4333333333333598,2.457619047619073,2.878399999999958,2.9881500000000454,2.2910401821136475,2.41,-7.619347495417441,0.0,0.18895981788635252
2019-05-13,2.4,2.56,2.35,2.41,2.41,405400,2.427777777777804,2.438571428571454,2.864399999999957,2.9837000000000455,2.302703857421875,2.42,-4.452122098677391,-0.10729614257812514,0.0
2019-05-14,2.43,2.44,2.38,2.42,2.42,226800,2.424444444444471,2.432380952380978,2.8485999999999567,2.978550000000045,2.3063466548919678,2.44,-4.696419219340172,-0.11365334510803216,0.0
2019-05-15,2.38,2.46,2.33,2.44,2.44,136900,2.425555555555582,2.4280952380952634,2.8319999999999568,2.974000000000045,2.3079254627227783,2.42,-5.41289087201728,0.0,0.13207453727722163
2019-05-16,2.41,2.44,2.39,2.42,2.42,103200,2.4266666666666934,2.4238095238095494,2.8153999999999564,2.969600000000045,2.309072971343994,2.42,-4.583761514710983,0.0,0.0
2019-05-17,2.41,2.43,2.34,2.42,2.42,134800,2.4288888888889155,2.4252380952381207,2.795199999999956,2.965950000000045,2.300663948059082,2.34,-4.931241815740409,0.0,0.1193360519409179
2019-05-20,2.39,2.4,2.33,2.34,2.34,115100,2.421111111111138,2.4247619047619304,2.774599999999956,2.9609000000000454,2.287140130996704,2.39,-2.258968760824605,-0.052859869003295756,0.0
2019-05-21,2.33,2.39,2.3,2.39,2.39,166600,2.420000000000027,2.4252380952381207,2.751599999999956,2.956100000000045,2.2746291160583496,2.32,-4.827233637725962,0.0,0.11537088394165051
2019-05-22,2.36,2.4,2.28,2.32,2.32,138800,2.4044444444444713,2.419047619047644,2.7261999999999555,2.951450000000045,2.2598774433135986,2.24,-2.5914895123448796,0.0,0.06012255668640121
2019-05-23,2.31,2.34,2.23,2.24,2.24,289400,2.377777777777805,2.4080952380952634,2.6967999999999557,2.9459000000000453,2.230639934539795,2.3100000000000005,-0.4178600651877362,-0.009360065460205291,0.0
2019-05-24,2.25,2.33,2.23,2.31,2.31,129600,2.366666666666694,2.4052380952381207,2.6729999999999556,2.9409500000000453,2.2070038318634033,2.46,-4.45870857734185,-0.10299616813659673,0.0
2019-05-28,2.29,2.47,2.26,2.46,2.46,195400,2.3711111111111385,2.4057142857143115,2.648999999999956,2.9370000000000456,2.210517406463623,2.42,-10.141568842942151,0.0,0.24948259353637692
2019-05-29,2.45,2.45,2.38,2.42,2.42,129200,2.3688888888889164,2.4042857142857397,2.627199999999956,2.931850000000045,2.224015235900879,2.44,-8.09854397103806,-0.19598476409912102,0.0
2019-05-30,2.41,2.45,2.36,2.44,2.44,119300,2.3711111111111385,2.4033333333333586,2.610999999999956,2.9283000000000454,2.2420735359191895,2.33,-8.111740331180759,0.0,0.1979264640808105
2019-05-31,2.41,2.42,2.29,2.33,2.33,284200,2.361111111111138,2.397619047619073,2.592799999999956,2.9239500000000453,2.258838176727295,2.21,-3.054155505266315,0.0,0.07116182327270515
2019-06-03,2.36,2.36,2.2,2.21,2.21,169700,2.3466666666666938,2.3871428571428823,2.573399999999956,2.920250000000045,2.2536373138427734,2.35,1.974539087908302,0.04363731384277347,0.0
2019-06-04,2.22,2.4,2.21,2.35,2.35,260400,2.342222222222249,2.3842857142857397,2.561599999999956,2.917250000000045,2.236931800842285,2.28,-4.811412730115529,0.0,0.11306819915771493
2019-06-05,2.38,2.38,2.24,2.28,2.28,112800,2.337777777777805,2.378571428571454,2.549199999999956,2.913900000000045,2.212928295135498,2.3,-2.941741441425516,-0.06707170486450176,0.0
2019-06-06,2.28,2.32,2.25,2.3,2.3,126000,2.3444444444444716,2.3733333333333584,2.536799999999956,2.9111500000000445,2.187387466430664,2.22,-4.896197111710251,0.0,0.11261253356933576
2019-06-07,2.3,2.31,2.22,2.22,2.22,107400,2.3344444444444714,2.36476190476193,2.5191999999999566,2.907000000000045,2.167654514312744,2.39,-2.3579047606872092,-0.052345485687256055,0.0
2019-06-10,2.22,2.43,2.22,2.39,2.39,274600,2.3266666666666938,2.3614285714285965,2.503799999999956,2.903700000000045,2.1801130771636963,2.35,-8.781879616581751,0.0,0.20988692283630384
2019-06-11,2.41,2.42,2.34,2.35,2.35,102800,2.318888888888916,2.3552380952381204,2.491599999999956,2.900200000000045,2.194337844848633,2.3100000000000005,-6.623921495802862,0.0,0.15566215515136728
2019-06-12,2.35,2.35,2.27,2.31,2.31,106400,2.3044444444444716,2.350476190476216,2.475399999999956,2.8967500000000452,2.197204828262329,2.38,-4.882907867431642,-0.11279517173767095,0.0
2019-06-13,2.31,2.39,2.3,2.38,2.38,181100,2.3100000000000267,2.3485714285714545,2.463199999999956,2.8931500000000447,2.2099661827087402,2.42,-7.144278037447885,-0.17003381729125966,0.0
2019-06-14,2.36,2.44,2.36,2.42,2.42,171000,2.33333333333336,2.3476190476190735,2.4537999999999562,2.8892500000000445,2.239628791809082,2.36,-7.453355710368509,0.0,0.1803712081909179
2019-06-17,2.41,2.47,2.32,2.36,2.36,265500,2.334444444444471,2.3447619047619304,2.444199999999956,2.8843000000000445,2.251119613647461,2.55,-4.613575692904193,-0.10888038635253894,0.0
2019-06-18,2.39,2.64,2.39,2.55,2.55,372600,2.364444444444471,2.3509523809524064,2.438799999999956,2.880300000000044,2.277625322341919,2.49,-10.681359908160035,0.0,0.2723746776580809
2019-06-19,2.57,2.57,2.42,2.49,2.49,131000,2.385555555555582,2.3580952380952636,2.4299999999999558,2.876500000000044,2.3155713081359863,2.46,-7.005168347952365,0.0,0.17442869186401389
2019-06-20,2.49,2.51,2.42,2.46,2.46,121500,2.412222222222249,2.361428571428597,2.420799999999956,2.8725500000000443,2.338801383972168,2.44,-4.926773009261463,0.0,0.121198616027832
2019-06-21,2.43,2.5,2.4,2.44,2.44,269000,2.4177777777778044,2.3671428571428828,2.4095999999999558,2.8690000000000446,2.3474926948547363,2.41,-3.7912829977567055,0.0,0.09250730514526362
2019-06-24,2.41,2.47,2.38,2.41,2.41,360000,2.424444444444471,2.3752380952381205,2.4015999999999558,2.865300000000045,2.3543150424957275,2.39,-2.3105791495548798,0.0,0.0556849575042726
2019-06-25,2.4,2.44,2.38,2.39,2.39,101300,2.43333333333336,2.379047619047644,2.3983999999999557,2.8627500000000445,2.3335390090942383,2.51,-2.362384556726437,-0.05646099090576184,0.0
2019-06-26,2.4,2.6,2.4,2.51,2.51,464500,2.4477777777778043,2.3814285714285965,2.3979999999999557,2.8608000000000446,2.3310070037841797,2.51,-7.131195068359367,0.0,0.0
2019-06-27,2.5,2.55,2.43,2.51,2.51,272800,2.4577777777778045,2.3857142857143105,2.3979999999999557,2.8583500000000446,2.338083505630493,2.4,-6.849262723884726,0.0,0.17191649436950662
2019-06-28,2.49,2.52,2.39,2.4,2.4,2053700,2.4622222222222487,2.3838095238095485,2.3981999999999557,2.8558500000000446,2.344791889190674,2.4,-2.300337950388587,0.0,0.0
2019-07-01,2.46,2.5,2.4,2.4,2.4,174700,2.4455555555555817,2.387142857142882,2.399199999999956,2.8533500000000447,2.347287654876709,2.42,-2.1963477134704554,-0.05271234512329093,0.0
2019-07-02,2.39,2.43,2.37,2.42,2.42,150200,2.4377777777778036,2.397142857142882,2.3999999999999564,2.850700000000044,2.3467304706573486,2.4,-3.0276665017624502,0.0,0.0732695293426513
2019-07-03,2.42,2.42,2.38,2.4,2.4,74700,2.4311111111111368,2.399523809523834,2.3989999999999565,2.8482000000000443,2.3291118144989014,2.38,-2.9536743958791063,0.0,0.07088818550109854
2019-07-05,2.41,2.41,2.35,2.38,2.38,97600,2.42444444444447,2.4042857142857392,2.3971999999999563,2.8456000000000445,2.306391477584839,2.42,-3.0927950594605473,-0.07360852241516103,0.0
2019-07-08,2.35,2.45,2.34,2.42,2.42,101100,2.425555555555581,2.410000000000025,2.398199999999956,2.843950000000044,2.2913978099823,2.45,-5.314140083376039,-0.12860219001770012,0.0
2019-07-09,2.39,2.49,2.38,2.45,2.45,112800,2.4322222222222476,2.4209523809524063,2.398199999999956,2.841950000000044,2.2910914421081543,2.52,-6.48606358742228,-0.15890855789184588,0.0
2019-07-10,2.45,2.55,2.45,2.52,2.52,233300,2.4333333333333584,2.4271428571428824,2.399599999999956,2.840300000000044,2.310075044631958,2.61,-8.330355371747698,-0.209924955368042,0.0
2019-07-11,2.53,2.65,2.49,2.61,2.61,227600,2.4444444444444695,2.439523809523835,2.402599999999956,2.8388500000000443,2.3451459407806396,2.53,-10.147665104190047,0.0,0.2648540592193602
2019-07-12,2.64,2.72,2.53,2.53,2.53,233000,2.4588888888889144,2.450000000000025,2.404199999999956,2.836750000000044,2.387357234954834,2.55,-5.638053954354381,-0.14264276504516582,0.0
2019-07-15,2.53,2.62,2.5,2.55,2.55,51300,2.4755555555555815,2.458095238095263,2.406599999999956,2.8352500000000433,2.4187140464782715,2.53,-5.148468765557975,0.0,0.13128595352172834
2019-07-16,2.52,2.59,2.5,2.53,2.53,112200,2.487777777777804,2.4633333333333582,2.408999999999956,2.833650000000043,2.439216375350952,2.5,-3.5882855592508958,0.0,0.09078362464904766
2019-07-17,2.5,2.54,2.48,2.5,2.5,43700,2.4988888888889154,2.470000000000025,2.410999999999956,2.8321500000000435,2.439321279525757,2.42,-2.4271488189697266,0.0,0.060678720474243164
2019-07-18,2.49,2.5,2.39,2.42,2.42,104100,2.50333333333336,2.463809523809549,2.411199999999956,2.8287500000000434,2.4118497371673584,2.45,-0.33678772035708804,-0.00815026283264153,0.0
2019-07-19,2.4,2.48,2.38,2.45,2.45,87500,2.506666666666693,2.461904761904787,2.412199999999956,2.826750000000043,2.379706621170044,2.41,-2.8691175032635194,0.0,0.07029337882995623
2019-07-22,2.46,2.46,2.36,2.41,2.41,128200,2.5022222222222488,2.4595238095238345,2.411199999999956,2.824550000000043,2.3527305126190186,2.45,-2.376327277219153,-0.05726948738098159,0.0
2019-07-23,2.45,2.46,2.38,2.45,2.45,52000,2.4944444444444707,2.4600000000000253,2.410599999999956,2.821850000000043,2.3320460319519043,2.45,-4.8144476754324845,0.0,0.0
2019-07-24,2.41,2.48,2.41,2.45,2.45,42800,2.476666666666693,2.461904761904787,2.411399999999956,2.8196500000000437,2.3192248344421387,2.39,-5.337761859504551,0.0,0.1307751655578615
2019-07-25,2.43,2.44,2.36,2.39,2.39,42300,2.4611111111111375,2.461904761904787,2.410799999999956,2.8175500000000437,2.31119441986084,2.4,-3.297304608333066,-0.07880558013916028,0.0
2019-07-26,2.38,2.44,2.38,2.4,2.4,46800,2.4444444444444704,2.456666666666692,2.409999999999956,2.8153500000000435,2.30515193939209,2.38,-3.9520025253295863,0.0,0.09484806060791007
2019-07-29,2.37,2.46,2.37,2.38,2.38,415400,2.427777777777804,2.450476190476216,2.4091999999999563,2.8134500000000435,2.301931381225586,2.46,-3.2801940661518474,-0.07806861877441396,0.0
2019-07-30,2.35,2.47,2.35,2.46,2.46,90600,2.423333333333359,2.453333333333359,2.4099999999999557,2.8128500000000436,2.2981436252593994,2.42,-6.579527428479698,0.0,0.16185637474060055
2019-07-31,2.47,2.56,2.42,2.42,2.42,120100,2.4233333333333587,2.45428571428574,2.411599999999956,2.812650000000043,2.3019447326660156,2.39,-4.878316831982823,0.0,0.1180552673339843
2019-08-01,2.41,2.5,2.37,2.39,2.39,73800,2.4166666666666923,2.4528571428571686,2.411599999999956,2.8123000000000427,2.3047847747802734,2.44,-3.5654905949676436,-0.08521522521972669,0.0
2019-08-02,2.36,2.44,2.36,2.44,2.44,65000,2.4200000000000257,2.4547619047619302,2.413999999999956,2.811050000000043,2.305739402770996,2.44,-5.502483492991962,0.0,0.0
2019-08-05,2.42,2.47,2.32,2.44,2.44,93600,2.418888888888915,2.457619047619073,2.417999999999956,2.809650000000043,2.30731463432312,2.43,-5.437924822822944,0.0,0.13268536567687983
2019-08-06,2.47,2.47,2.33,2.43,2.43,101900,2.4166666666666927,2.458095238095263,2.4203999999999564,2.8089500000000425,2.3072078227996826,2.44,-5.053176016473972,-0.12279217720031754,0.0
2019-08-07,2.41,2.48,2.39,2.44,2.44,49200,2.4222222222222483,2.4576190476190725,2.4199999999999564,2.808500000000043,2.3019368648529053,2.48,-5.6583252109465025,-0.13806313514709467,0.0
2019-08-08,2.45,2.6,2.42,2.48,2.48,173300,2.4311111111111376,2.4557142857143104,2.4211999999999563,2.808400000000043,2.316941022872925,2.2499999999999996,-6.574958755123999,0.0,0.16305897712707518
2019-08-09,2.39,2.43,2.2,2.25,2.25,457400,2.416666666666693,2.4385714285714535,2.4173999999999563,2.807600000000043,2.2955281734466553,2.11,2.0234743754069013,0.0,-0.04552817344665527
2019-08-12,2.23,2.25,2.1,2.11,2.11,120700,2.377777777777804,2.418571428571453,2.4129999999999563,2.805800000000043,2.2434604167938232,2.05,6.325138236674094,0.0,-0.13346041679382337
2019-08-13,2.1,2.16,2.03,2.05,2.05,229700,2.3366666666666926,2.3947619047619293,2.409799999999956,2.804000000000043,2.173577308654785,2.0,6.028161397794407,0.0,-0.12357730865478533
2019-08-14,2.01,2.05,1.93,2.0,2.0,172400,2.2933333333333596,2.3695238095238342,2.4027999999999565,2.801550000000043,2.083066701889038,2.07,4.153335094451904,0.08306670188903809,0.0
2019-08-15,2.05,2.17,1.87,2.07,2.07,247700,2.2522222222222483,2.3490476190476435,2.3985999999999565,2.8002500000000428,1.9906035661697388,2.05,-3.8355765135391824,0.0,0.07939643383026107
2019-08-16,2.15,2.15,2.05,2.05,2.05,66000,2.208888888888915,2.331428571428596,2.393599999999956,2.799000000000043,1.9484412670135498,2.12,-4.954084535924391,-0.10155873298645002,0.0
2019-08-19,2.06,2.13,2.03,2.12,2.12,92200,2.1744444444444704,2.31571428571431,2.3915999999999564,2.797600000000043,1.9357141256332397,2.23,-8.692729922960392,-0.18428587436676036,0.0
2019-08-20,2.13,2.25,2.1,2.23,2.23,85100,2.151111111111137,2.307142857142881,2.3883999999999563,2.796550000000043,1.957388997077942,2.33,-12.224708651213367,-0.2726110029220581,0.0
2019-08-21,2.22,2.39,2.22,2.33,2.33,170600,2.1344444444444703,2.301428571428595,2.387999999999957,2.795000000000043,2.018631935119629,2.49,-13.363436260960135,-0.31136806488037116,0.0
2019-08-22,2.34,2.52,2.34,2.49,2.49,151800,2.1611111111111367,2.3033333333333568,2.3915999999999564,2.794350000000043,2.100984573364258,2.36,-15.62310950344347,0.0,0.3890154266357424
2019-08-23,2.49,2.49,2.33,2.36,2.36,62300,2.1888888888889144,2.3019047619047854,2.3911999999999565,2.7929500000000433,2.165607452392578,2.32,-8.236972356246683,0.0,0.19439254760742175
2019-08-26,2.35,2.35,2.3,2.32,2.32,33700,2.2188888888889142,2.2980952380952617,2.3891999999999562,2.7909000000000437,2.214014768600464,2.3100000000000005,-4.568328939635172,0.0,0.10598523139953597
2019-08-27,2.3,2.32,2.27,2.31,2.31,38800,2.2533333333333587,2.2947619047619283,2.3881999999999564,2.788100000000043,2.23722767829895,2.38,-3.150316956755405,-0.07277232170104986,0.0
2019-08-28,2.29,2.41,2.26,2.38,2.38,43300,2.2877777777778032,2.2909523809524046,2.3847999999999563,2.7840500000000428,2.244173765182495,2.39,-5.70698465619768,-0.13582623481750478,0.0
2019-08-29,2.41,2.44,2.36,2.39,2.39,58200,2.3255555555555807,2.2895238095238333,2.3827999999999565,2.7805500000000425,2.237053871154785,2.41,-6.3994196169546,-0.15294612884521497,0.0
2019-08-30,2.4,2.45,2.34,2.41,2.41,47000,2.357777777777803,2.290476190476214,2.3817999999999566,2.774300000000043,2.2381489276885986,2.38,-7.1307498884398965,0.0,0.1718510723114015
2019-09-03,2.43,2.44,2.37,2.38,2.38,33600,2.3744444444444692,2.287619047619071,2.3805999999999568,2.766700000000043,2.253278970718384,2.43,-5.324412995025887,-0.1267210292816161,0.0
2019-09-04,2.41,2.44,2.38,2.43,2.43,36200,2.3855555555555807,2.287142857142881,2.3809999999999567,2.759800000000043,2.2765023708343506,2.43,-6.316774862783933,0.0,0.0
2019-09-05,2.43,2.48,2.4,2.43,2.43,84000,2.378888888888914,2.287142857142881,2.381799999999957,2.7522000000000424,2.2957029342651367,2.44,-5.526628219541705,-0.13429706573486344,0.0
2019-09-06,2.4,2.48,2.38,2.44,2.44,65600,2.387777777777803,2.287142857142881,2.3803999999999568,2.744150000000043,2.3018627166748047,2.54,-5.661364070704724,-0.13813728332519526,0.0
2019-09-09,2.41,2.55,2.41,2.54,2.54,199600,2.412222222222247,2.290000000000024,2.3809999999999567,2.735350000000043,2.3201792240142822,2.6899999999999995,-8.654361259280229,-0.2198207759857178,0.0
2019-09-10,2.54,2.72,2.52,2.69,2.69,274000,2.4544444444444697,2.3109523809524046,2.3867999999999565,2.728800000000043,2.3666200637817383,2.83,-12.021558967221624,-0.32337993621826167,0.0
2019-09-11,2.7,2.92,2.68,2.83,2.83,489400,2.50444444444447,2.345238095238119,2.3953999999999565,2.7226500000000438,2.4434661865234375,2.83,-13.658438638747795,0.0,0.0
2019-09-12,2.81,2.92,2.61,2.83,2.83,170800,2.553333333333359,2.3823809523809762,2.4035999999999564,2.7158000000000437,2.5152316093444824,2.73,-11.122557973693203,0.0,0.31476839065551765
2019-09-13,2.79,2.88,2.69,2.73,2.73,244800,2.5888888888889148,2.417142857142881,2.410199999999956,2.708900000000044,2.583599090576172,2.77,-5.362670674865498,-0.1464009094238281,0.0
2019-09-16,2.7,2.88,2.67,2.77,2.77,159000,2.632222222222248,2.450476190476214,2.417999999999956,2.7024000000000434,2.6366097927093506,2.6899999999999995,-4.815530949120918,0.0,0.13339020729064943
2019-09-17,2.78,2.84,2.57,2.69,2.69,345300,2.661111111111137,2.4809523809524046,2.4233999999999565,2.6953500000000434,2.6506876945495605,2.71,-1.4614239944401264,-0.0393123054504394,0.0
2019-09-18,2.67,2.74,2.57,2.71,2.71,117200,2.6922222222222483,2.509047619047643,2.428599999999956,2.6888000000000436,2.6255404949188232,2.62,-3.1165869033644547,0.0,0.08445950508117672
